trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,482,18.531791076995432,18.56747076904867,False,-25.89011001586914,-0.4518676698207855,-83.29669952392578,-1.4538016319274902,86.37362670898438,1.5075041055679321,81.18681335449219,1.4169771671295166,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.44307392835617065,-1.6120800971984863,1.4913960695266724,1.4093005657196045,1.6102041006088257,0.0012603625655174255,-25.38626480102539,-0.4430739055610362,-87.29669952392578,-1.5236148328166712,85.45069885253906,1.491396043106947,80.7469711303711,1.409300507237783,92.25789642333984,1.6102040535511806,0.12603625655174255,0.0012603625655174255,False,False,0.0,0.0,0.0,0.0,0.0,5.0686798095703125,5.0686798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,483,18.569197420962155,18.581705618998967,False,-26.329669952392578,-0.45953941345214844,-83.82417297363281,-1.4630078077316284,86.54945373535156,1.510572910308838,81.0988998413086,1.4154428243637085,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.4349457621574402,-1.6503781080245972,1.5307374000549316,1.401269555091858,1.6077760457992554,0.0008543431758880615,-24.920555114746094,-0.43494573817703264,-87.82417297363281,-1.5328209812309117,87.70478820800781,1.5307373239940336,80.28682708740234,1.40126947865454,92.1187744140625,1.6077759164273009,0.08543431758880615,0.0008543431758880615,False,False,0.0,0.0,0.0,0.0,0.0,6.7355194091796875,6.7355194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,484,18.602403772994876,18.614692458999343,False,-26.41758155822754,-0.46107378602027893,-85.23076629638672,-1.4875575304031372,86.63735961914062,1.5121071338653564,81.27472686767578,1.4185116291046143,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.44192594289779663,-1.6245239973068237,1.4769542217254639,1.40750253200531,1.6234092712402344,0.0015723854303359985,-25.32048988342285,-0.44192591668364395,-89.23076629638672,-1.5573706659495345,84.62323760986328,1.476954119989611,80.64395141601562,1.4075024740278161,93.01449584960938,1.623409204658284,0.15723854303359985,0.0015723854303359985,False,False,0.0,0.0,0.0,0.0,0.0,3.84759521484375,3.84759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,485,18.63600059901364,18.649761872016825,False,-25.626373291015625,-0.44726458191871643,-86.19779968261719,-1.504435420036316,86.63735961914062,1.5121071338653564,81.27472686767578,1.4185116291046143,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.4422606825828552,-1.611769437789917,1.5110783576965332,1.401390552520752,1.6164970397949219,0.001509927213191986,-25.33966827392578,-0.4422606427431533,-90.19779968261719,-1.5742485825159662,86.57840728759766,1.5110782683012323,80.29376220703125,1.4013905193260843,92.61845397949219,1.6164969700489833,0.1509927213191986,0.001509927213191986,False,False,0.0,0.0,0.0,0.0,0.0,2.1497802734375,2.1497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,486,18.669289323035628,18.68251801293809,False,-25.186813354492188,-0.43959280848503113,-87.25274658203125,-1.5228476524353027,87.07691955566406,1.5197789669036865,81.18681335449219,1.4169771671295166,92.04395294189453,1.606469988822937,0.7554945054945055,0.007554945054945055,-0.44483453035354614,-1.5767329931259155,1.4415669441223145,1.4083422422409058,1.6189980506896973,0.0020799413323402405,-25.487140655517578,-0.4448345213576876,-90.34014129638672,-1.5767329123388467,83.07691955566406,1.4499657786608025,80.69206237792969,1.4083421687195181,92.76174926757812,1.6189979446286769,0.20799413323402405,0.0020799413323402405,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122406005859375,0.48122406005859375,0.0,0.0,0.0,0.0,0.0,0.0
8,487,18.702606342965737,18.716631234972738,False,-25.714284896850586,-0.44879892468452454,-87.6043930053711,-1.5289851427078247,87.16483306884766,1.5213133096694946,81.18681335449219,1.4169771671295166,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.44778972864151,-1.5918978452682495,1.4810758829116821,1.4027515649795532,1.6201001405715942,0.0021243393421173096,-25.65645980834961,-0.44778969806129404,-91.20902252197266,-1.591897750534085,84.85939025878906,1.4810757612506722,80.37174224853516,1.402751527801169,92.82489776611328,1.620100093845806,0.21243393421173096,0.0021243393421173096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,488,18.73612520901952,18.75036399497185,False,-25.89011001586914,-0.4518676698207855,-88.83516693115234,-1.5504661798477173,87.16483306884766,1.5213133096694946,81.0988998413086,1.4154428243637085,92.3956069946289,1.6126075983047485,0.7554945054945055,0.007554945054945055,-0.4694880247116089,-1.4826918840408325,1.3137695789337158,1.4036482572555542,1.6232134103775024,0.001898735761642456,-26.899681091308594,-0.4694880027797964,-84.95198059082031,-1.482691767400132,83.16483306884766,1.4515001589228516,80.4231185913086,1.403648214140199,93.0032730102539,1.6232133291601087,0.1898735761642456,0.001898735761642456,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891387939453125,7.891387939453125,0.0,0.0,0.0,0.0,0.0,0.0
8,489,18.769518536981195,18.78375608799979,False,-25.538461685180664,-0.4457302391529083,-89.97801971435547,-1.5704126358032227,86.81318664550781,1.5151759386062622,81.0988998413086,1.4154428243637085,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.47601139545440674,-1.4719148874282837,1.3159009218215942,1.4055676460266113,1.612783670425415,0.0014141350984573364,-27.2734432220459,-0.47601138258043185,-85.97801971435547,-1.5005995283600975,82.81318664550781,1.4453627710327095,80.53308868408203,1.405567554337819,92.40569305419922,1.6127835913830313,0.14141350984573364,0.0014141350984573364,False,False,0.0,0.0,0.0,0.0,0.0,1.6435165405273438,1.6435165405273438,0.0,7.417625427246094,7.417625427246094,0.0,0.0,0.0,0.0,0.0,0.0
8,490,18.803041202947497,18.816309300018474,False,-25.450550079345703,-0.4441958963871002,-90.15384674072266,-1.5734814405441284,86.37362670898438,1.5075041055679321,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.4807193875312805,-1.4852571487426758,1.3304572105407715,1.4058623313903809,1.611307978630066,0.0010338574647903442,-27.543190002441406,-0.48071935204498756,-86.15384674072266,-1.503668288884196,82.37362670898438,1.4376910028805183,80.54997253417969,1.4058622331124362,92.3211441040039,1.6113079338230185,0.10338574647903442,0.0010338574647903442,False,False,0.0,0.0,0.0,0.0,0.0,1.0548858642578125,1.0548858642578125,0.0,6.144050598144531,6.144050598144531,0.0,0.0,0.0,0.0,0.0,0.0
8,491,18.836983365938067,18.849139424972236,False,-26.593406677246094,-0.46414250135421753,-89.27472686767578,-1.5581378936767578,86.10989379882812,1.5029011964797974,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.4912676215171814,-1.3610453605651855,1.209537386894226,1.4086987972259521,1.6163601875305176,0.0024292171001434326,-28.147560119628906,-0.4912676004905734,-85.27472686767578,-1.4883247525798133,82.10989379882812,1.4330879952524254,80.71249389648438,1.4086987659894796,92.61061096191406,1.6163600835689533,0.24292171001434326,0.0024292171001434326,False,False,0.0,0.0,0.0,0.0,0.0,7.292579650878906,7.292579650878906,0.0,12.808509826660156,12.808509826660156,0.0,0.0,0.0,0.0,0.0,0.0
8,492,18.86999963899143,18.883994712959975,False,-27.208791732788086,-0.47488299012184143,-87.69230651855469,-1.5305194854736328,85.75823974609375,1.4967635869979858,81.0988998413086,1.4154428243637085,92.65933990478516,1.6172105073928833,0.7554945054945055,0.007554945054945055,-0.5045721530914307,-1.2548308372497559,1.0766359567642212,1.4135218858718872,1.6261521577835083,0.0024042949080467224,-28.909852981567383,-0.5045721207958503,-83.69230651855469,-1.460706307337092,81.75823974609375,1.4269504742042287,80.98883056640625,1.413521750723613,93.1716537475586,1.626152127423011,0.24042949080467224,0.0024042949080467224,False,False,0.0,0.0,0.0,0.0,0.0,11.795799255371094,11.795799255371094,0.0,20.071548461914062,20.071548461914062,0.0,0.0,0.0,0.0,0.0,0.0
8,493,18.90319288999308,18.917251073988155,False,-26.85714340209961,-0.4687455892562866,-86.46154022216797,-1.5090385675430298,85.4945068359375,1.492160677909851,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.48880255222320557,-1.184185266494751,1.0416655540466309,1.4182296991348267,1.6115353107452393,0.001692257821559906,-28.00632095336914,-0.4888025120065688,-82.46154022216797,-1.4392253831425674,81.4945068359375,1.4223474665761358,81.25857543945312,1.4182296868986553,92.33416748046875,1.6115352346220566,0.1692257821559906,0.001692257821559906,False,False,0.0,0.0,0.0,0.0,0.0,14.612724304199219,14.612724304199219,0.0,21.81147003173828,21.81147003173828,0.0,0.0,0.0,0.0,0.0,0.0
8,494,18.936692590941675,18.949233258026652,False,-27.560440063476562,-0.48102042078971863,-85.84615325927734,-1.4982980489730835,85.31867980957031,1.4890918731689453,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.48742592334747314,-1.2481151819229126,1.104378581047058,1.4148001670837402,1.6152279376983643,0.0014430731534957886,-27.927446365356445,-0.48742589074959325,-81.84615325927734,-1.4284848544662778,81.31867980957031,1.4192787060520373,81.06207275390625,1.414800068046851,92.54573822021484,1.6152278406315062,0.14430731534957886,0.0014430731534957886,False,False,0.0,0.0,0.0,0.0,0.0,10.334426879882812,10.334426879882812,0.0,18.042449951171875,18.042449951171875,0.0,0.0,0.0,0.0,0.0,0.0
8,495,18.970652990974486,18.988963020034134,False,-28.439559936523438,-0.49636396765708923,-85.31867980957031,-1.4890918731689453,85.05494689941406,1.484488844871521,81.0988998413086,1.4154428243637085,92.83516693115234,1.620279312133789,0.7554945054945055,0.007554945054945055,-0.4872898459434509,-1.2367002964019775,1.0970466136932373,1.411910891532898,1.6076983213424683,0.0025835856795310974,-27.919649124145508,-0.48728980321789017,-81.31867980957031,-1.4192787060520373,81.05494689941406,1.4146756984239444,80.89653015136719,1.4119108045802242,92.11432647705078,1.6076982852815251,0.25835856795310974,0.0025835856795310974,False,False,0.0,0.0,0.0,0.0,0.0,10.460975646972656,10.460975646972656,0.0,18.198810577392578,18.198810577392578,0.0,0.0,0.0,0.0,0.0,0.0
8,496,19.003804125939496,19.018320583971217,False,-27.47252655029297,-0.47948604822158813,-84.0,-1.4660766124725342,84.70330047607422,1.4783514738082886,81.0988998413086,1.4154428243637085,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.4813627004623413,-1.2137788534164429,1.1127194166183472,1.4113725423812866,1.6080485582351685,0.0017784610390663147,-27.580049514770508,-0.48136267189580983,-80.0,-1.3962634015954636,80.70330047607422,1.4085383105338023,80.86568450927734,1.4113724465658646,92.13439178466797,1.6080484909648705,0.17784610390663147,0.0017784610390663147,False,False,0.0,0.0,0.0,0.0,0.0,10.455596923828125,10.455596923828125,0.0,16.949176788330078,16.949176788330078,0.0,0.0,0.0,0.0,0.0,0.0
8,497,19.037402695976198,19.051098397001624,False,-27.47252655029297,-0.47948604822158813,-83.03296661376953,-1.449198603630066,84.52747344970703,1.4752826690673828,81.0988998413086,1.4154428243637085,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.4831770062446594,-1.362636923789978,1.2902671098709106,1.4080866575241089,1.6030516624450684,0.0010575056076049805,-27.684001922607422,-0.48317698367793993,-79.03296661376953,-1.379385485029032,80.52747344970703,1.405469550009704,80.67742156982422,1.408086638412925,91.84809112548828,1.6030516018115548,0.10575056076049805,0.0010575056076049805,False,False,0.0,0.0,0.0,0.0,0.0,0.959625244140625,0.959625244140625,0.0,6.600616455078125,6.600616455078125,0.0,0.0,0.0,0.0,0.0,0.0
8,498,19.071170625975356,19.086120413034223,False,-28.175825119018555,-0.49176090955734253,-81.80220031738281,-1.427717685699463,84.17582702636719,1.4691452980041504,81.0988998413086,1.4154428243637085,92.83516693115234,1.620279312133789,0.7554945054945055,0.007554945054945055,-0.48633700609207153,-1.431514859199524,1.3456794023513794,1.4073504209518433,1.6092360019683838,0.001607544720172882,-27.86505699157715,-0.4863369907588871,-82.0197525024414,-1.431514732838461,80.17582702636719,1.399332162119562,80.63523864746094,1.4073504075295724,92.20242309570312,1.6092358613368822,0.1607544720172882,0.001607544720172882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740814208984375,3.0740814208984375,0.0,0.0,0.0,0.0,0.0,0.0
8,499,19.104659209027886,19.117823004955426,False,-27.736263275146484,-0.48408910632133484,-81.45054626464844,-1.421580195426941,84.0,1.4660766124725342,81.0988998413086,1.4154428243637085,92.48351287841797,1.614141821861267,0.7554945054945055,0.007554945054945055,-0.4657990336418152,-1.4948387145996094,1.4009746313095093,1.4045895338058472,1.6089552640914917,0.0021245479583740234,-26.688316345214844,-0.4657989920378186,-85.45054626464844,-1.4913933799458572,80.26992797851562,1.4009745335638137,80.47705078125,1.4045895084274873,92.18634033203125,1.608955164157988,0.21245479583740234,0.0021245479583740234,False,False,0.0,0.0,0.0,0.0,0.0,0.19739532470703125,0.19739532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,500,19.138527845963836,19.150769965955988,False,-27.384614944458008,-0.47795170545578003,-80.65933990478516,-1.4077709913253784,83.64835357666016,1.4599391222000122,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.4714983105659485,-1.4404646158218384,1.3361430168151855,1.4031363725662231,1.6120859384536743,0.0013694241642951965,-27.014862060546875,-0.4714982899286427,-82.53253936767578,-1.4404645519977812,79.64835357666016,1.3901260137053215,80.39379119873047,1.4031363545786857,92.36571502685547,1.6120858431774305,0.13694241642951965,0.0013694241642951965,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0930023193359375,3.0930023193359375,0.0,0.0,0.0,0.0,0.0,0.0
8,501,19.17296193295624,19.18577581795398,False,-28.0,-0.48869219422340393,-81.36264038085938,-1.4200459718704224,83.56044006347656,1.458404779434204,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.45635247230529785,-1.4585862159729004,1.3481475114822388,1.4000221490859985,1.6066986322402954,0.002750217914581299,-26.147069931030273,-0.4563524600456849,-83.57083129882812,-1.4585861647932798,79.56044006347656,1.3885916334432724,80.2153549194336,1.400022053999947,92.05704498291016,1.6066985346083094,0.2750217914581299,0.002750217914581299,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172836303710938,2.3172836303710938,0.0,0.0,0.0,0.0,0.0,0.0
8,502,19.205088241025805,19.216037129983306,False,-27.47252655029297,-0.47948604822158813,-83.20879364013672,-1.4522674083709717,83.47252655029297,1.456870436668396,81.0988998413086,1.4154428243637085,92.65933990478516,1.6172105073928833,0.7554945054945055,0.007554945054945055,-0.4504159688949585,-1.4713000059127808,1.3799760341644287,1.401102066040039,1.6053502559661865,0.003322690725326538,-25.80693244934082,-0.45041594108076205,-84.29927825927734,-1.4712999626792638,79.47252655029297,1.3870572531812233,80.27722930908203,1.401101965821974,91.97978973388672,1.6053501761484021,0.3322690725326538,0.003322690725326538,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405731201171875,0.405731201171875,0.0,0.0,0.0,0.0,0.0,0.0
8,503,19.23896785301622,19.25118606397882,False,-26.681318283081055,-0.46567684412002563,-84.52747344970703,-1.4752826690673828,83.03296661376953,1.449198603630066,81.0988998413086,1.4154428243637085,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.4495963454246521,-1.4980360269546509,1.3934950828552246,1.404162049293518,1.6096575260162354,0.002839289605617523,-25.759971618652344,-0.44959631996577654,-85.83113861083984,-1.4980359694947871,79.84138488769531,1.3934950456423263,80.45255279541016,1.4041619379144752,92.22657775878906,1.609657439737442,0.2839289605617523,0.002839289605617523,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,504,19.272202008985914,19.28294962295331,False,-26.505495071411133,-0.4626081585884094,-84.26373291015625,-1.470679521560669,82.76923370361328,1.4445956945419312,81.0988998413086,1.4154428243637085,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.45626866817474365,-1.4552141427993774,1.3787323236465454,1.40085768699646,1.6051150560379028,0.0016447082161903381,-26.14226722717285,-0.4562686370503747,-83.37762451171875,-1.4552140702210217,78.99553680419922,1.3787322116136356,80.26322937011719,1.4008576207919594,91.96631622314453,1.605115019024148,0.1644708216190338,0.0016447082161903381,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,505,19.30558927997481,19.31663697201293,False,-26.769229888916016,-0.46721118688583374,-84.0,-1.4660766124725342,82.68132019042969,1.4430612325668335,81.0988998413086,1.4154428243637085,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.45059478282928467,-1.4621117115020752,1.3557376861572266,1.4042253494262695,1.5983458757400513,0.0015271008014678955,-25.81717872619629,-0.45059477234796086,-83.7728271484375,-1.462111657444327,78.68132019042969,1.3732480971388898,80.45618438720703,1.404225321148419,91.5784683227539,1.5983457961653849,0.15271008014678955,0.0015271008014678955,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032806396484375,1.0032806396484375,0.0,0.0,0.0,0.0,0.0,0.0
8,506,19.339013537042774,19.34968362597283,False,-26.505495071411133,-0.4626081585884094,-84.79120635986328,-1.4798856973648071,82.5934066772461,1.4415268898010254,81.0988998413086,1.4154428243637085,92.21977996826172,1.6095387935638428,0.7554945054945055,0.007554945054945055,-0.4623338580131531,-1.4507099390029907,1.3594005107879639,1.4025428295135498,1.6058785915374756,0.002699725329875946,-26.489776611328125,-0.462333819985462,-83.11955261230469,-1.4507098658693707,78.5934066772461,1.3717137168768407,80.35977935791016,1.4025427359717069,92.01006317138672,1.6058785473086739,0.2699725329875946,0.002699725329875946,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054977416992188,0.7054977416992188,0.0,0.0,0.0,0.0,0.0,0.0
8,507,19.372549663996324,19.384003998013213,False,-25.9780216217041,-0.45340201258659363,-85.05494689941406,-1.484488844871521,82.15384674072266,1.4338550567626953,81.0988998413086,1.4154428243637085,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.44948726892471313,-1.4986844062805176,1.3743125200271606,1.403775691986084,1.608746886253357,0.003099501132965088,-25.753721237182617,-0.44948723022962417,-85.8682861328125,-1.498684316062167,78.74230194091797,1.37431242946854,80.430419921875,1.403775646398359,92.17440032958984,1.6087467718026893,0.3099501132965088,0.003099501132965088,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
