trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,598,22.836909586912952,22.849213728914037,False,-25.89011001586914,-0.4518676698207855,-24.83516502380371,-0.4334554076194763,65.0988998413086,1.1361901760101318,61.230770111083984,1.0686784982681274,48.879119873046875,0.8531015515327454,0.8928571428571428,0.008928571428571428,-0.525173544883728,-0.34816262125968933,0.3019949197769165,1.4099116325378418,0.8907239437103271,0.00404985249042511,-29.89011001586914,-0.5216808335602511,-20.83516502380371,-0.3636422298617375,61.098899841308594,1.066376971577076,65.23077392578125,1.1384917786289501,51.03472137451172,0.8907239208231555,0.404985249042511,0.00404985249042511,False,False,0.0,0.0,0.20011520385742188,0.20011520385742188,0.0,0.8869171142578125,0.8869171142578125,0.0,43.795867919921875,43.795867919921875,0.0,15.551212310791016,15.55120849609375,0.0,0.0,0.0
7,599,22.869613403920084,22.881564354989678,False,-27.03296661376953,-0.47181427478790283,-23.78022003173828,-0.4150431454181671,64.65933990478516,1.1285183429718018,62.901100158691406,1.0978312492370605,49.230770111083984,0.8592390418052673,0.8928571428571428,0.008928571428571428,-0.525885283946991,-0.33052730560302734,0.2689245343208313,1.4241234064102173,0.9086532592773438,0.0023844242095947266,-30.131006240844727,-0.5258852658417,-19.78022003173828,-0.34522996632277025,60.659339904785156,1.0587052034248847,66.9011001586914,1.167644470975666,52.06199264526367,0.9086531868089233,0.23844242095947266,0.0023844242095947266,False,False,0.0,0.0,0.0,0.0,0.0,0.8424015045166016,0.8424015045166016,0.0,45.2510986328125,45.2510986328125,0.0,14.695152282714844,14.695152282714844,0.0,0.0,0.0
7,600,22.903055450995453,23.076609394978732,False,-28.52747344970703,-0.4978983402252197,-22.549449920654297,-0.3935621380805969,64.21977996826172,1.1208466291427612,63.69230651855469,1.111640453338623,49.67033004760742,0.8669108152389526,0.8928571428571428,0.008928571428571428,-0.4977595806121826,-0.44327500462532043,1.0452665090560913,1.073522686958313,0.8000776767730713,0.0020716041326522827,-28.519521713256836,-0.4977595549903459,-25.397785186767578,-0.4432749742233372,60.21977996826172,1.0510334352726933,61.50831604003906,1.073522632255922,45.84107208251953,0.8000776404840195,0.20716041326522827,0.0020716041326522827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304252624511719,0.3304252624511719,0.0,0.0,0.0,0.0,0.0,0.0
7,601,23.077984610921703,23.089492172002792,False,-30.19780158996582,-0.5270510315895081,-20.0,-0.3490658402442932,63.340660095214844,1.1055030822753906,65.97801971435547,1.1515337228775024,51.07692337036133,0.8914604783058167,0.8928571428571428,0.008928571428571428,-0.5016751885414124,-0.4674471616744995,1.0308728218078613,1.080270528793335,0.81243896484375,0.0037826523184776306,-28.74386978149414,-0.5016751674515758,-24.0,-0.4188790204786391,59.340660095214844,1.0356898989683108,61.97801971435547,1.0817205078814585,47.07692337036133,0.8216473145218711,0.37826523184776306,0.0037826523184776306,False,False,0.0,0.0,0.0,0.0,0.0,2.782747268676758,2.782747268676758,0.0,0.2760009765625,0.2760009765625,0.0,0.08308029174804688,0.08308029174804688,0.0,0.5276031494140625,0.5276031494140625
7,602,23.111544260988012,23.122634056955576,False,-30.19780158996582,-0.5270510315895081,-20.0,-0.3490658402442932,63.340660095214844,1.1055030822753906,66.06593322753906,1.1530680656433105,51.07692337036133,0.8914604783058167,0.8928571428571428,0.008928571428571428,-0.5025995969772339,-0.44778066873550415,1.0404648780822754,1.0722811222076416,0.7999473810195923,0.001308150589466095,-28.79683494567871,-0.5025995839554559,-24.0,-0.4188790204786391,59.61424255371094,1.0404648136447685,62.06593322753906,1.0832548881435076,47.07692337036133,0.8216473145218711,0.1308150589466095,0.001308150589466095,False,False,0.0,0.0,0.0,0.0,0.0,1.6559410095214844,1.6559410095214844,0.0,0.0,0.0,0.0,0.628753662109375,0.628753662109375,0.0,1.243316650390625,1.243316650390625
7,603,23.145997093990445,23.157203330891207,False,-29.758241653442383,-0.5193793177604675,-20.175825119018555,-0.3521345853805542,62.989009857177734,1.0993655920028687,66.06593322753906,1.1530680656433105,50.63736343383789,0.8837887048721313,0.8928571428571428,0.008928571428571428,-0.4961290955543518,-0.4355429708957672,1.0121493339538574,1.0789422988891602,0.8042150735855103,0.0007916688919067383,-28.426101684570312,-0.49612906790245853,-24.175825119018555,-0.4219477477132238,58.989009857177734,1.0295524444991415,62.06593322753906,1.0832548881435076,46.63736343383789,0.8139755463696798,0.07916688919067383,0.0007916688919067383,False,False,0.0,0.0,0.0,0.0,0.0,0.7789478302001953,0.7789478302001953,0.0,0.9971275329589844,0.9971275329589844,0.0,0.24709701538085938,0.24709701538085938,0.0,0.559234619140625,0.559234619140625
7,604,23.178811009973288,23.189931444940157,False,-29.05494499206543,-0.5071044564247131,-21.14285659790039,-0.3690124452114105,62.81318664550781,1.0962969064712524,64.48351287841797,1.1254496574401855,49.4945068359375,0.8638420701026917,0.8241758241758242,0.008241758241758242,-0.4962524175643921,-0.4181060194969177,0.9855285882949829,1.0827176570892334,0.8064847588539124,0.0005981326103210449,-28.433168411254883,-0.49625240555044287,-23.95570945739746,-0.41810600468272996,58.81318664550781,1.0264837505540705,62.03514862060547,1.0827175953935841,46.20817184448242,0.8064847400135594,0.05981326103210449,0.0005981326103210449,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465614318847656,2.3465614318847656,0.0,0.0,0.0,0.0,0.0,0.0
7,605,23.212612251983956,23.22388302499894,False,-28.703296661376953,-0.5009670257568359,-21.934066772460938,-0.3828216791152954,62.19780349731445,1.0855565071105957,63.25274658203125,1.1039687395095825,48.087913513183594,0.8392924070358276,0.7554945054945055,0.007554945054945055,-0.4901816248893738,-0.41904300451278687,0.9813071489334106,1.0877342224121094,0.8062854409217834,0.0028205737471580505,-28.085336685180664,-0.49018159668755273,-24.0093936920166,-0.4190429713332471,58.19780349731445,1.015743288456808,62.32257843017578,1.0877341919389663,46.19675064086914,0.806285402405967,0.28205737471580505,0.0028205737471580505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730491638183594,1.9730491638183594,0.0,0.0,0.0,0.0,0.0,0.0
7,606,23.245801401906647,23.256968318950385,False,-28.791208267211914,-0.502501368522644,-22.10988998413086,-0.3858903646469116,61.67033004760742,1.0763503313064575,62.901100158691406,1.0978312492370605,47.736263275146484,0.8331549763679504,0.7554945054945055,0.007554945054945055,-0.4948773980140686,-0.40404438972473145,0.9681100845336914,1.087998628616333,0.7970422506332397,0.004168152809143066,-28.354385375976562,-0.4948773821901213,-23.15003776550293,-0.4040443809690571,57.67033004760742,1.0065371400425678,62.33772659301758,1.087998577256184,45.66715621948242,0.7970422360525745,0.41681528091430664,0.004168152809143066,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201709747314453,2.201709747314453,0.0,0.0,0.0,0.0,0.0,0.0
7,607,23.27925832394976,23.290710745961405,False,-28.96703338623047,-0.505570113658905,-22.10988998413086,-0.3858903646469116,61.230770111083984,1.0686784982681274,63.25274658203125,1.1039687395095825,47.29670333862305,0.8254832029342651,0.7554945054945055,0.007554945054945055,-0.49152112007141113,-0.40873467922210693,0.9725894927978516,1.0860857963562012,0.791344404220581,0.0031400471925735474,-28.162084579467773,-0.4915211001368353,-23.41876983642578,-0.40873464041236374,57.230770111083984,0.9988653718903764,62.22813034057617,1.0860857618032345,45.34069061279297,0.7913443363213227,0.31400471925735474,0.0031400471925735474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055007934570312,1.5055007934570312,0.0,0.0,0.0,0.0,0.0,0.0
7,608,23.312894187984057,23.324478955939412,False,-29.05494499206543,-0.5071044564247131,-22.10988998413086,-0.3858903646469116,60.79121017456055,1.061006784439087,63.16483688354492,1.1024343967437744,46.94505310058594,0.8193457126617432,0.7554945054945055,0.007554945054945055,-0.49622172117233276,-0.4082180857658386,0.9723535776138306,1.087870478630066,0.7990458011627197,0.0037457048892974854,-28.431407928466797,-0.49622167932936606,-23.389171600341797,-0.40821805373991565,56.79121017456055,0.9911936037381852,62.33038330078125,1.087870412628724,45.78194808959961,0.7990457321406411,0.37457048892974854,0.0037457048892974854,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794563293457031,1.0794563293457031,0.0,0.0,0.0,0.0,0.0,0.0
7,609,23.346681774943136,23.358765238896012,False,-28.791208267211914,-0.502501368522644,-22.10988998413086,-0.3858903646469116,60.35165023803711,1.0533349514007568,62.989009857177734,1.0993655920028687,46.5054931640625,0.8116739988327026,0.7554945054945055,0.007554945054945055,-0.4974205493927002,-0.4052179157733917,0.954095721244812,1.0889761447906494,0.8036273121833801,0.002992495894432068,-28.500097274780273,-0.4974205345835788,-23.217275619506836,-0.4052179029034005,56.35165023803711,0.9835218355859939,62.393733978271484,1.0889760905342976,46.04445266723633,0.8036273013219589,0.2992495894432068,0.002992495894432068,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859970092773438,1.6859970092773438,0.0,0.0,0.0,0.0,0.0,0.0
7,610,23.380228044930845,23.391325613949448,False,-28.439559936523438,-0.49636396765708923,-22.10988998413086,-0.3858903646469116,59.912086486816406,1.0456631183624268,62.989009857177734,1.0993655920028687,46.241756439208984,0.8070709109306335,0.7554945054945055,0.007554945054945055,-0.4993893504142761,-0.40142813324928284,0.9484597444534302,1.0914164781570435,0.798599362373352,0.00427679717540741,-28.612899780273438,-0.4993893097089335,-23.000137329101562,-0.40142812480367684,55.912086486816406,0.9758500008547754,62.53355407714844,1.0914164116201643,45.756370544433594,0.7985993197629165,0.42767971754074097,0.00427679717540741,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693473815917969,1.5693473815917969,0.0,0.0,0.0,0.0,0.0,0.0
7,611,23.41371996398084,23.425991576979868,False,-28.263736724853516,-0.49329525232315063,-22.10988998413086,-0.3858903646469116,59.47252655029297,1.0379914045333862,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,0.7554945054945055,0.007554945054945055,-0.4933973550796509,-0.39567360281944275,0.9491950273513794,1.0879247188568115,0.7988130450248718,0.004461720585823059,-28.26958465576172,-0.4933973304143098,-22.670425415039062,-0.39567356632023365,55.47252655029297,0.9681782327025842,62.333492279052734,1.0879246745359343,45.768611907958984,0.7988129718613682,0.4461720585823059,0.004461720585823059,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876617431640625,1.0876617431640625,0.0,0.0,0.0,0.0,0.0,0.0
7,612,23.44716665300075,23.458929118001834,False,-28.263736724853516,-0.49329525232315063,-22.10988998413086,-0.3858903646469116,59.120880126953125,1.0318540334701538,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,0.7554945054945055,0.007554945054945055,-0.4953787922859192,-0.4193805158138275,0.964267373085022,1.0899068117141724,0.7959557771682739,0.005795791745185852,-28.38311195373535,-0.49537875555484234,-24.028732299804688,-0.419380493711901,55.24844741821289,0.9642673140627755,62.44705581665039,1.0899067321772258,45.60490417480469,0.7959557329068494,0.5795791745185852,0.005795791745185852,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,613,23.480491791968234,23.491498251911253,False,-28.439559936523438,-0.49636396765708923,-22.10988998413086,-0.3858903646469116,58.68132019042969,1.0241822004318237,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,0.7554945054945055,0.007554945054945055,-0.4928915500640869,-0.4240908920764923,0.9573031663894653,1.0907220840454102,0.8067994713783264,0.01583949476480484,-28.240604400634766,-0.49289152954427645,-24.298616409301758,-0.4240908600214378,54.84942626953125,0.9573030812331911,62.49376678466797,1.0907219923659262,46.22620391845703,0.8067994590753795,1.583949476480484,0.01583949476480484,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,614,23.514001370989718,23.52663645800203,False,-28.615385055541992,-0.49943268299102783,-22.19780158996582,-0.3874247074127197,58.241756439208984,1.0165103673934937,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,0.7554945054945055,0.007554945054945055,-0.48397886753082275,-0.4142191410064697,0.9510866403579712,1.092029333114624,0.7984834909439087,0.05745934322476387,-27.729944229125977,-0.48397882819264915,-23.733007431030273,-0.41421912107175934,54.493247985839844,0.9510865974586736,62.568668365478516,1.092029271566019,45.749732971191406,0.7984834722554981,5.745934322476387,0.05745934322476387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,615,23.547583417966962,23.55930234293919,False,-28.615385055541992,-0.49943268299102783,-22.461538314819336,-0.3920277953147888,58.06593322753906,1.0134416818618774,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,0.8241758241758242,0.008241758241758242,-0.48686307668685913,-0.40929114818573,0.9626728296279907,1.094347596168518,0.7994472980499268,0.10386426746845245,-27.895198822021484,-0.4868630649427186,-23.450654983520508,-0.40929114121164945,55.15708541870117,0.9626727463600906,62.70149612426758,1.094347553294933,45.804954528808594,0.7994472702539978,5.824175824175824,0.058241758241758236,False,True,4.5622509226694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,616,23.58093514991924,23.591889283969067,False,-28.52747344970703,-0.4978983402252197,-22.461538314819336,-0.3920277953147888,57.71428680419922,1.007304310798645,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,1.5796703296703296,0.015796703296703296,-0.48268020153045654,-0.4193587303161621,0.9697450399398804,1.0992975234985352,0.7964622974395752,0.14201876521110535,-27.655536651611328,-0.48268017097658567,-24.027484893798828,-0.4193587223699896,55.562294006347656,0.9697449703718778,62.985103607177734,1.0992974376550086,45.63392639160156,0.7964622661461825,6.579670329670329,0.0657967032967033,False,True,7.622206191440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,617,23.61460199789144,23.625493068946525,False,-28.351648330688477,-0.49482959508895874,-22.461538314819336,-0.3920277953147888,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,2.6785714285714284,0.026785714285714284,-0.47710007429122925,-0.41891491413116455,0.9761017560958862,1.101456642150879,0.7988525032997131,0.16817080974578857,-27.335819244384766,-0.4771000495445426,-24.002056121826172,-0.4189149065743279,55.92650604248047,0.9761016695777879,63.10881423950195,1.1014565955087903,45.7708740234375,0.7988524532245286,7.678571428571429,0.07678571428571429,False,True,9.138509546007429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,618,23.64788217097521,23.659102794947103,False,-28.175825119018555,-0.49176090955734253,-22.461538314819336,-0.3920277953147888,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,3.983516483516483,0.03983516483516483,-0.4790151119232178,-0.4361758530139923,0.9794175624847412,1.1025362014770508,0.8030737042427063,0.17306113243103027,-27.44554328918457,-0.47901509539490494,-24.99103355407715,-0.4361758189950266,56.11648941040039,0.9794175048720183,63.1706657409668,1.102536107856654,46.01272964477539,0.8030736301313315,8.983516483516484,0.08983516483516484,False,True,8.322596759586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,619,23.681309880921617,23.69287498795893,False,-28.0,-0.48869219422340393,-22.461538314819336,-0.3920277953147888,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,5.151098901098901,0.05151098901098901,-0.4815141558647156,-0.4475347399711609,0.9871388673782349,1.1070806980133057,0.8070007562637329,0.17078089714050293,-27.588727951049805,-0.48151413918280805,-25.641849517822266,-0.44753470038691895,56.55888748168945,0.987138807820485,63.43104934692383,1.1070806590988198,46.237735748291016,0.8070007274747623,10.151098901098901,0.10151098901098901,False,True,6.9269908129513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,620,23.71482086193282,23.726560496957973,False,-27.91208839416504,-0.4871578514575958,-22.72527503967285,-0.3966308832168579,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,6.456043956043957,0.06456043956043957,-0.48282361030578613,-0.46469664573669434,0.9724863767623901,1.109704613685608,0.8065419793128967,0.16966697573661804,-27.663753509521484,-0.4828235822012864,-26.625154495239258,-0.46469660979409394,55.7193603515625,0.9724862952399508,63.58138656616211,1.1097045385628204,46.211448669433594,0.8065419313979689,11.456043956043956,0.11456043956043956,False,True,5.510653617617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,621,23.74821005598642,23.76035138592124,False,-27.736263275146484,-0.48408910632133484,-23.25274658203125,-0.4058369994163513,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,7.760989010989011,0.07760989010989011,-0.4914643168449402,-0.4568106532096863,0.9826730489730835,1.115695834159851,0.785996675491333,0.1663714498281479,-28.158828735351562,-0.49146427493707573,-26.173320770263672,-0.4568106236217194,56.303016662597656,0.9826730195675584,63.924659729003906,1.1156957854881442,45.0342903137207,0.7859966422734164,12.760989010989011,0.1276098901098901,False,True,3.876155971825778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,622,23.78190859092865,23.793238964979537,False,-27.560440063476562,-0.48102042078971863,-23.868131637573242,-0.4165774881839752,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.153846740722656,0.8055365681648254,8.928571428571429,0.08928571428571429,-0.48022598028182983,-0.5025835037231445,0.9621926546096802,1.1299371719360352,0.7990498542785645,0.1668391227722168,-27.514921188354492,-0.48022596816353674,-27.868131637573242,-0.48639065345485216,55.129573822021484,0.9621925784155493,64.74063110351562,1.1299371725753975,45.78218078613281,0.7990497934613034,13.928571428571429,0.1392857142857143,False,True,2.755340848650251,0.0,0.0,0.0,0.0,0.9277801513671875,0.9277801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,623,23.81523564097006,23.828007616917603,False,-27.560440063476562,-0.48102042078971863,-24.21977996826172,-0.42271488904953003,57.53845977783203,1.0042355060577393,62.989009857177734,1.0993655920028687,46.06593322753906,0.8040022253990173,10.164835164835164,0.10164835164835165,-0.47587037086486816,-0.4963950514793396,0.9703570604324341,1.12954580783844,0.8061456680297852,0.16647681593894958,-27.265361785888672,-0.4758703349111985,-28.21977996826172,-0.49252807463450793,55.59736251831055,0.9703570313694052,64.71820068359375,1.129545687895156,46.188743591308594,0.8061456530277651,15.164835164835164,0.15164835164835164,False,True,1.4828464290597942,0.0,0.0,0.0,0.0,0.2215595245361328,0.2215595245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,624,23.848712123930454,23.862687484943308,False,-27.648351669311523,-0.48255476355552673,-24.659339904785156,-0.43038666248321533,57.53845977783203,1.0042355060577393,63.42856979370117,1.1070374250411987,45.89011001586914,0.8009334802627563,11.469780219780219,0.11469780219780219,-0.4701996445655823,-0.4877346158027649,0.941865086555481,1.137877345085144,0.7956366539001465,0.16991788148880005,-26.940454483032227,-0.4701996327125792,-27.945133209228516,-0.48773458440944706,53.96488952636719,0.9418650027101108,65.19556427001953,1.1378772542074143,45.58662033081055,0.7956366196292307,16.46978021978022,0.1646978021978022,False,True,0.5220079290997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,625,23.882582959951833,23.896663147956133,False,-27.824174880981445,-0.48562344908714294,-25.450550079345703,-0.4441958963871002,57.53845977783203,1.0042355060577393,63.9560432434082,1.1162434816360474,45.89011001586914,0.8009334802627563,12.706043956043956,0.12706043956043955,-0.4761994481086731,-0.48679351806640625,0.960849404335022,1.1349208354949951,0.8066738247871399,0.17195481061935425,-27.284217834472656,-0.4761994350429051,-27.891212463378906,-0.48679348985924026,55.0526123046875,0.9608493465407406,65.02616882324219,1.1349207459232629,46.21900177001953,0.8066737578719279,17.195481061935425,0.17195481061935425,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,626,23.915838456945494,23.928562753950246,False,-27.648351669311523,-0.48255476355552673,-25.89011001586914,-0.4518676698207855,57.4505500793457,1.0027012825012207,64.21977996826172,1.1208466291427612,45.80219650268555,0.7993991374969482,14.010989010989011,0.1401098901098901,-0.4765129089355469,-0.49811097979545593,0.9600086212158203,1.1382440328598022,0.803275465965271,0.17266270518302917,-27.30217742919922,-0.4765128891032074,-28.539655685424805,-0.4981109590961819,55.00444030761719,0.9600085865846025,65.2165756225586,1.1382439714895183,46.0242919921875,0.8032754311629322,17.266270518302917,0.17266270518302917,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,627,23.94928603898734,23.960060064913705,False,-27.47252655029297,-0.47948604822158813,-25.9780216217041,-0.45340201258659363,57.010990142822266,0.9950295090675354,64.48351287841797,1.1254496574401855,45.80219650268555,0.7993991374969482,15.10989010989011,0.1510989010989011,-0.47826719284057617,-0.506791353225708,0.9505293369293213,1.1499114036560059,0.8101370334625244,0.1710754930973053,-27.402690887451172,-0.47826717989226986,-29.037004470825195,-0.5067913329322135,54.4613151550293,0.9505292644215473,65.88506317138672,1.1499112802251552,46.41743087768555,0.8101369991324942,17.10754930973053,0.1710754930973053,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,628,23.98278003500309,23.993425376946107,False,-27.208791732788086,-0.47488299012184143,-26.153846740722656,-0.4564707279205322,57.010990142822266,0.9950295090675354,64.65933990478516,1.1285183429718018,45.80219650268555,0.7993991374969482,15.865384615384615,0.15865384615384615,-0.4811272621154785,-0.49659842252731323,0.9605114459991455,1.1561938524246216,0.8093751072883606,0.16828081011772156,-27.566560745239258,-0.4811272484554468,-28.452991485595703,-0.49659838346555774,55.03324890136719,0.9605113913984095,66.24502563476562,1.1561938103947067,46.373775482177734,0.8093750687446224,16.828081011772156,0.16828081011772156,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,629,24.01633019489236,24.02888901089318,False,-27.120878219604492,-0.47334861755371094,-26.593406677246094,-0.46414250135421753,57.010990142822266,0.9950295090675354,65.010986328125,1.1346557140350342,45.80219650268555,0.7993991374969482,16.14010989010989,0.1614010989010989,-0.48072242736816406,-0.4999515414237976,0.949758768081665,1.1596485376358032,0.8105176091194153,0.17290988564491272,-27.543365478515625,-0.48072241468024113,-28.645111083984375,-0.49995150301504926,54.41716766357422,0.94975874533916,66.44296264648438,1.1596484629607575,46.43923568725586,0.8105175648522664,17.290988564491272,0.17290988564491272,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
