trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,520,19.911704962025397,19.922293007955886,False,-30.10988998413086,-0.5255166888237,27.384614944458008,0.47795170545578003,7.956043720245361,0.13885915279388428,72.3956069946289,1.2635416984558105,11.95604419708252,0.20867232978343964,1.0302197802197801,0.0103021978021978,-0.5178165435791016,0.36503687500953674,0.07795783877372742,1.2715721130371094,0.13852465152740479,0.0020875856280326843,-29.668701171875,-0.5178165202395189,23.384614944458008,0.40813852509186316,4.4666547775268555,0.07795783241777846,72.855712890625,1.2715720688290817,7.9560441970825195,0.1388591666732786,0.20875856280326843,0.0020875856280326843,False,False,0.0,0.0,0.0,0.0,0.0,2.46954345703125,2.46954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166946411132812,0.019166946411132812
2,521,19.945631359005347,19.95706450997386,False,-29.934066772460938,-0.5224480032920837,27.296703338623047,0.47641733288764954,7.4285712242126465,0.12965302169322968,72.3956069946289,1.2635416984558105,10.725275039672852,0.18719136714935303,1.0302197802197801,0.0103021978021978,-0.5182811617851257,0.3631851375102997,0.08999726176261902,1.2672384977340698,0.14026987552642822,0.0020358413457870483,-29.695322036743164,-0.5182811419811968,23.296703338623047,0.40660417811932764,5.156463146209717,0.08999725965910532,72.60741424560547,1.26723843994525,8.036870956420898,0.14026985974745038,0.20358413457870483,0.0020358413457870483,False,False,0.0,0.0,0.0,0.0,0.0,2.4877281188964844,2.4877281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,522,19.979904046980664,19.997546097962186,False,-29.934066772460938,-0.5224480032920837,27.296703338623047,0.47641733288764954,7.252747058868408,0.12658432126045227,72.3956069946289,1.2635416984558105,9.758241653442383,0.17031344771385193,1.0302197802197801,0.0103021978021978,-0.5160096287727356,0.34893402457237244,0.094014972448349,1.2633399963378906,0.0922095775604248,0.002819463610649109,-29.56517219543457,-0.5160095987294137,23.296703338623047,0.40660417811932764,5.386661052703857,0.0940149710586261,72.38404846191406,1.2633399715835376,5.758241653442383,0.10050027597805185,0.2819463610649109,0.002819463610649109,False,False,0.0,0.0,0.0,0.0,0.0,3.304258346557617,3.304258346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750223159790039,0.4750223159790039
2,523,20.012997118989006,20.025278770015575,False,-29.934066772460938,-0.5224480032920837,27.296703338623047,0.47641733288764954,7.164834976196289,0.12504996359348297,72.3956069946289,1.2635416984558105,9.230769157409668,0.16110731661319733,1.0302197802197801,0.0103021978021978,-0.5138745903968811,0.3337695300579071,0.07396072149276733,1.2654458284378052,0.08622944355010986,0.0019308477640151978,-29.44284439086914,-0.5138745757730108,23.296703338623047,0.40660417811932764,4.237637042999268,0.07396071890481375,72.50469970703125,1.2654457330574633,5.230769157409668,0.09129414420856825,0.19308477640151978,0.0019308477640151978,False,False,0.0,0.0,0.0,0.0,0.0,4.173118591308594,4.173118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018640518188477,0.29018640518188477
2,524,20.047009469009936,20.05801735399291,False,-29.934066772460938,-0.5224480032920837,27.296703338623047,0.47641733288764954,7.164834976196289,0.12504996359348297,72.3956069946289,1.2635416984558105,8.703296661376953,0.15190118551254272,1.0302197802197801,0.0103021978021978,-0.5165771245956421,0.32211950421333313,0.07456475496292114,1.2747955322265625,0.07598257064819336,0.00368606299161911,-29.597686767578125,-0.516577085068196,23.296703338623047,0.40660417811932764,4.272245407104492,0.07456474880717893,73.04039764404297,1.2747954258544592,4.703296661376953,0.08208801243908465,0.368606299161911,0.00368606299161911,False,False,0.0,0.0,0.0,0.0,0.0,4.840616226196289,4.840616226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981632232666016,0.34981632232666016
2,525,20.08047474292107,20.09146790392697,False,-29.934066772460938,-0.5224480032920837,27.208791732788086,0.47488299012184143,7.07692289352417,0.12351560592651367,72.3956069946289,1.2635416984558105,7.296703338623047,0.12735149264335632,1.0302197802197801,0.0103021978021978,-0.5121984481811523,0.2967667877674103,0.06441348791122437,1.2977006435394287,0.10869812965393066,0.002640731632709503,-29.3468074798584,-0.5121984154724285,23.208791732788086,0.40506983114679207,3.6906208992004395,0.06441348613396143,74.35276794433594,1.297700608599958,6.2279438972473145,0.10869812663645305,0.2640731632709503,0.002640731632709503,False,False,0.0,0.0,0.0,0.0,0.0,6.20530891418457,6.20530891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,526,20.113671328988858,20.124923081020825,False,-30.0219783782959,-0.5239823460578918,27.208791732788086,0.47488299012184143,6.901098728179932,0.12044689059257507,72.3956069946289,1.2635416984558105,6.329670429229736,0.11047358810901642,1.0302197802197801,0.0103021978021978,-0.50984787940979,0.2837216556072235,0.025130778551101685,1.3126879930496216,0.07809054851531982,0.0024285539984703064,-29.212129592895508,-0.5098478429152974,23.208791732788086,0.40506983114679207,2.9010987281799316,0.05063372473215981,75.21147918701172,1.3126879471085424,4.4742584228515625,0.07809054106384847,0.24285539984703064,0.0024285539984703064,False,False,0.0,0.0,0.0,0.0,0.0,6.952739715576172,6.952739715576172,0.0,1.4612112045288086,1.4612112045288086,0.0,0.0,0.0,0.0,0.0,0.0
2,527,20.1470214209985,20.158371098921634,False,-30.0219783782959,-0.5239823460578918,27.208791732788086,0.47488299012184143,6.637362480163574,0.11584382504224777,72.83516693115234,1.271213412284851,6.241758346557617,0.10893923044204712,1.0302197802197801,0.0103021978021978,-0.5120996236801147,0.26832446455955505,0.017342448234558105,1.3291654586791992,0.07267320156097412,0.0016236081719398499,-29.34114646911621,-0.5120996121959867,23.208791732788086,0.40506983114679207,2.637362480163574,0.046030658847418006,76.15556335449219,1.3291653242470263,4.163867473602295,0.07267319703105812,0.16236081719398499,0.0016236081719398499,False,False,0.0,0.0,0.0,0.0,0.0,7.834933280944824,7.834933280944824,0.0,1.6437134742736816,1.6437134742736816,0.0,0.0,0.0,0.0,0.0,0.0
2,528,20.180682295002043,20.19392542296555,False,-29.934066772460938,-0.5224480032920837,27.208791732788086,0.47488299012184143,6.109889984130859,0.10663769394159317,73.62637329101562,1.2850226163864136,6.241758346557617,0.10893923044204712,1.0302197802197801,0.0103021978021978,-0.5132619142532349,0.23227766156196594,0.022060930728912354,1.328694224357605,0.0743112564086914,0.002932600677013397,-29.407739639282227,-0.5132618822747245,23.208791732788086,0.40506983114679207,2.1098899841308594,0.036824527077934405,76.12857055664062,1.3286942110501911,4.257720947265625,0.07431124916091701,0.2932600677013397,0.002932600677013397,False,False,0.0,0.0,0.0,0.0,0.0,9.900262832641602,9.900262832641602,0.0,0.8458919525146484,0.8458918333053589,0.0,0.0,0.0,0.0,0.0,0.0
2,529,20.214087720029056,20.227348936954513,False,-29.846153259277344,-0.5209136605262756,27.208791732788086,0.47488299012184143,5.670329570770264,0.09896592050790787,74.32967376708984,1.297297477722168,5.450549602508545,0.09513003379106522,1.0302197802197801,0.0103021978021978,-0.5122913122177124,0.22137728333473206,0.02669227123260498,1.3242982625961304,0.07149970531463623,0.002210579812526703,-29.352128982543945,-0.5122912932154451,23.208791732788086,0.40506983114679207,1.6703295707702637,0.029152750603364738,75.87669372558594,1.3242981310387973,4.096631050109863,0.07149970006384992,0.2210579812526703,0.002210579812526703,False,False,0.0,0.0,0.0,0.0,0.0,10.524808883666992,10.524808883666992,0.0,0.1409749984741211,0.14097511768341064,0.0,0.0,0.0,0.0,0.0,0.0
2,530,20.247143953922205,20.261082739918493,False,-29.846153259277344,-0.5209136605262756,27.208791732788086,0.47488299012184143,5.318681240081787,0.09282849729061127,75.03296661376953,1.3095723390579224,5.098901271820068,0.08899261802434921,1.0302197802197801,0.0103021978021978,-0.5064478516578674,0.2104761302471161,0.022461742162704468,1.3253828287124634,0.04739534854888916,0.001832917332649231,-29.017322540283203,-0.5064478184411069,23.208791732788086,0.40506983114679207,1.318681240081787,0.023015329423709003,75.93883514404297,1.3253827033927321,2.7155532836914062,0.04739534581375868,0.1832917332649231,0.001832917332649231,False,False,0.0,0.0,0.0,0.0,0.0,11.149398803710938,11.149398803710938,0.0,0.03171825408935547,0.03171825408935547,0.0,0.0,0.0,0.0,0.0,0.0
2,531,20.28063990396913,20.29337840899825,False,-29.758241653442383,-0.5193793177604675,27.208791732788086,0.47488299012184143,4.879120826721191,0.08515672385692596,75.12088012695312,1.3111066818237305,4.92307710647583,0.08592390269041061,1.0302197802197801,0.0103021978021978,-0.5001887083053589,0.17482849955558777,0.012949526309967041,1.3227484226226807,0.045226335525512695,0.0010951831936836243,-28.658700942993164,-0.5001886907996345,23.208791732788086,0.40506983114679207,0.8791208267211914,0.015343552949139336,75.78789520263672,1.3227483044424257,2.591278076171875,0.04522633426394364,0.10951831936836243,0.0010951831936836243,False,False,0.0,0.0,0.0,0.0,0.0,13.191856384277344,13.19185733795166,0.0,0.13716793060302734,0.13716769218444824,0.0,0.0,0.0,0.0,0.0,0.0
2,532,20.31410511699505,20.325951396021992,False,-29.758241653442383,-0.5193793177604675,27.208791732788086,0.47488299012184143,4.527472496032715,0.07901930063962936,74.94505310058594,1.3080378770828247,4.395604610443115,0.07671777158975601,1.0302197802197801,0.0103021978021978,-0.4931628704071045,0.1842324435710907,0.01414451003074646,1.3301727771759033,0.053696632385253906,0.0030525773763656616,-28.256149291992188,-0.49316283908032826,23.208791732788086,0.40506983114679207,0.8104206919670105,0.014144509401115094,76.2132797241211,1.3301726649293486,3.0765902996063232,0.05369663046304914,0.30525773763656616,0.0030525773763656616,False,False,0.0,0.0,0.0,0.0,0.0,12.65304946899414,12.653050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,533,20.347513968939893,20.36131846194621,False,-29.494504928588867,-0.5147762298583984,27.208791732788086,0.47488299012184143,4.087912082672119,0.07134752720594406,75.20879364013672,1.3126410245895386,3.692307710647583,0.06444292515516281,1.0302197802197801,0.0103021978021978,-0.4872925281524658,0.17393937706947327,-0.003238588571548462,1.3546929359436035,0.07509374618530273,0.0010080263018608093,-27.919803619384766,-0.48729249966849386,23.208791732788086,0.40506983114679207,0.08791208267211914,0.0015343552949139336,77.6181869506836,1.3546929217179262,4.302554607391357,0.07509374414583114,0.10080263018608093,0.0010080263018608093,False,False,0.0,0.0,0.0,0.0,0.0,13.242799758911133,13.242799758911133,0.0,0.2734694480895996,0.2734695076942444,0.0,0.0,0.0,0.0,0.0,0.0
2,534,20.381570147932507,20.392560496926308,False,-29.14285659790039,-0.5086387991905212,27.208791732788086,0.47488299012184143,3.7362637519836426,0.06521010398864746,75.29669952392578,1.3141753673553467,3.604395627975464,0.06290856748819351,1.0302197802197801,0.0103021978021978,-0.47868841886520386,0.16629037261009216,-0.02285897731781006,1.3770710229873657,0.08910012245178223,0.002276986837387085,-27.42682456970215,-0.4786883921081795,23.208791732788086,0.40506983114679207,-0.2637362480163574,-0.004603065884741801,78.90035247802734,1.377070931725644,5.105060577392578,0.08910011558926328,0.2276986837387085,0.002276986837387085,False,False,0.0,0.0,0.0,0.0,0.0,13.68105697631836,13.681056022644043,0.0,1.0459866523742676,1.0459866523742676,0.0,0.0,0.0,0.0,0.0,0.0
2,535,20.414838046999648,20.425430731032975,False,-28.615385055541992,-0.49943268299102783,27.208791732788086,0.47488299012184143,3.384615421295166,0.05907268077135086,75.82417297363281,1.3233814239501953,3.604395627975464,0.06290856748819351,1.0302197802197801,0.0103021978021978,-0.47212493419647217,0.1432051658630371,-0.03725314140319824,1.4075417518615723,0.11960136890411377,0.0024543777108192444,-27.050764083862305,-0.4721248984436247,23.208791732788086,0.40506983114679207,-0.615384578704834,-0.010740487064397536,79.82417297363281,1.3931946410713654,6.852653503417969,0.11960136613296805,0.24543777108192444,0.0024543777108192444,False,False,0.0,0.0,0.0,0.0,0.0,15.003740310668945,15.003740310668945,0.0,1.5190629959106445,1.5190629959106445,0.0,0.822021484375,0.822021484375,0.0,0.0,0.0
2,536,20.44841849000659,20.46009043091908,False,-28.08791160583496,-0.49022653698921204,27.208791732788086,0.47488299012184143,2.9450550079345703,0.05140090733766556,76.79120635986328,1.3402594327926636,3.9560439586639404,0.06904599070549011,1.0302197802197801,0.0103021978021978,-0.4587826132774353,0.10917595028877258,-0.034135639667510986,1.4398747682571411,0.12248539924621582,0.0030009448528289795,-26.286306381225586,-0.4587825945403822,23.208791732788086,0.40506983114679207,-1.0549449920654297,-0.018412263538967202,80.79120635986328,1.410072557637797,7.0178961753845215,0.12248539482357733,0.30009448528289795,0.0030009448528289795,False,False,0.0,0.0,0.0,0.0,0.0,16.95347023010254,16.95347023010254,0.0,0.9008827209472656,0.9008829593658447,0.0,1.7075347900390625,1.7075347900390625,0.0,0.0,0.0
2,537,20.48169401695486,20.492875939933583,False,-27.648351669311523,-0.48255476355552673,27.208791732788086,0.47488299012184143,2.5934066772460938,0.04526348412036896,77.93406677246094,1.3602060079574585,4.483516693115234,0.07825212925672531,1.0302197802197801,0.0103021978021978,-0.4329034090042114,0.0731484591960907,-0.018915891647338867,1.462664246559143,0.21103763580322266,0.0017134174704551697,-24.803537368774414,-0.4329033932265645,23.208791732788086,0.40506983114679207,-1.0838006734848022,-0.018915890187641806,81.93406677246094,1.430019234728327,8.483516693115234,0.1480652984427622,0.17134174704551697,0.0017134174704551697,False,False,0.0,0.0,0.0,0.0,0.0,19.0176944732666,19.0176944732666,0.0,0.0,0.0,0.0,1.8704147338867188,1.8704147338867188,0.0,3.608048439025879,3.608048439025879
2,538,20.515363259008154,20.52815207000822,False,-27.208791732788086,-0.47488299012184143,27.208791732788086,0.47488299012184143,2.065934181213379,0.036057353019714355,78.81318664550781,1.375549554824829,5.274725437164307,0.09206132590770721,1.0302197802197801,0.0103021978021978,-0.4283491373062134,0.06929829716682434,-0.044416964054107666,1.4890600442886353,0.24253201484680176,0.002457752823829651,-24.5425968170166,-0.42834912144642,23.208791732788086,0.40506983114679207,-1.934065818786621,-0.03375581648810654,82.81318664550781,1.4453627710327095,9.274724960327148,0.1618744877746092,0.2457752823829651,0.002457752823829651,False,False,0.0,0.0,0.0,0.0,0.0,19.238292694091797,19.238292694091797,0.0,0.6108388900756836,0.6108386516571045,0.0,2.503662109375,2.503662109375,0.0,4.621334075927734,4.621335029602051
2,539,20.548577204928733,20.561633570003323,False,-26.769229888916016,-0.46721118688583374,27.208791732788086,0.47488299012184143,1.802197813987732,0.031454283744096756,79.69230651855469,1.3908931016921997,5.97802209854126,0.10433616489171982,1.0302197802197801,0.0103021978021978,-0.3973950147628784,0.04467001557350159,-0.04582732915878296,1.5163952112197876,0.3291550874710083,0.0006981492042541504,-22.769229888916016,-0.3973980297050872,23.208791732788086,0.40506983114679207,-2.1978020668029785,-0.03835888237284834,83.69230651855469,1.460706307337092,9.978021621704102,0.17414933013392067,0.06981492042541504,0.0006981492042541504,False,False,0.0,0.0,0.0001735687255859375,0.0001735687255859375,0.0,20.649389266967773,20.649389266967773,0.0,0.42791032791137695,0.42791032791137695,0.0,3.19073486328125,3.19073486328125,0.0,8.881174087524414,8.881174087524414
2,540,20.582342376932502,20.754407209926285,False,-26.065933227539062,-0.45493635535240173,27.208791732788086,0.47488299012184143,1.4505494832992554,0.025316864252090454,80.83516693115234,1.4108397960662842,7.0329670906066895,0.12274843454360962,1.0302197802197801,0.0103021978021978,-0.463517963886261,0.3980758488178253,-0.006381362676620483,1.4029492139816284,-0.20680224895477295,0.0017609968781471252,-26.557621002197266,-0.4635179279851385,23.208791732788086,0.40506983114679207,-0.36562514305114746,-0.006381362574317789,80.38306427001953,1.402949134354053,3.0329670906066895,0.052935261835719914,0.17609968781471252,0.0017609968781471252,False,False,0.0,0.0,0.0,0.0,0.0,0.400726318359375,0.400726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88186264038086,14.88186264038086
2,541,20.755859570926987,20.768161849933676,False,-23.16483497619629,-0.4043026268482208,27.208791732788086,0.47488299012184143,0.48351648449897766,0.008438954129815102,83.03296661376953,1.449198603630066,9.142857551574707,0.15957295894622803,1.0302197802197801,0.0103021978021978,-0.45851486921310425,0.37296178936958313,-0.008787930011749268,1.410162329673767,-0.24085474014282227,0.002182208001613617,-26.270965576171875,-0.4585148469822884,23.208791732788086,0.40506983114679207,-0.5035112500190735,-0.008787929133665193,80.79634857177734,1.4101623061665327,5.142857551574707,0.08975979723603272,0.2182208001613617,0.002182208001613617,False,False,0.0,0.0,0.0,0.0,0.0,1.8396568298339844,1.8396568298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94281768798828,18.94281768798828
2,542,20.789337110938504,20.800597753026523,False,-23.604394912719727,-0.41197440028190613,27.208791732788086,0.47488299012184143,0.48351648449897766,0.008438954129815102,83.03296661376953,1.449198603630066,9.142857551574707,0.15957295894622803,1.0302197802197801,0.0103021978021978,-0.4608720541000366,0.33719995617866516,-0.023532748222351074,1.415291428565979,-0.28668212890625,0.003092721104621887,-26.406023025512695,-0.46087204415263117,23.208791732788086,0.40506983114679207,-1.3483270406723022,-0.023532746253403174,81.09021759033203,1.4152912881099162,5.142857551574707,0.08975979723603272,0.3092721104621887,0.003092721104621887,False,False,0.0,0.0,0.0,0.0,0.0,3.8886585235595703,3.8886585235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568531036376953,21.568531036376953
2,543,20.823157003964297,20.86069832800422,False,-24.131868362426758,-0.4211805462837219,27.208791732788086,0.47488299012184143,0.48351648449897766,0.008438954129815102,82.68132019042969,1.4430612325668335,8.703296661376953,0.15190118551254272,1.0302197802197801,0.0103021978021978,-0.4589727520942688,0.3396652042865753,-0.01411813497543335,1.4163392782211304,-0.3139394521713257,0.0035471171140670776,-26.297199249267578,-0.45897271095270026,23.208791732788086,0.40506983114679207,-0.8089094758033752,-0.014118133703350301,81.15026092529297,1.4163392419988625,4.703296661376953,0.08208801243908465,0.35471171140670776,0.0035471171140670776,False,False,0.0,0.0,0.0,0.0,0.0,3.7474098205566406,3.7474098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69070053100586,22.69070053100586
