trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,447,17.435235592070967,17.44754789804574,False,-28.879121780395508,-0.5040357708930969,-77.5824203491211,-1.354068636894226,83.20879364013672,1.4522674083709717,80.13186645507812,1.3985649347305298,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.49975109100341797,-1.182805061340332,1.1039924621582031,1.402020812034607,1.6121666431427002,0.0004185810685157776,-28.63362693786621,-0.4997510668535072,-73.5824203491211,-1.2842555066786385,79.20879364013672,1.3824542455531303,80.32987213134766,1.4020207563980513,92.3703384399414,1.61216653695846,0.04185810685157776,0.0004185810685157776,False,False,0.0,0.0,0.0,0.0,0.0,5.81268310546875,5.81268310546875,0.0,15.954689025878906,15.954689025878906,0.0,0.0,0.0,0.0,0.0,0.0
1,448,17.46917997498531,17.48025474406313,False,-28.615385055541992,-0.49943268299102783,-77.05494689941406,-1.344862461090088,82.94505310058594,1.4476642608642578,80.13186645507812,1.3985649347305298,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.509214460849762,-1.272966742515564,1.1558871269226074,1.405709981918335,1.6013723611831665,0.0009944289922714233,-29.175838470458984,-0.5092144433395356,-73.05494689941406,-1.275049358264398,78.94505310058594,1.3778511047669828,80.54124450683594,1.4057099002980837,91.75186920166016,1.6013722124281509,0.09944289922714233,0.0009944289922714233,False,False,0.0,0.0,0.0,0.0,0.0,0.11933135986328125,0.11933135986328125,0.0,12.717605590820312,12.717605590820312,0.0,0.0,0.0,0.0,0.0,0.0
1,449,17.502296986989677,17.51372337306384,False,-28.263736724853516,-0.49329525232315063,-76.0879135131836,-1.3279845714569092,82.5934066772461,1.4415268898010254,80.21977996826172,1.400099277496338,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.5049136877059937,-1.2421674728393555,1.1460777521133423,1.4037528038024902,1.6166267395019531,-0.00019263476133346558,-28.92942237854004,-0.504913671205653,-72.0879135131836,-1.2581714416979664,78.5934066772461,1.3717137168768407,80.42910766601562,1.4037527432129844,92.62588500976562,1.6166266659940702,0.0,0.0,True,False,0.019263476133346558,0.0,0.0,0.0,0.0,0.916961669921875,0.916961669921875,0.0,12.927993774414062,12.927993774414062,0.0,0.0,0.0,0.0,0.0,0.0
1,450,17.53581267897971,17.70199422701262,False,-28.439559936523438,-0.49636396765708923,-75.03296661376953,-1.3095723390579224,82.24176025390625,1.435389518737793,80.21977996826172,1.400099277496338,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.5095537900924683,-1.3499476909637451,1.308651328086853,1.3979301452636719,1.613099217414856,-0.0021851062774658203,-29.195280075073242,-0.5095537633519254,-77.34629821777344,-1.3499475681295685,78.24176025390625,1.3655763289866987,80.09548950195312,1.3979300078056351,92.42377471923828,1.6130991759722058,0.0,0.0,True,False,0.21851062774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261566162109375,3.261566162109375,0.0,0.0,0.0,0.0,0.0,0.0
1,451,17.703452591085806,17.717104359995574,False,-28.615385055541992,-0.49943268299102783,-73.010986328125,-1.2742820978164673,81.80220031738281,1.427717685699463,80.21977996826172,1.400099277496338,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.523238480091095,-1.2796605825424194,1.2534518241882324,1.3976514339447021,1.6003344058990479,-0.0030087605118751526,-29.979354858398438,-0.5232384499028111,-73.31914520263672,-1.2796604885338159,77.80220031738281,1.3579045608345073,80.07952117919922,1.3976513079975583,91.6924057006836,1.6003343785513469,0.0,0.0,True,False,0.30087605118751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984703063964844,5.984703063964844,0.0,0.0,0.0,0.0,0.0,0.0
1,452,17.73732697905507,17.752051399089396,False,-28.615385055541992,-0.49943268299102783,-72.83516693115234,-1.271213412284851,81.80220031738281,1.427717685699463,80.13186645507812,1.3985649347305298,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.4960501790046692,-1.4433408975601196,1.3914414644241333,1.396659255027771,1.6013025045394897,-0.0020648911595344543,-28.421579360961914,-0.4960501384656513,-76.83516693115234,-1.3410266442680756,79.72371673583984,1.3914413489677118,80.02267456054688,1.3966591473334493,91.74787139892578,1.6013024376075908,0.0,0.0,True,False,0.20648911595344543,0.0,0.0,0.0,0.0,5.8621673583984375,5.8621673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,453,17.77036045701243,17.781180907040834,False,-29.05494499206543,-0.5071044564247131,-72.74725341796875,-1.269679069519043,81.45054626464844,1.421580195426941,80.13186645507812,1.3985649347305298,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.490882933139801,-1.4923601150512695,1.451050043106079,1.3936645984649658,1.5998950004577637,-0.002759024500846863,-28.125518798828125,-0.49088290687111147,-76.74725341796875,-1.3394922640060265,83.1390380859375,1.4510499515405737,79.8510971069336,1.39366455584571,91.66722869873047,1.599894956971484,0.0,0.0,True,False,0.2759024500846863,0.0,0.0,0.0,0.0,8.758674621582031,8.758674621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,454,17.804237946984358,17.81519280897919,False,-29.670330047607422,-0.5178449749946594,-72.65933990478516,-1.2681447267532349,81.27472686767578,1.4185116291046143,80.13186645507812,1.3985649347305298,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.4831152558326721,-1.5150748491287231,1.4621407985687256,1.3950377702713013,1.6025359630584717,-0.0017526224255561829,-27.680463790893555,-0.48311523163016373,-76.65933990478516,-1.3379578837439774,83.77449035644531,1.4621406859002086,79.92977142333984,1.3950376817037546,91.81854248046875,1.602535880666461,0.0,0.0,True,False,0.1752622425556183,0.0,0.0,0.0,0.0,10.148048400878906,10.148048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,455,17.83769899304025,17.848913624999113,False,-28.96703338623047,-0.505570113658905,-73.71428680419922,-1.2865569591522217,81.89010620117188,1.4292519092559814,80.13186645507812,1.3985649347305298,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.481418251991272,-1.5376707315444946,1.4875866174697876,1.39313542842865,1.601417899131775,-0.0010386183857917786,-27.583232879638672,-0.4814182320940516,-77.71428680419922,-1.3563701805724582,85.23242950439453,1.4875865243256434,79.8207778930664,1.3931353857371112,91.75447845458984,1.6014177524827913,0.0,0.0,True,False,0.10386183857917786,0.0,0.0,0.0,0.0,10.387748718261719,10.387748718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,456,17.87089055508841,17.881945549044758,False,-28.0,-0.48869219422340393,-75.64835357666016,-1.3203128576278687,83.20879364013672,1.4522674083709717,79.78022003173828,1.3924275636672974,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.47989213466644287,-1.5403004884719849,1.4954371452331543,1.3896807432174683,1.5969915390014648,-0.00039305537939071655,-27.495792388916016,-0.4798921076313817,-79.64835357666016,-1.3901260137053215,85.68223571777344,1.4954371237450335,79.62284088134766,1.3896807331710603,91.50086975097656,1.596991445593025,0.0,0.0,True,False,0.039305537939071655,0.0,0.0,0.0,0.0,8.604362487792969,8.604362487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,457,17.904388464987278,17.915452367975377,False,-28.263736724853516,-0.49329525232315063,-76.26373291015625,-1.3310532569885254,84.0879135131836,1.4676109552383423,79.6043930053711,1.3893587589263916,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.47671884298324585,-1.538358449935913,1.4970123767852783,1.3881549835205078,1.5966265201568604,-0.0020386502146720886,-27.313976287841797,-0.4767188180344978,-80.26373291015625,-1.4008664092235565,85.7724838256836,1.4970122503717607,79.53541564941406,1.3881548750244994,91.4799575805664,1.5966264593656296,0.0,0.0,True,False,0.20386502146720886,0.0,0.0,0.0,0.0,7.877708435058594,7.877708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,458,17.93780965101905,17.949416407034732,False,-28.52747344970703,-0.4978983402252197,-77.23076629638672,-1.347931146621704,85.05494689941406,1.484488844871521,79.51648712158203,1.387824535369873,92.30769348144531,1.6110731363296509,0.6868131868131868,0.006868131868131868,-0.47642242908477783,-1.5513461828231812,1.506264328956604,1.3896985054016113,1.5980592966079712,-0.0008051395416259766,-27.296993255615234,-0.47642240820517195,-81.23076629638672,-1.4177443257899882,86.30258178710938,1.5062642051567505,79.62385559082031,1.3896984431923094,91.56204986572266,1.5980592400320923,0.0,0.0,True,False,0.08051395416259766,0.0,0.0,0.0,0.0,7.654815673828125,7.654815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,459,17.971677485038526,17.98280988901388,False,-27.648351669311523,-0.48255476355552673,-78.46154022216797,-1.3694121837615967,85.67032623291016,1.4952292442321777,79.51648712158203,1.387824535369873,92.21977996826172,1.6095387935638428,0.6868131868131868,0.006868131868131868,-0.4742814898490906,-1.5633288621902466,1.499712347984314,1.3872066736221313,1.6007592678070068,0.0004782825708389282,-27.174325942993164,-0.47428145971534363,-82.46154022216797,-1.4392253831425674,85.92718505859375,1.4997122962429377,79.48108673095703,1.3872066565183767,91.71674346923828,1.6007591527452145,0.04782825708389282,0.0004782825708389282,False,False,0.0,0.0,0.0,0.0,0.0,7.110603332519531,7.110603332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,460,18.004736668081023,18.016149895032868,False,-27.384614944458008,-0.47795170545578003,-79.34066009521484,-1.3847557306289673,86.02198028564453,1.5013667345046997,79.51648712158203,1.387824535369873,91.78022003173828,1.6018669605255127,0.6868131868131868,0.006868131868131868,-0.4772498607635498,-1.5352427959442139,1.500253438949585,1.3871427774429321,1.5996512174606323,0.00016719847917556763,-27.34440040588379,-0.47724981906634595,-83.34066009521484,-1.45456891944695,85.95818328857422,1.5002533174183872,79.47742462158203,1.3871427406522148,91.65325927734375,1.5996511445736872,0.016719847917556763,0.00016719847917556763,False,False,0.0,0.0,0.0,0.0,0.0,4.6222686767578125,4.6222686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,461,18.03822042408865,18.050431322073564,False,-27.91208839416504,-0.4871578514575958,-80.04395294189453,-1.3970304727554321,86.10989379882812,1.5029011964797974,79.6043930053711,1.3893587589263916,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.47896790504455566,-1.5393503904342651,1.5042591094970703,1.3897937536239624,1.597999095916748,0.0009502768516540527,-27.442838668823242,-0.4789678908645833,-84.04395294189453,-1.4668436952272341,86.18769073486328,1.5042589780139755,79.62931060791016,1.3897936512012796,91.55860137939453,1.5979990525914565,0.09502768516540527,0.0009502768516540527,False,False,0.0,0.0,0.0,0.0,0.0,4.154319763183594,4.154319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,462,18.072249658056535,18.08382183802314,False,-27.91208839416504,-0.4871578514575958,-81.0988998413086,-1.4154428243637085,86.28571319580078,1.505969762802124,79.86813354492188,1.3939619064331055,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.4826788306236267,-1.5274410247802734,1.4916362762451172,1.3874613046646118,1.5982671976089478,0.0001184418797492981,-27.655458450317383,-0.48267880610652697,-85.0988998413086,-1.485255992055715,85.46446228027344,1.4916362602372724,79.49567413330078,1.3874612547185883,91.57395935058594,1.598267099755173,0.01184418797492981,0.0001184418797492981,False,False,0.0,0.0,0.0,0.0,0.0,2.417022705078125,2.417022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,463,18.106092905974947,18.117387317004614,False,-27.296703338623047,-0.47641733288764954,-82.5054931640625,-1.4399925470352173,86.37362670898438,1.5075041055679321,80.13186645507812,1.3985649347305298,91.95604705810547,1.6049357652664185,0.6868131868131868,0.006868131868131868,-0.48587191104888916,-1.5388983488082886,1.4865455627441406,1.391028642654419,1.6032304763793945,0.001040816307067871,-27.838407516479492,-0.48587186967450474,-86.5054931640625,-1.509805676774338,85.17278289794922,1.4865454946555314,79.70006561279297,1.3910285589987494,91.85833740234375,1.6032304330787537,0.10408163070678711,0.001040816307067871,False,False,0.0,0.0,0.0,0.0,0.0,1.6668853759765625,1.6668853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,464,18.139526950079016,18.15327846899163,False,-27.208791732788086,-0.47488299012184143,-83.20879364013672,-1.4522674083709717,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.48178279399871826,-1.5484559535980225,1.4859392642974854,1.391162395477295,1.5959267616271973,-0.00013757497072219849,-27.60411834716797,-0.4817827522682562,-87.20879364013672,-1.5220805857126767,85.13804626464844,1.4859392260333748,79.70773315429688,1.3911623828435258,91.43986511230469,1.5959267137892112,0.0,0.0,True,False,0.013757497072219849,0.0,0.0,0.0,0.0,1.5111923217773438,1.5111923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,465,18.17314123304095,18.18474022799637,False,-27.560440063476562,-0.48102042078971863,-83.64835357666016,-1.4599391222000122,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.48997771739959717,-1.5224463939666748,1.476218819618225,1.3888776302337646,1.6057934761047363,0.0006960853934288025,-28.073654174804688,-0.4899776984165935,-87.22975158691406,-1.522446370888399,84.58110046386719,1.4762186880545856,79.57682037353516,1.3888775237862925,92.00518035888672,1.6057933261537913,0.06960853934288025,0.0006960853934288025,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,466,18.20719421003014,18.218438853975385,False,-27.91208839416504,-0.4871578514575958,-84.87911987304688,-1.4814200401306152,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.47193706035614014,-1.564642310142517,1.4769995212554932,1.394748330116272,1.6064108610153198,0.00012077391147613525,-27.040000915527344,-0.47193704571823325,-88.87911987304688,-1.5512332780593925,84.6258316040039,1.4769993937281423,79.9131851196289,1.394748196093263,92.04055786132812,1.6064107800525262,0.012077391147613525,0.00012077391147613525,False,False,0.0,0.0,0.0,0.0,0.0,0.7682723999023438,0.7682723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,467,18.240555818076245,18.251461119041778,False,-27.91208839416504,-0.4871578514575958,-85.84615325927734,-1.4982980489730835,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.4716097116470337,-1.5439525842666626,1.4414746761322021,1.3988316059112549,1.6106964349746704,0.0016372278332710266,-27.021244049072266,-0.47160967664123526,-88.46195983886719,-1.543952461955225,82.59040832519531,1.4414745558411939,80.14714050292969,1.398831487834627,92.28610229492188,1.6106963388786817,0.16372278332710266,0.0016372278332710266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,468,18.273994352086447,18.28472356405109,False,-27.824174880981445,-0.48562344908714294,-86.989013671875,-1.518244743347168,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.49352169036865234,-1.4745638370513916,1.3091576099395752,1.4005805253982544,1.6081132888793945,0.0010107308626174927,-28.276708602905273,-0.4935216667477028,-84.48628234863281,-1.4745637997532104,82.37362670898438,1.4376910028805183,80.24734497070312,1.4005803857224821,92.13809967041016,1.6081132057793595,0.10107308626174927,0.0010107308626174927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3644256591796875,7.3644256591796875,0.0,0.0,0.0,0.0,0.0,0.0
1,469,18.307446412043646,18.319900621077977,False,-27.384614944458008,-0.47795170545578003,-87.42857360839844,-1.5259164571762085,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.5027021765708923,-1.4051263332366943,1.2521978616714478,1.404225468635559,1.6132357120513916,0.0014998838305473328,-28.802711486816406,-0.5027021489469377,-83.42857360839844,-1.456103299708999,82.37362670898438,1.4376910028805183,80.45619201660156,1.4042254543064736,92.43159484863281,1.6132356629780724,0.14998838305473328,0.0014998838305473328,False,False,0.0,0.0,0.0,0.0,0.0,2.9207687377929688,2.9207687377929688,0.0,10.627975463867188,10.627975463867188,0.0,0.0,0.0,0.0,0.0,0.0
1,470,18.34096527507063,18.354465796030127,False,-27.120878219604492,-0.47334861755371094,-87.34066009521484,-1.5243821144104004,85.84615325927734,1.4982980489730835,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.49226659536361694,-1.3373205661773682,1.1896814107894897,1.407909870147705,1.615257740020752,0.0011399239301681519,-28.204795837402344,-0.4922665522154621,-83.34066009521484,-1.45456891944695,81.84615325927734,1.4284848544662778,80.66728973388672,1.4079098045165437,92.54744720458984,1.615257668035715,0.11399239301681519,0.0011399239301681519,False,False,0.0,0.0,0.0,0.0,0.0,6.717842102050781,6.717842102050781,0.0,13.68243408203125,13.68243408203125,0.0,0.0,0.0,0.0,0.0,0.0
1,471,18.374178873025812,18.387342308065854,False,-28.263736724853516,-0.49329525232315063,-86.02198028564453,-1.5013667345046997,85.4945068359375,1.492160677909851,80.04395294189453,1.3970304727554321,91.69230651855469,1.6003326177597046,0.6868131868131868,0.006868131868131868,-0.4853847026824951,-1.3687090873718262,1.2110021114349365,1.4039338827133179,1.604795217514038,0.0009158924221992493,-27.81049346923828,-0.48538467764258836,-82.02198028564453,-1.431553614990376,81.4945068359375,1.4223474665761358,80.43948364257812,1.4039338381671098,91.94799041748047,1.6047951733772297,0.09158924221992493,0.0009158924221992493,False,False,0.0,0.0,0.0,0.0,0.0,3.6007308959960938,3.6007308959960938,0.0,12.109199523925781,12.109199523925781,0.0,0.0,0.0,0.0,0.0,0.0
1,472,18.407458128989674,18.42067023704294,False,-28.615385055541992,-0.49943268299102783,-84.52747344970703,-1.4752826690673828,85.23076629638672,1.4875575304031372,80.13186645507812,1.3985649347305298,92.21977996826172,1.6095387935638428,0.6868131868131868,0.006868131868131868,-0.4863472580909729,-1.268442153930664,1.1285929679870605,1.4063706398010254,1.6063874959945679,-0.00034117698669433594,-27.865644454956055,-0.4863472439290839,-80.52747344970703,-1.405469550009704,81.23076629638672,1.4177443257899882,80.57909393310547,1.406370497406478,92.03921508789062,1.6063873442349335,0.0,0.0,True,False,0.034117698669433594,0.0,0.0,0.0,0.0,7.851097106933594,7.851097106933594,0.0,16.567153930664062,16.567153930664062,0.0,0.0,0.0,0.0,0.0,0.0
