trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,506,19.334274340071715,19.348662605974823,False,-17.538461685180664,-0.3061038851737976,-31.076923370361328,-0.5423946380615234,69.67032623291016,1.215976595878601,56.57143020629883,0.9873577356338501,77.53845977783203,1.3533014059066772,16.002747252747252,0.16002747252747251,-0.2998751103878021,-0.6004836559295654,1.187537670135498,1.0121870040893555,1.34073007106781,0.09484771639108658,-17.181577682495117,-0.2998751012467167,-34.40517807006836,-0.6004836370576412,68.0408935546875,1.1875376185282853,57.994041442871094,1.0121869697161436,76.81816864013672,1.3407299681226408,11.002747252747252,0.11002747252747253,False,True,1.517975613638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,507,19.36870558303781,19.38276713702362,False,-17.538461685180664,-0.3061038851737976,-31.956043243408203,-0.557738184928894,69.67032623291016,1.215976595878601,57.098899841308594,0.9965637922286987,77.45054626464844,1.3517670631408691,16.002747252747252,0.16002747252747251,-0.3040020167827606,-0.5727068185806274,1.1866427659988403,1.0022358894348145,1.3333256244659424,0.08327345550060272,-17.418031692504883,-0.3040020022509307,-32.813682556152344,-0.5727068003090875,67.98961639404297,1.1866426632439642,57.42388153076172,1.0022358019869535,76.39392852783203,1.3333255813438936,11.002747252747252,0.11002747252747253,False,True,2.6754017026869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,508,19.402530972962268,19.415300976019353,False,-17.538461685180664,-0.3061038851737976,-32.483516693115234,-0.5669443011283875,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,77.0988998413086,1.3456296920776367,16.002747252747252,0.16002747252747251,-0.2989482283592224,-0.5990694761276245,1.1775896549224854,1.003555417060852,1.3287909030914307,0.14069120585918427,-17.12847137451172,-0.29894822131882826,-34.32415008544922,-0.5990694319397819,67.47091674804688,1.1775896465924034,57.49948501586914,1.0035553317280606,76.13410949707031,1.3287908837977611,14.069120585918427,0.14069120585918427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,509,19.435743401991203,19.449812663020566,False,-17.538461685180664,-0.3061038851737976,-32.57143020629883,-0.5684787034988403,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.10989010989011,0.1510989010989011,-0.2999139428138733,-0.5930049419403076,1.1812678575515747,1.0046054124832153,1.3327265977859497,0.14697839319705963,-17.183801651000977,-0.2999139168196046,-33.97667694091797,-0.5930048815054534,67.68165588378906,1.1812677383739119,57.55964660644531,1.0046053495668514,76.35960388183594,1.3327265032566802,14.697839319705963,0.14697839319705963,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,510,19.469130540965125,19.64264799305238,False,-17.538461685180664,-0.3061038851737976,-32.30769348144531,-0.5638756155967712,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,13.324175824175825,0.13324175824175824,-0.31813549995422363,-0.6068607568740845,1.2205133438110352,0.9846655130386353,1.3432997465133667,0.147914856672287,-18.227821350097656,-0.3181354980245221,-34.77055740356445,-0.6068607094458904,69.93025970458984,1.22051327861981,56.41717529296875,0.9846654635371012,76.96540069580078,1.3432996522584584,14.791485667228699,0.147914856672287,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,511,19.643981866072863,19.65709254296962,False,-17.538461685180664,-0.3061038851737976,-32.74725341796875,-0.5715473890304565,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.148351648351648,0.14148351648351648,-0.31336161494255066,-0.5799081921577454,1.1908155679702759,0.9910345077514648,1.3461555242538452,0.1498771756887436,-17.954296112060547,-0.3133615820334733,-33.22629165649414,-0.5799081876337435,68.22869873046875,1.190815437197955,56.7820930480957,0.9910344798630529,77.1290283203125,1.3461554930534048,14.98771756887436,0.1498771756887436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,512,19.67763824306894,19.691157620982267,False,-17.538461685180664,-0.3061038851737976,-32.74725341796875,-0.5715473890304565,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.285714285714285,0.14285714285714285,-0.31712788343429565,-0.5705828666687012,1.1700488328933716,0.9982013702392578,1.3502751588821411,0.15007136762142181,-18.170087814331055,-0.31712785773657703,-32.69198989868164,-0.570582862760722,67.03885650634766,1.1700487728077895,57.19272232055664,0.9982013126725652,77.36506652832031,1.3502751369436483,15.007136762142181,0.15007136762142181,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,513,19.71145758999046,19.726178679033183,False,-17.538461685180664,-0.3061038851737976,-33.010990142822266,-0.5761504769325256,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.423076923076922,0.14423076923076922,-0.31140488386154175,-0.5553829669952393,1.1713578701019287,1.0003395080566406,1.3530521392822266,0.151227667927742,-17.84218406677246,-0.31140485771205123,-31.82109832763672,-0.5553829374181221,67.11386108398438,1.171357849641618,57.31522750854492,1.0003394315537353,77.524169921875,1.353052015012274,15.1227667927742,0.151227667927742,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,514,19.745135565055534,19.760496521019377,False,-17.626373291015625,-0.3076382577419281,-32.92307662963867,-0.5746160745620728,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.560439560439562,0.14560439560439561,-0.31318986415863037,-0.5460847020149231,1.1559264659881592,1.0058715343475342,1.3499993085861206,0.15405824780464172,-17.944456100463867,-0.31318984143267686,-31.288347244262695,-0.5460846769196785,66.22970581054688,1.1559264290212627,57.6321907043457,1.0058714829281024,77.34925842285156,1.3499992334547162,15.405824780464172,0.15405824780464172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,515,19.778448619996198,19.79204823100008,False,-17.89011001586914,-0.3122413158416748,-32.39560317993164,-0.5654099583625793,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.62912087912088,0.1462912087912088,-0.31558921933174133,-0.5493898391723633,1.1782394647598267,1.0005309581756592,1.3408492803573608,0.15140393376350403,-18.08193016052246,-0.3155892164167837,-31.47771644592285,-0.5493897929905214,67.50814819335938,1.1782394578983826,57.32619857788086,1.000530912836112,76.82499694824219,1.340849144581422,15.140393376350403,0.15140393376350403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,516,19.811905478010885,19.82459462399129,False,-18.153846740722656,-0.3168444037437439,-31.78022003173828,-0.5546694993972778,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,14.697802197802199,0.14697802197802198,-0.3156670928001404,-0.5344301462173462,1.1510834693908691,1.0024126768112183,1.33585524559021,0.1542748212814331,-18.08639144897461,-0.31566708058915494,-30.620590209960938,-0.5344301180677601,65.95222473144531,1.1510834705789537,57.43401336669922,1.0024126358833347,76.53886413574219,1.3358551849053053,15.42748212814331,0.1542748212814331,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,517,19.845290119061247,19.8577895690687,False,-18.241758346557617,-0.318378746509552,-31.69230842590332,-0.553135097026825,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,77.010986328125,1.344095230102539,14.766483516483516,0.14766483516483517,-0.31443750858306885,-0.550066351890564,1.174930453300476,1.0041515827178955,1.338879942893982,0.15715426206588745,-18.015941619873047,-0.31443749911386537,-31.5164794921875,-0.5500663357759423,67.31855010986328,1.1749303470859047,57.53364562988281,1.004151546917102,76.71216583251953,1.3388798701133628,15.715426206588745,0.15715426206588745,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,518,19.878858866984956,19.89248758298345,False,-18.153846740722656,-0.3168444037437439,-31.516483306884766,-0.5500664114952087,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,77.010986328125,1.344095230102539,14.903846153846153,0.14903846153846154,-0.315920889377594,-0.5650942325592041,1.17953622341156,1.0003278255462646,1.3444488048553467,0.15605133771896362,-18.100933074951172,-0.3159208798410395,-32.37751388549805,-0.5650942209121232,67.58244323730469,1.1795361510331424,57.31455993652344,1.0003277802239663,77.03123474121094,1.344448673110773,15.605133771896362,0.15605133771896362,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,519,19.912092808051966,19.923385760979727,False,-18.065933227539062,-0.315310001373291,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.10989010989011,0.1510989010989011,-0.31186074018478394,-0.5819867253303528,1.1832398176193237,0.9936782121658325,1.3396966457366943,0.15568652749061584,-17.868303298950195,-0.3118607243116456,-33.34538269042969,-0.5819867182855231,67.79464721679688,1.1832398091611154,56.933563232421875,0.9936781332981474,76.75895690917969,1.3396965284616356,15.568652749061584,0.15568652749061584,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,520,19.945719687035307,19.958044248982333,False,-18.065933227539062,-0.315310001373291,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.178571428571427,0.15178571428571427,-0.3180580139160156,-0.5467873215675354,1.1640321016311646,0.9972158670425415,1.3296948671340942,0.1558341383934021,-18.22338104248047,-0.3180580000368008,-31.328603744506836,-0.5467872853942687,66.69412231445312,1.1640320261150279,57.13625717163086,0.9972158099111813,76.18589782714844,1.329694760671734,15.58341383934021,0.1558341383934021,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,521,19.978985634050332,19.991403716034256,False,-18.065933227539062,-0.315310001373291,-31.516483306884766,-0.5500664114952087,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.178571428571427,0.15178571428571427,-0.3115200400352478,-0.5594133138656616,1.1697602272033691,0.9966214895248413,1.3345017433166504,0.15752360224723816,-17.848783493041992,-0.31152003942919715,-32.05202102661133,-0.5594132988328208,67.02232360839844,1.1697602193036793,57.102203369140625,0.996621458934903,76.46131134033203,1.3345016332812725,15.752360224723816,0.15752360224723816,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,522,20.012398833059706,20.02638997801114,False,-18.065933227539062,-0.315310001373291,-31.604394912719727,-0.5516007542610168,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.178571428571427,0.15178571428571427,-0.3112296462059021,-0.5552222728729248,1.1767082214355469,0.9976092576980591,1.3348193168640137,0.15774431824684143,-17.832143783569336,-0.31122962171232404,-31.811891555786133,-0.5552222489358494,67.42041015625,1.176708140271587,57.15879821777344,0.9976092253832133,76.47950744628906,1.3348192152412646,15.774431824684143,0.15774431824684143,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,523,20.0459881600691,20.0583917000331,False,-18.065933227539062,-0.315310001373291,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.178571428571427,0.15178571428571427,-0.3120930790901184,-0.555314302444458,1.1728127002716064,0.9954186677932739,1.323133111000061,0.16033722460269928,-17.881614685058594,-0.31209305182724134,-31.817163467407227,-0.5553142611515116,67.19721221923828,1.1728126013870737,57.033287048339844,0.9954186422285686,75.8099365234375,1.3231329980618878,16.033722460269928,0.16033722460269928,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,524,20.079250658978708,20.0934106890345,False,-18.065933227539062,-0.315310001373291,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.92308044433594,1.3425610065460205,15.315934065934067,0.15315934065934067,-0.3048466444015503,-0.5798279047012329,1.1773664951324463,1.0006213188171387,1.3373043537139893,0.1609784960746765,-17.4664249420166,-0.30484662379064936,-33.2216911315918,-0.5798278933268777,67.4581298828125,1.1773664736930547,57.33137512207031,1.000621260576093,76.62189483642578,1.337304344012472,16.09784960746765,0.1609784960746765,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,525,20.113392455969006,20.12794485804625,False,-18.065933227539062,-0.315310001373291,-31.25274658203125,-0.5454633235931396,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.83516693115234,1.3410266637802124,15.453296703296704,0.15453296703296704,-0.3041497766971588,-0.5852310657501221,1.180148959159851,1.0040440559387207,1.3260865211486816,0.15943609178066254,-17.426498413085938,-0.3041497744019165,-33.53126907348633,-0.5852310477044849,67.6175537109375,1.1801489443999695,57.52748489379883,1.00404402178809,75.97915649414062,1.3260864437107855,15.943609178066254,0.15943609178066254,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,526,20.14680931402836,20.16107108606957,False,-18.065933227539062,-0.315310001373291,-31.428571701049805,-0.5485320687294006,69.5824203491211,1.2144423723220825,57.36263656616211,1.001166820526123,76.74725341796875,1.3394922018051147,15.521978021978022,0.15521978021978022,-0.305245965719223,-0.5665304064750671,1.166953682899475,1.0057523250579834,1.3283246755599976,0.1605585515499115,-17.48930549621582,-0.3052459647961067,-32.459800720214844,-0.5665303971089757,66.86151885986328,1.1669536469888995,57.62535858154297,1.005752239890294,76.10739135742188,1.3283245642908883,16.05585515499115,0.1605585515499115,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,527,20.180197512963787,20.194818236050196,False,-17.9780216217041,-0.3137756586074829,-31.69230842590332,-0.553135097026825,69.67032623291016,1.215976595878601,57.36263656616211,1.001166820526123,76.74725341796875,1.3394922018051147,15.521978021978022,0.15521978021978022,-0.3045904040336609,-0.5638942122459412,1.1583212614059448,1.0077638626098633,1.3302733898162842,0.1585419476032257,-17.451744079589844,-0.3045903944042701,-32.30875778198242,-0.5638942005249336,66.36691284179688,1.158321143473462,57.7406120300293,1.0077637920406581,76.21904754638672,1.3302733324185536,15.85419476032257,0.1585419476032257,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,528,20.213862305041403,20.226800955017097,False,-17.714284896850586,-0.3091726005077362,-31.868131637573242,-0.5562038421630859,69.5824203491211,1.2144423723220825,57.36263656616211,1.001166820526123,76.48351287841797,1.3348890542984009,15.590659340659341,0.1559065934065934,-0.30270373821258545,-0.5404497981071472,1.1722304821014404,1.0009442567825317,1.3242740631103516,0.15931373834609985,-17.343645095825195,-0.3027037112195171,-30.965490341186523,-0.5404497609482071,67.16385650634766,1.1722304343727823,57.349876403808594,1.000944168858265,75.87531280517578,1.3242740294309323,15.931373834609985,0.15931373834609985,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,529,20.24703289999161,20.257777570048347,False,-17.538461685180664,-0.3061038851737976,-31.868131637573242,-0.5562038421630859,69.5824203491211,1.2144423723220825,57.36263656616211,1.001166820526123,76.30769348144531,1.3318204879760742,15.659340659340659,0.1565934065934066,-0.3035087585449219,-0.5269997715950012,1.1608166694641113,0.9977188110351562,1.3336361646652222,0.1602468341588974,-17.3897705078125,-0.3035087515275344,-30.194860458374023,-0.526999732178871,66.50989532470703,1.1608166585729207,57.16507339477539,0.9977187478830428,76.4117202758789,1.3336361059269968,16.02468341588974,0.1602468341588974,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,530,20.280340036028065,20.29132529301569,False,-17.450550079345703,-0.3045695424079895,-31.69230842590332,-0.553135097026825,69.5824203491211,1.2144423723220825,57.36263656616211,1.001166820526123,76.21977996826172,1.3302861452102661,15.659340659340659,0.1565934065934066,-0.3011835217475891,-0.5466228127479553,1.1384952068328857,1.005363941192627,1.3289746046066284,0.15904830396175385,-17.25654411315918,-0.3011835122902726,-31.319177627563477,-0.546622768617929,65.5824203491211,1.1446291665190922,57.60310745239258,1.0053638844243333,76.1446304321289,1.328974508754922,15.904830396175385,0.15904830396175385,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514556884765625,0.3514556884765625,0.0,0.0,0.0,0.0,0.0,0.0
10,531,20.31365284405183,20.324372083996423,False,-17.450550079345703,-0.3045695424079895,-31.076923370361328,-0.5423946380615234,69.5824203491211,1.2144423723220825,57.36263656616211,1.001166820526123,76.21977996826172,1.3302861452102661,15.659340659340659,0.1565934065934066,-0.2986658811569214,-0.5309513211250305,1.152857780456543,1.0016913414001465,1.3314714431762695,0.16268959641456604,-17.112293243408203,-0.2986658596642526,-30.421268463134766,-0.5309512973148168,66.05387878417969,1.1528576684971645,57.39268493652344,1.0016913187020868,76.28768920898438,1.3314713554349258,16.268959641456604,0.16268959641456604,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,532,20.34705792402383,20.357868810067885,False,-17.538461685180664,-0.3061038851737976,-30.813186645507812,-0.5377915501594543,69.23076629638672,1.208304762840271,57.36263656616211,1.001166820526123,76.21977996826172,1.3302861452102661,15.659340659340659,0.1565934065934066,-0.3032667934894562,-0.5348280668258667,1.1562316417694092,0.999100923538208,1.3359445333480835,0.1620802879333496,-17.375905990600586,-0.3032667700529871,-30.643388748168945,-0.5348280276241316,66.2471923828125,1.1562316272821858,57.2442626953125,0.9991008619097667,76.54397583007812,1.3359444008018229,16.20802879333496,0.1620802879333496,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,533,20.380499363061972,20.39135863201227,False,-17.538461685180664,-0.3061038851737976,-30.72527503967285,-0.5362572073936462,69.14286041259766,1.2067705392837524,57.36263656616211,1.001166820526123,76.21977996826172,1.3302861452102661,15.728021978021978,0.15728021978021978,-0.3016614317893982,-0.5403011441230774,1.1392401456832886,0.9996592998504639,1.3317556381225586,0.1659054458141327,-17.283926010131836,-0.30166141654788736,-30.956974029541016,-0.540301123269867,65.27365112304688,1.1392401268952623,57.2762565612793,0.999659260211329,76.30397033691406,1.3317555147232374,16.59054458141327,0.1659054458141327,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
