trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,356,13.624027475016192,13.635098717059009,False,-16.131868362426758,-0.2815542221069336,15.252747535705566,0.266210675239563,21.758241653442383,0.3797529637813568,67.82417297363281,1.1837551593780518,58.28571319580078,1.0172775983810425,0.7554945054945055,0.007554945054945055,-0.2337416708469391,-0.09549316763877869,0.2586781978607178,1.3742207288742065,1.1441730260849,0.002712436020374298,-13.392410278320312,-0.23374165413461961,11.252747535705566,0.19639749439374032,17.758241653442383,0.3099397862173714,71.82417297363281,1.253568300911819,62.28571319580078,1.0870907722196033,0.2712436020374298,0.002712436020374298,False,False,0.0,0.0,0.0,0.0,0.0,16.724102020263672,16.724102020263672,0.0,2.9370737075805664,2.9370737075805664,0.0,6.912872314453125,6.912872314453125,0.0,3.27056884765625,3.27056884765625
3,357,13.657271170057356,13.668656512978487,False,-15.780220031738281,-0.2754167914390564,15.252747535705566,0.266210675239563,21.406593322753906,0.3736155331134796,69.14286041259766,1.2067705392837524,59.16483688354492,1.032621145248413,0.7554945054945055,0.007554945054945055,-0.2213306874036789,-0.11917431652545929,0.2458171844482422,1.4123666286468506,1.1915910243988037,0.0033668577671051025,-12.681313514709473,-0.22133067430933467,11.252747535705566,0.19639749439374032,17.406593322753906,0.3038023650377157,73.14286041259766,1.2765837385264474,63.16483688354492,1.102434375103013,0.33668577671051025,0.0033668577671051025,False,False,0.0,0.0,0.0,0.0,0.0,18.0809326171875,18.0809326171875,0.0,3.3223066329956055,3.3223066329956055,0.0,7.77978515625,7.77978515625,0.0,5.108295440673828,5.108295440673828
3,358,13.690511247958057,13.701385888969526,False,-15.076923370361328,-0.2631419599056244,15.252747535705566,0.266210675239563,20.96703338623047,0.3659437596797943,70.19779968261719,1.2251827716827393,60.0439567565918,1.0479646921157837,0.7554945054945055,0.007554945054945055,-0.21290373802185059,-0.13024406135082245,0.22321298718452454,1.4446918964385986,1.2088260650634766,0.002434059977531433,-12.198485374450684,-0.2129037335405378,11.252747535705566,0.19639749439374032,16.96703338623047,0.2961305968855244,74.19779968261719,1.2949959021968735,64.04396057128906,1.1177779779864228,0.2434059977531433,0.002434059977531433,False,False,0.0,0.0,0.0,0.0,0.0,18.71518325805664,18.71518325805664,0.0,4.1778717041015625,4.1778717041015625,0.0,8.576942443847656,8.576942443847656,0.0,5.216670989990234,5.216667175292969
3,359,13.724125707987696,13.735060750041157,False,-14.021978378295898,-0.244729682803154,15.252747535705566,0.266210675239563,20.52747344970703,0.358271986246109,70.54945373535156,1.2313202619552612,61.010990142822266,1.064842700958252,0.7554945054945055,0.007554945054945055,-0.20240560173988342,-0.15316641330718994,0.22917446494102478,1.4707658290863037,1.2462944984436035,0.001287303864955902,-11.596985816955566,-0.2024055858129591,11.252747535705566,0.19639749439374032,16.52747344970703,0.2884588287333331,74.54945373535156,1.3011334232450702,65.010986328125,1.1346557613947998,0.1287303864955902,0.001287303864955902,False,False,0.0,0.0,0.0,0.0,0.0,20.028535842895508,20.028535842895508,0.0,3.396744728088379,3.396744728088379,0.0,9.719215393066406,9.719215393066406,0.0,6.396419525146484,6.39642333984375
3,360,13.75737086799927,13.930296165985055,False,-12.967033386230469,-0.2263174206018448,15.252747535705566,0.266210675239563,20.175825119018555,0.3521345853805542,71.86813354492188,1.2543355226516724,61.80219650268555,1.078651785850525,0.7554945054945055,0.007554945054945055,-0.23554658889770508,0.20471057295799255,0.28113558888435364,1.2568881511688232,1.0642130374908447,0.002595365047454834,-13.495824813842773,-0.2355465782739072,11.72905158996582,0.20471056838117946,16.175825119018555,0.2823214075536774,72.0143814086914,1.2568880643686573,60.974910736083984,1.0642129534543048,0.2595365047454834,0.002595365047454834,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794357299804688,0.06794357299804688,0.0,0.0,0.0,0.0,0.0,0.0
3,361,13.931654845946468,13.94453448697459,False,-12.263736724853516,-0.21404258906841278,14.637362480163574,0.2554701566696167,19.47252655029297,0.3398596942424774,74.24176025390625,1.2957631349563599,64.0879135131836,1.1185450553894043,0.7554945054945055,0.007554945054945055,-0.238296777009964,0.19948360323905945,0.29324620962142944,1.2615457773208618,1.0733829736709595,0.0028615370392799377,-13.653398513793945,-0.23829675815260476,11.42956829071045,0.19948359875443777,16.801769256591797,0.29324619368788685,72.28124237060547,1.2615456667990967,61.500308990478516,1.07338288287772,0.2861537039279938,0.0028615370392799377,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,362,13.965241041965783,13.977760509005748,False,-12.0,-0.20943951606750488,14.549450874328613,0.2539358139038086,19.384614944458008,0.3383253514766693,74.06593322753906,1.292694330215454,64.0879135131836,1.1185450553894043,0.7554945054945055,0.007554945054945055,-0.23623014986515045,0.17010167241096497,0.3129262924194336,1.2661677598953247,1.083423137664795,0.0031293854117393494,-13.534990310668945,-0.2362301451467033,10.549450874328613,0.18412265203442885,17.92935562133789,0.3129262883532999,72.54606628417969,1.266167716028984,62.07556915283203,1.083423066766346,0.31293854117393494,0.0031293854117393494,False,False,0.0,0.0,0.0,0.0,0.0,0.8033437728881836,0.8033437728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,363,13.99876074702479,14.011188643984497,False,-12.087912559509277,-0.21097387373447418,14.549450874328613,0.2539358139038086,19.384614944458008,0.3383253514766693,73.89010620117188,1.289625644683838,63.64834976196289,1.1108732223510742,0.7554945054945055,0.007554945054945055,-0.23816804587841034,0.17303338646888733,0.28570669889450073,1.26662278175354,1.074472427368164,0.0024708732962608337,-13.64602279663086,-0.23816802760341307,10.549450874328613,0.18412265203442885,16.369787216186523,0.2857066847733316,72.57213592529297,1.2666227171012239,61.5627326965332,1.0744723820796716,0.24708732962608337,0.0024708732962608337,False,False,0.0,0.0,0.0,0.0,0.0,0.6353683471679688,0.6353683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,364,14.032081556972116,14.045113574014977,False,-12.615385055541992,-0.22018000483512878,14.549450874328613,0.2539358139038086,19.384614944458008,0.3383253514766693,73.45054626464844,1.2819538116455078,62.769229888916016,1.0955296754837036,0.7554945054945055,0.007554945054945055,-0.2400064468383789,0.16052255034446716,0.2932819128036499,1.265739917755127,1.070185899734497,0.0033107027411460876,-13.75135612487793,-0.2400064409934084,10.549450874328613,0.18412265203442885,16.803815841674805,0.2932819133360075,72.52155303955078,1.2657398791998626,61.31713104248047,1.0701858245681073,0.33107027411460876,0.0033107027411460876,False,False,0.0,0.0,0.0,0.0,0.0,1.352187156677246,1.352187156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,365,14.065524311037734,14.076615117955953,False,-13.494505882263184,-0.2355235517024994,14.549450874328613,0.2539358139038086,19.384614944458008,0.3383253514766693,73.0988998413086,1.2758164405822754,62.41758346557617,1.0893923044204712,0.7554945054945055,0.007554945054945055,-0.23784944415092468,0.15712308883666992,0.28308260440826416,1.2639343738555908,1.0609102249145508,0.0016288980841636658,-13.627768516540527,-0.23784943031325553,10.549450874328613,0.18412265203442885,16.219436645507812,0.2830825722827357,72.41809844970703,1.263934255980789,60.785675048828125,1.0609101676494157,0.16288980841636658,0.0016288980841636658,False,False,0.0,0.0,0.0,0.0,0.0,1.546961784362793,1.546961784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,366,14.099038813030347,14.109864686965011,False,-13.670330047607422,-0.238592267036438,14.549450874328613,0.2539358139038086,19.120878219604492,0.3337222635746002,73.27472686767578,1.2788852453231812,62.5054931640625,1.0909266471862793,0.7554945054945055,0.007554945054945055,-0.23959892988204956,0.1558190882205963,0.2770422697067261,1.2621760368347168,1.0688953399658203,0.003991268575191498,-13.728006362915039,-0.239598910767599,10.549450874328613,0.18412265203442885,15.87335205078125,0.27704225661432696,72.31735229492188,1.262175903871064,61.243186950683594,1.0688952567038548,0.3991268575191498,0.003991268575191498,False,False,0.0,0.0,0.0,0.0,0.0,1.6216754913330078,1.6216754913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,367,14.132481951033697,14.143614372005686,False,-13.582417488098145,-0.2370579093694687,14.549450874328613,0.2539358139038086,19.03296661376953,0.3321879208087921,72.92308044433594,1.2727478742599487,61.978023529052734,1.0817205905914307,0.7554945054945055,0.007554945054945055,-0.23903390765190125,0.17075547575950623,0.2865399420261383,1.2625757455825806,1.067380666732788,0.011702362447977066,-13.695632934570312,-0.2390338878528251,10.549450874328613,0.18412265203442885,16.41752815246582,0.28653992129939015,72.34025573730469,1.262575644350685,61.156402587890625,1.0673805838338724,1.1702362447977066,0.011702362447977066,False,False,0.0,0.0,0.0,0.0,0.0,0.7658834457397461,0.7658834457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,368,14.166158566949889,14.177868313970976,False,-12.967033386230469,-0.2263174206018448,14.549450874328613,0.2539358139038086,18.769229888916016,0.3275848627090454,73.010986328125,1.2742820978164673,61.53845977783203,1.0740487575531006,0.7554945054945055,0.007554945054945055,-0.23524388670921326,0.1618688404560089,0.28464406728744507,1.2633205652236938,1.0665210485458374,0.03430552780628204,-13.47848129272461,-0.23524387672650607,10.549450874328613,0.18412265203442885,16.308902740478516,0.2846440502088764,72.3829345703125,1.26332053050758,61.10715103149414,1.066520982013022,3.4305527806282043,0.03430552780628204,False,False,0.0,0.0,0.0,0.0,0.0,1.275050163269043,1.275050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,369,14.199988864944316,14.21284397202544,False,-12.879120826721191,-0.2247830629348755,14.549450874328613,0.2539358139038086,18.681318283081055,0.3260505199432373,73.010986328125,1.2742820978164673,61.53845977783203,1.0740487575531006,0.7554945054945055,0.007554945054945055,-0.23509910702705383,0.18006286025047302,0.2976977825164795,1.263488531112671,1.0663607120513916,0.06643161177635193,-13.470186233520508,-0.23509910063174663,10.549450874328613,0.18412265203442885,17.056825637817383,0.2976977673184952,72.3925552368164,1.2634884428143096,61.097965240478516,1.0663606597153992,5.7554945054945055,0.05755494505494505,False,True,0.8876666721406874,0.0,0.0,0.0,0.0,0.23260974884033203,0.23260974884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,370,14.233145546051674,14.24475800502114,False,-13.05494499206543,-0.2278517782688141,14.549450874328613,0.2539358139038086,18.681318283081055,0.3260505199432373,72.92308044433594,1.2727478742599487,61.53845977783203,1.0740487575531006,1.2362637362637363,0.012362637362637364,-0.23576779663562775,0.1676771342754364,0.2937101125717163,1.2640438079833984,1.070670247077942,0.04106687009334564,-13.508499145507812,-0.2357677870919519,10.549450874328613,0.18412265203442885,16.82834815979004,0.293710083060265,72.42436981201172,1.264043711901591,61.34488296508789,1.0706701869913653,4.106687009334564,0.04106687009334564,False,False,0.0,0.0,0.0,0.0,0.0,0.9422588348388672,0.9422588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,371,14.266835032962263,14.279864829033613,False,-13.582417488098145,-0.2370579093694687,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.53845977783203,1.0740487575531006,2.4725274725274726,0.024725274725274728,-0.2417609691619873,0.14018994569778442,0.2868478000164032,1.2653558254241943,1.0707416534423828,0.007510140538215637,-13.851881980895996,-0.2417609481643094,10.549450874328613,0.18412265203442885,16.43516731262207,0.2868477827214033,72.49954223632812,1.2653557182126187,61.348976135253906,1.0707416262876068,0.7510140538215637,0.007510140538215637,False,False,0.0,0.0,0.0,0.0,0.0,2.5171594619750977,2.5171594619750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,372,14.300252238055691,14.311832888051867,False,-13.758241653442383,-0.2401266098022461,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.53845977783203,1.0740487575531006,3.3653846153846154,0.03365384615384615,-0.23926542699337006,0.1459670066833496,0.28986459970474243,1.2689213752746582,1.0773438215255737,0.03190252184867859,-13.708898544311523,-0.23926541642009386,10.549450874328613,0.18412265203442885,16.608016967773438,0.28986457831473145,72.7038345336914,1.2689212914380712,61.72724914550781,1.0773437357879676,3.190252184867859,0.03190252184867859,False,False,0.0,0.0,0.0,0.0,0.0,2.1861581802368164,2.1861581802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,373,14.333627759944648,14.344430550001562,False,-13.758241653442383,-0.2401266098022461,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.71428680419922,1.0771174430847168,3.983516483516483,0.03983516483516483,-0.24205654859542847,0.1328546702861786,0.2906099557876587,1.2677346467971802,1.0677120685577393,0.013330668210983276,-13.868818283081055,-0.24205654240055138,10.549450874328613,0.18412265203442885,16.65072250366211,0.2906099305248174,72.6358413696289,1.267734586856332,61.175392150878906,1.0677120142315326,1.3330668210983276,0.013330668210983276,False,False,0.0,0.0,0.0,0.0,0.0,2.937439441680908,2.937439441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,374,14.366926898015663,14.377891691983677,False,-13.494505882263184,-0.2355235517024994,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.4505500793457,1.0725144147872925,3.708791208791209,0.03708791208791209,-0.2328057587146759,0.15069502592086792,0.29574865102767944,1.2677390575408936,1.0663247108459473,0.07067426294088364,-13.338787078857422,-0.2328057527485385,10.549450874328613,0.18412265203442885,16.945148468017578,0.29574863300617976,72.63609313964844,1.2677389810721307,61.09590148925781,1.0663246404616558,7.067426294088364,0.07067426294088364,False,False,0.0,0.0,0.0,0.0,0.0,1.915262222290039,1.915262222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,375,14.40051627799403,14.41418657405302,False,-13.230769157409668,-0.2309204787015915,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.53845977783203,1.0740487575531006,3.021978021978022,0.03021978021978022,-0.23048827052116394,0.14877286553382874,0.2885141372680664,1.270601511001587,1.0492887496948242,0.11346748471260071,-13.20600414276123,-0.23048825332319475,10.549450874328613,0.18412265203442885,16.530641555786133,0.28851412261546594,72.80010223388672,1.2706014797698022,60.11981201171875,1.049288665284528,8.021978021978022,0.08021978021978021,False,True,3.324770449282049,0.0,0.0,0.0,0.0,2.0253944396972656,2.0253944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,376,14.434001668007113,14.44510376395192,False,-13.142857551574707,-0.2293861359357834,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.4505500793457,1.0725144147872925,2.3351648351648353,0.023351648351648352,-0.23154740035533905,0.15552926063537598,0.2946318984031677,1.2738277912139893,1.0608888864517212,0.1395489126443863,-13.266688346862793,-0.23154739248871928,10.549450874328613,0.18412265203442885,16.881162643432617,0.29463186969256866,72.98495483398438,1.2738277662723787,60.78445053100586,1.060888795781668,7.335164835164836,0.07335164835164835,False,True,6.619726429273793,0.0,0.0,0.0,0.0,1.6382808685302734,1.6382808685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,377,14.467452691984363,14.480627252953127,False,-13.142857551574707,-0.2293861359357834,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.27472686767578,1.0694457292556763,2.4725274725274726,0.024725274725274728,-0.23484869301319122,0.14679449796676636,0.26817747950553894,1.2722392082214355,1.0711463689804077,0.1648864448070526,-13.455838203430176,-0.23484868026549513,10.549450874328613,0.18412265203442885,15.365436553955078,0.2681774588728075,72.89393615722656,1.2722391906821464,61.372161865234375,1.0711462936152443,7.472527472527473,0.07472527472527472,False,True,9.016117008177789,0.0,0.0,0.0,0.0,2.1387462615966797,2.1387462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,378,14.500959791010246,14.51250714994967,False,-13.230769157409668,-0.2309204787015915,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.18681335449219,1.0679113864898682,3.571428571428571,0.03571428571428571,-0.23608329892158508,0.15713685750961304,0.28398239612579346,1.2762093544006348,1.0597760677337646,0.18394991755485535,-13.526576042175293,-0.23608328845734222,10.549450874328613,0.18412265203442885,16.270992279052734,0.2839823878360462,73.12140655517578,1.2762092980771822,60.7206916809082,1.0597759939201783,8.571428571428571,0.08571428571428572,False,True,9.823563184056963,0.0,0.0,0.0,0.0,1.546173095703125,1.546173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,379,14.534390692948364,14.546124472981319,False,-13.318681716918945,-0.23245485126972198,14.549450874328613,0.2539358139038086,18.593406677246094,0.3245161771774292,72.92308044433594,1.2727478742599487,61.18681335449219,1.0679113864898682,5.151098901098901,0.05151098901098901,-0.23542916774749756,0.1560903787612915,0.25921350717544556,1.2781765460968018,1.0626063346862793,0.19758889079093933,-13.489096641540527,-0.2354291495145915,10.549450874328613,0.18412265203442885,14.851839065551758,0.25921349167019614,73.23411560058594,1.278176442016369,60.88285446166992,1.06260626836866,10.151098901098901,0.10151098901098901,False,True,9.607790177995032,0.0,0.0,0.0,0.0,1.6061315536499023,1.6061315536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,380,14.567914418992586,14.581202030996792,False,-13.318681716918945,-0.23245485126972198,14.549450874328613,0.2539358139038086,18.41758155822754,0.3214474320411682,72.92308044433594,1.2727478742599487,61.098899841308594,1.0663769245147705,6.318681318681318,0.06318681318681318,-0.2332223355770111,0.12550833821296692,0.2817957103252411,1.2801179885864258,1.0737369060516357,0.1985648274421692,-13.362654685974121,-0.23322232107729735,10.549450874328613,0.18412265203442885,16.14570426940918,0.2817956995544958,73.34535217285156,1.280117886451037,61.52058792114258,1.0737368169865915,11.318681318681318,0.11318681318681317,False,True,8.537801425535601,0.0,0.0,0.0,0.0,3.3583531379699707,3.3583531379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
