trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,452,17.39227573107928,17.40338470309507,False,-45.230770111083984,-0.7894258499145508,27.560440063476562,0.48102042078971863,10.593406677246094,0.18488982319831848,81.36264038085938,1.4200459718704224,75.69230651855469,1.321079969406128,15.315934065934067,0.15315934065934067,-0.8244959712028503,0.4182836711406708,0.09819775819778442,1.413138747215271,1.305236577987671,0.1684582233428955,-47.240135192871094,-0.8244958982028471,23.96588706970215,0.41828363752743825,6.593406677246094,0.11507665544092342,80.96688079833984,1.4131386550008052,74.7845458984375,1.3052365555365553,16.84582233428955,0.1684582233428955,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670896530151367,0.9670896530151367,0.0,0.0,0.0,0.0,0.0,0.0
4,453,17.426110733067617,17.438459799042903,False,-45.31867980957031,-0.7909601926803589,27.208791732788086,0.47488299012184143,10.417582511901855,0.18182110786437988,81.36264038085938,1.4200459718704224,75.6043930053711,1.3195456266403198,15.315934065934067,0.15315934065934067,-0.8177310228347778,0.41090503334999084,0.09096404910087585,1.415139079093933,1.305221676826477,0.16969311237335205,-46.852535247802734,-0.8177310029808551,23.543123245239258,0.41090501683223746,6.4175825119018555,0.11200794485109555,81.08148956298828,1.4151389552955638,74.78369140625,1.3052216418344509,16.969311237335205,0.16969311237335205,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057266235351562,1.2057266235351562,0.0,0.0,0.0,0.0,0.0,0.0
4,454,17.46000537101645,17.47097532101907,False,-46.021976470947266,-0.8032349944114685,27.120878219604492,0.47334861755371094,9.538461685180664,0.16647756099700928,81.36264038085938,1.4200459718704224,75.07691955566406,1.3103394508361816,15.865384615384615,0.15865384615384615,-0.8073338270187378,0.3533705174922943,0.1007489562034607,1.416732907295227,1.308255910873413,0.17093966901302338,-46.25681686401367,-0.8073337557690767,23.120878219604492,0.40353545088474296,5.772489547729492,0.10074894864483801,81.17281341552734,1.4167328572079763,74.95753479003906,1.308255781264378,17.093966901302338,0.17093966901302338,False,False,0.0,0.0,0.0,0.0,0.0,2.8742408752441406,2.8742408752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,455,17.493769332999364,17.505056501016952,False,-46.46154022216797,-0.8109068274497986,27.03296661376953,0.47181427478790283,9.09890079498291,0.15880577266216278,80.74725341796875,1.409305453300476,75.16483306884766,1.3118737936019897,16.27747252747253,0.16277472527472528,-0.8041040301322937,0.368672639131546,0.08363285660743713,1.4221817255020142,1.3169559240341187,0.17219778895378113,-46.0717658996582,-0.8041040071570831,23.03296661376953,0.4020011039122074,5.09890079498291,0.08899260710500814,81.4850082397461,1.4221816847982782,75.45600891113281,1.316955795913449,17.219778895378113,0.17219778895378113,False,False,0.0,0.0,0.0,0.0,0.0,1.9095821380615234,1.9095821380615234,0.0,0.30709123611450195,0.30709123611450195,0.0,0.0,0.0,0.0,0.0,0.0
4,456,17.527365247020498,17.539394321036525,False,-46.72527313232422,-0.8155098557472229,26.85714340209961,0.4687455892562866,8.747252464294434,0.15266835689544678,80.92308044433594,1.4123741388320923,75.16483306884766,1.3118737936019897,16.414835164835164,0.16414835164835165,-0.8028700351715088,0.3296486437320709,0.08667159080505371,1.4235895872116089,1.3239465951919556,0.17174136638641357,-46.001060485839844,-0.8028699648869676,22.85714340209961,0.39893240996713636,4.965916156768799,0.08667158731359843,81.565673828125,1.4235895649085486,75.8565444946289,1.3239464606168525,17.174136638641357,0.17174136638641357,False,False,0.0,0.0,0.0,0.0,0.0,3.9696693420410156,3.9696693420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,457,17.560627915081568,17.571481538005173,False,-46.72527313232422,-0.8155098557472229,26.85714340209961,0.4687455892562866,8.307692527770996,0.14499658346176147,81.010986328125,1.4139084815979004,75.16483306884766,1.3118737936019897,16.62087912087912,0.1662087912087912,-0.7965548634529114,0.3143509328365326,0.07863137125968933,1.4299635887145996,1.3209524154663086,0.17217294871807098,-45.63922882080078,-0.7965548109940628,22.85714340209961,0.39893240996713636,4.505245685577393,0.0786313708245947,81.93087768554688,1.4299635746615442,75.68499755859375,1.3209524017613308,17.2172948718071,0.17217294871807098,False,False,0.0,0.0,0.0,0.0,0.0,4.846162796020508,4.846162796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,458,17.59403935505543,17.605177687015384,False,-46.28571319580078,-0.8078380823135376,26.85714340209961,0.4687455892562866,7.868131637573242,0.13732479512691498,80.83516693115234,1.4108397960662842,75.16483306884766,1.3118737936019897,16.758241758241756,0.16758241758241754,-0.7925201654434204,0.3057839572429657,0.08000355958938599,1.4335107803344727,1.311711072921753,0.17082250118255615,-45.408058166503906,-0.7925201219425927,22.85714340209961,0.39893240996713636,4.583866119384766,0.08000355625387963,82.13410949707031,1.4335106389174208,75.15550231933594,1.311710966462647,17.082250118255615,0.17082250118255615,False,False,0.0,0.0,0.0,0.0,0.0,5.337013244628906,5.337013244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,459,17.627191635081545,17.638642627047375,False,-45.846153259277344,-0.8001663088798523,26.85714340209961,0.4687455892562866,7.516483306884766,0.13118737936019897,81.010986328125,1.4139084815979004,74.989013671875,1.308805227279663,16.758241758241756,0.16758241758241754,-0.7806967496871948,0.29369601607322693,0.06899181008338928,1.430009365081787,1.3097482919692993,0.17095351219177246,-44.73062515258789,-0.7806966853880497,22.85714340209961,0.39893240996713636,3.95293927192688,0.06899180542651151,81.9334945678711,1.4300092478742392,75.04304504394531,1.3097482167392585,17.095351219177246,0.17095351219177246,False,False,0.0,0.0,0.0,0.0,0.0,6.02960205078125,6.02960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,460,17.66087050898932,17.672233731020242,False,-45.758243560791016,-0.798632025718689,26.85714340209961,0.4687455892562866,7.340659141540527,0.12811866402626038,81.27472686767578,1.4185116291046143,74.81318664550781,1.3057364225387573,16.758241758241756,0.16758241758241754,-0.7718896269798279,0.25123557448387146,0.08987361192703247,1.4294514656066895,1.314378261566162,0.1714223176240921,-44.226016998291016,-0.7718896116631576,22.85714340209961,0.39893240996713636,5.149378299713135,0.08987360576074158,81.90153503417969,1.429451448783922,75.3083267211914,1.3143782554524157,17.14223176240921,0.1714223176240921,False,False,0.0,0.0,0.0,0.0,0.0,8.462406158447266,8.462406158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,461,17.694275427027605,17.706029127002694,False,-45.758243560791016,-0.798632025718689,26.85714340209961,0.4687455892562866,7.07692289352417,0.12351560592651367,81.36264038085938,1.4200459718704224,74.81318664550781,1.3057364225387573,16.758241758241756,0.16758241758241754,-0.7592136263847351,0.19544073939323425,0.1088937520980835,1.4276796579360962,1.3082449436187744,0.17284691333770752,-43.499732971191406,-0.7592135640856257,22.85714340209961,0.39893240996713636,6.239151954650879,0.10889374414089778,81.80001068115234,1.427679514552638,74.9569091796875,1.3082448623039087,17.284691333770752,0.17284691333770752,False,False,0.0,0.0,0.0,0.0,0.0,11.659214973449707,11.659214973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,462,17.7275395920733,17.73994094703812,False,-45.4945068359375,-0.7940289378166199,26.85714340209961,0.4687455892562866,6.989010810852051,0.12198124825954437,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,16.758241758241756,0.16758241758241754,-0.758359432220459,0.15897220373153687,0.10621464252471924,1.4311068058013916,1.3088823556900024,0.17205260694026947,-43.4507942199707,-0.75835942174501,22.85714340209961,0.39893240996713636,6.085650444030762,0.10621463737379169,81.99637603759766,1.4311067365594607,74.9934310913086,1.3088822899108192,17.205260694026947,0.17205260694026947,False,False,0.0,0.0,0.0,0.0,0.0,13.748706817626953,13.74870777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,463,17.760926646064036,17.774438819033094,False,-44.96703338623047,-0.7848227620124817,26.769229888916016,0.46721118688583374,6.989010810852051,0.12198124825954437,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,16.895604395604398,0.16895604395604397,-0.7615323662757874,0.17433509230613708,0.11344701051712036,1.4203215837478638,1.3099204301834106,0.1718297004699707,-43.63258743286133,-0.7615323118677304,22.769229888916016,0.3973980297050872,6.500034332275391,0.11344700059087669,81.37842559814453,1.420321466776858,75.05290985107422,1.3099203901037322,17.18297004699707,0.1718297004699707,False,False,0.0,0.0,0.0,0.0,0.0,12.78056526184082,12.78056526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,464,17.795027182088234,17.80801102204714,False,-44.087913513183594,-0.7694792747497559,26.769229888916016,0.46721118688583374,6.989010810852051,0.12198124825954437,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,17.376373626373624,0.17376373626373623,-0.7438958287239075,0.12144684791564941,0.12554067373275757,1.4245235919952393,1.3103535175323486,0.17243050038814545,-42.62208938598633,-0.7438957938647897,22.769229888916016,0.3973980297050872,7.192950248718262,0.1255406647722787,81.61918640136719,1.4245235355028394,75.07772064208984,1.310353420096979,17.243050038814545,0.17243050038814545,False,False,0.0,0.0,0.0,0.0,0.0,15.81083869934082,15.81083869934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,465,17.828277994995005,17.8392129749991,False,-43.82417678833008,-0.7648761868476868,26.769229888916016,0.46721118688583374,6.989010810852051,0.12198124825954437,81.27472686767578,1.4185116291046143,74.81318664550781,1.3057364225387573,17.582417582417584,0.17582417582417584,-0.7377411723136902,0.09238177537918091,0.1330205798149109,1.4230750799179077,1.3122514486312866,0.1724739819765091,-42.26945495605469,-0.7377411620065893,22.769229888916016,0.3973980297050872,7.621517181396484,0.13302056881268656,81.53619384765625,1.4230750421859453,75.18646240234375,1.312251321847824,17.24739819765091,0.1724739819765091,False,False,0.0,0.0,0.0,0.0,0.0,17.476144790649414,17.476144790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,466,17.86222946399357,17.87424038001336,False,-43.736263275146484,-0.7633417844772339,26.769229888916016,0.46721118688583374,7.164834976196289,0.12504996359348297,81.27472686767578,1.4185116291046143,74.81318664550781,1.3057364225387573,16.964285714285715,0.16964285714285715,-0.7337102293968201,0.05408322811126709,0.15914161503314972,1.4243724346160889,1.304404616355896,0.17319965362548828,-42.03849792480469,-0.7337102013806454,22.769229888916016,0.3973980297050872,9.118142127990723,0.15914160179824033,81.61052703857422,1.4243724011109775,74.73687744140625,1.3044045840120144,17.319965362548828,0.17319965362548828,False,False,0.0,0.0,0.0,0.0,0.0,19.670490264892578,19.670490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,467,17.895681313006207,17.90765148506034,False,-43.56044006347656,-0.7602730989456177,26.769229888916016,0.46721118688583374,7.604395389556885,0.13272173702716827,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,17.307692307692307,0.17307692307692307,-0.7230024933815002,-0.012714684009552002,0.1539282202720642,1.4263286590576172,1.311624526977539,0.17410974204540253,-41.42498779296875,-0.7230024295857638,22.769229888916016,0.3973980297050872,8.819437026977539,0.15392821429305803,81.72261047363281,1.4263286260896952,75.15054321289062,1.3116244137272193,17.410974204540253,0.17410974204540253,False,False,0.0,0.0,0.0,0.0,0.0,23.49772834777832,23.49772834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,468,17.9293040180346,17.940342823043466,False,-43.20878982543945,-0.7541356682777405,26.769229888916016,0.46721118688583374,8.131868362426758,0.14192788302898407,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,17.445054945054945,0.17445054945054944,-0.7080336213111877,-0.016677111387252808,0.1458519846200943,1.4268306493759155,1.3111042976379395,0.17385372519493103,-40.56733703613281,-0.7080336000467554,22.769229888916016,0.3973980297050872,8.35670280456543,0.14585197855031098,81.75137329101562,1.4268306319551751,75.12073516845703,1.3111041652082724,17.385372519493103,0.17385372519493103,False,False,0.0,0.0,0.0,0.0,0.0,23.72475814819336,23.72475814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,469,17.963013626052998,17.975961710093543,False,-42.593406677246094,-0.743395209312439,26.769229888916016,0.46721118688583374,8.747252464294434,0.15266835689544678,81.27472686767578,1.4185116291046143,74.9011001586914,1.3072707653045654,17.445054945054945,0.17445054945054944,-0.6984142065048218,-0.034468650817871094,0.18305440247058868,1.4246678352355957,1.3258572816848755,0.17415755987167358,-40.01618576049805,-0.698414195610362,22.769229888916016,0.3973980297050872,10.48824405670166,0.18305439154217082,81.62744903564453,1.4246677456758672,75.96601867675781,1.3258571455409298,17.41575598716736,0.17415755987167358,False,False,0.0,0.0,0.0,0.0,0.0,24.744138717651367,24.744138717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,470,17.996408015023917,18.0069867920829,False,-41.978023529052734,-0.7326546907424927,26.769229888916016,0.46721118688583374,8.747252464294434,0.15266835689544678,81.62637329101562,1.4246490001678467,75.16483306884766,1.3118737936019897,17.10164835164835,0.1710164835164835,-0.662437379360199,-0.02545306086540222,0.18370115756988525,1.4108178615570068,1.3325493335723877,0.17367005348205566,-37.978023529052734,-0.6628415539818465,22.769229888916016,0.3973980297050872,10.525300025939941,0.18370114021289655,80.83390808105469,1.4108178432688556,76.34944915771484,1.3325492698861354,17.367005348205566,0.17367005348205566,False,False,0.0,0.0,0.023159027099609375,0.023159027099609375,0.0,24.227582931518555,24.227582931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,471,18.029427861096337,18.040788902086206,False,-41.27472686767578,-0.7203798890113831,26.769229888916016,0.46721118688583374,9.09890079498291,0.15880577266216278,81.27472686767578,1.4185116291046143,75.16483306884766,1.3118737936019897,17.17032967032967,0.1717032967032967,-0.6618165373802185,-0.051461607217788696,0.1892458200454712,1.4124360084533691,1.3276478052139282,0.17484883964061737,-37.91929244995117,-0.661816503278275,22.769229888916016,0.3973980297050872,10.842986106872559,0.1892458083129279,80.92662048339844,1.4124359799471877,76.06861114501953,1.3276477218998446,17.484883964061737,0.17484883964061737,False,False,0.0,0.0,0.0,0.0,0.0,25.717761993408203,25.717761993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,472,18.062958164024167,18.07345809007529,False,-40.483516693115234,-0.7065706253051758,26.769229888916016,0.46721118688583374,9.89011001586914,0.17261497676372528,81.18681335449219,1.4169771671295166,75.42857360839844,1.3164769411087036,17.445054945054945,0.17445054945054944,-0.6400870084762573,-0.12010113894939423,0.22747088968753815,1.4031107425689697,1.3415303230285645,0.17357823252677917,-36.67428207397461,-0.6400869729959915,22.769229888916016,0.3973980297050872,13.033121109008789,0.22747087516337816,80.39231872558594,1.4031106550741663,76.86402130126953,1.3415302480302096,17.357823252677917,0.17357823252677917,False,False,0.0,0.0,0.0,0.0,0.0,29.650516510009766,29.6505184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,473,18.09633233398199,18.107327979058027,False,-39.60439682006836,-0.69122713804245,26.769229888916016,0.46721118688583374,10.505494117736816,0.18335546553134918,81.80220031738281,1.427717685699463,75.6043930053711,1.3195456266403198,17.445054945054945,0.17445054945054944,-0.6026968359947205,-0.11315968632698059,0.26755446195602417,1.378467321395874,1.3586918115615845,0.1723421812057495,-35.60439682006836,-0.621413952696792,22.769229888916016,0.3973980297050872,14.505494117736816,0.25316863198317746,78.98035430908203,1.3784672270851726,77.84730529785156,1.3586917912527348,17.23421812057495,0.1723421812057495,False,False,0.0,0.0,1.0724143981933594,1.0724143981933594,0.0,29.25279998779297,29.2528018951416,0.0,0.8242464065551758,0.8242464065551758,0.0,0.0,0.0,0.0,0.0,0.0
4,474,18.129584777052514,18.140385137056,False,-38.72527313232422,-0.6758835315704346,26.681318283081055,0.46567684412002563,11.120879173278809,0.19409595429897308,81.45054626464844,1.421580195426941,75.86813354492188,1.3241487741470337,17.445054945054945,0.17445054945054944,-0.5893518924713135,-0.10525102913379669,0.26939064264297485,1.361283779144287,1.3547897338867188,0.1697225570678711,-34.72527313232422,-0.6060703498133821,22.681318283081055,0.3958636827325517,15.120879173278809,0.26390912736995337,77.99581146240234,1.3612837127836543,77.62372589111328,1.3547895944654962,16.97225570678711,0.1697225570678711,False,False,0.0,0.0,0.9578971862792969,0.9578971862792969,0.0,28.71175765991211,28.71175765991211,0.0,0.31406688690185547,0.31406688690185547,0.0,0.0,0.0,0.0,0.0,0.0
4,475,18.16311599209439,18.175082841073163,False,-37.67033004760742,-0.6574712991714478,26.329669952392578,0.45953941345214844,12.263736724853516,0.21404258906841278,80.74725341796875,1.409305453300476,76.3956069946289,1.3333548307418823,17.445054945054945,0.17445054945054944,-0.5710963606834412,-0.14665314555168152,0.31104952096939087,1.345855712890625,1.3683061599731445,0.16902458667755127,-33.67033004760742,-0.5876581195639285,22.329669952392578,0.38972626155289597,16.263736724853516,0.2838557545262129,77.11184692382812,1.3458556211146617,78.39816284179688,1.3683060691040299,16.902458667755127,0.16902458667755127,False,False,0.0,0.0,0.9489212036132812,0.9489212036132812,0.0,30.732276916503906,30.732276916503906,0.0,1.5580863952636719,1.5580863952636719,0.0,0.0,0.0,0.0,0.0,0.0
4,476,18.196565805003047,18.20854701299686,False,-36.79121017456055,-0.6421277523040771,25.626373291015625,0.44726458191871643,13.406593322753906,0.2339891940355301,79.86813354492188,1.3939619064331055,76.74725341796875,1.3394922018051147,17.445054945054945,0.17445054945054944,-0.5597025752067566,-0.10803799331188202,0.3244779706001282,1.3369150161743164,1.358521819114685,0.1711682379245758,-32.79121017456055,-0.5723145832595461,21.626373291015625,0.3774514191935845,17.406593322753906,0.3038023650377157,76.5995864868164,1.3369149898611024,77.83756256103516,1.3585217484171332,17.11682379245758,0.1711682379245758,False,False,0.0,0.0,0.7226181030273438,0.7226181030273438,0.0,27.81649398803711,27.81649398803711,0.0,1.1846237182617188,1.1846237182617188,0.0,0.0,0.0,0.0,0.0,0.0
4,477,18.229893226991408,18.243463917053305,False,-35.82417678833008,-0.6252498030662537,24.923076629638672,0.4349897503852844,14.285714149475098,0.2493327409029007,79.16483306884766,1.3816869258880615,77.0988998413086,1.3456296920776367,17.307692307692307,0.17307692307692307,-0.5476517677307129,-0.12060724198818207,0.3600168228149414,1.3295602798461914,1.3612465858459473,0.17077136039733887,-31.824176788330078,-0.5554366666931144,20.923076629638672,0.365176576834273,18.28571319580078,0.3191459013420982,76.17819213867188,1.329560271036685,77.99368286132812,1.3612465616864478,17.077136039733887,0.17077136039733887,False,False,0.0,0.0,0.4460430145263672,0.4460430145263672,0.0,27.833362579345703,27.833362579345703,0.0,2.341729164123535,2.3417301177978516,0.0,0.0,0.0,0.0,0.0,0.0
