trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,379,14.507146432995796,14.52223835804034,False,-20.615385055541992,-0.3598063290119171,-89.97801971435547,-1.5704126358032227,86.54945373535156,1.510572910308838,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.36317843198776245,-1.58334219455719,1.463043451309204,1.3865679502487183,1.6651175022125244,0.0050340816378593445,-20.808589935302734,-0.36317840706838656,-90.71881866455078,-1.5833420792160964,83.82621002197266,1.4630433643516911,79.44448852539062,1.3865678973309212,95.4041976928711,1.6651173699641784,0.5034081637859344,0.0050340816378593445,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,380,14.540665853070095,14.555676490068436,False,-20.52747344970703,-0.358271986246109,-89.89010620117188,-1.5688782930374146,86.54945373535156,1.510572910308838,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3568408489227295,-1.6001242399215698,1.4787901639938354,1.3858038187026978,1.6629902124404907,0.005434304475784302,-20.445472717285156,-0.35684081604329776,-91.68035888671875,-1.6001241219832851,84.72843170166016,1.4787901032451116,79.40070343017578,1.385803703256123,95.28231811523438,1.6629901700434777,0.5434304475784302,0.005434304475784302,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,381,14.57478516199626,14.58942534099333,False,-20.439559936523438,-0.3567376136779785,-90.24176025390625,-1.5750157833099365,86.54945373535156,1.510572910308838,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3520073890686035,-1.6070719957351685,1.4791016578674316,1.385988712310791,1.66611909866333,0.00680902972817421,-20.168537139892578,-0.3520073784018857,-92.07843780517578,-1.6070719097931385,84.74627685546875,1.4791015599345965,79.41130065917969,1.385988659793829,95.46158599853516,1.6661189848501572,0.680902972817421,0.00680902972817421,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,382,14.608238665969111,14.620926673989743,False,-20.615385055541992,-0.3598063290119171,-90.68132019042969,-1.5826876163482666,86.46154022216797,1.5090385675430298,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3506937026977539,-1.5735164880752563,1.397983193397522,1.3866558074951172,1.6651160717010498,0.005228161811828613,-20.0932674407959,-0.35069367432566323,-90.15584564208984,-1.573516346374249,82.46154022216797,1.4392253831425674,79.44952392578125,1.3866557816468938,95.40412139892578,1.6651160383836334,0.5228161811828613,0.005228161811828613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363006591796875,2.363006591796875,0.0,0.0,0.0,0.0,0.0,0.0
9,383,14.641427992028184,14.652606694027781,False,-20.703296661376953,-0.3613407015800476,-91.47252655029297,-1.5964967012405396,86.46154022216797,1.5090385675430298,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3555503785610199,-1.5792068243026733,1.3957058191299438,1.3883222341537476,1.6625839471817017,0.006025657057762146,-20.37153434753418,-0.35555034804758623,-90.48188018798828,-1.5792067226754214,82.46154022216797,1.4392253831425674,79.54499816894531,1.3883221215409565,95.25904083251953,1.6625839048191862,0.6025657057762146,0.006025657057762146,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934921264648438,2.4934921264648438,0.0,0.0,0.0,0.0,0.0,0.0
9,384,14.674932199995965,14.685971618979238,False,-20.703296661376953,-0.3613407015800476,-91.56044006347656,-1.5980311632156372,86.37362670898438,1.5075041055679321,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.36093366146087646,-1.5584931373596191,1.3606032133102417,1.3870097398757935,1.6590842008590698,0.005531273782253265,-20.679973602294922,-0.3609336285855588,-89.29507446289062,-1.5584930551909486,82.37362670898438,1.4376910028805183,79.46980285644531,1.3870097157557653,95.05851745605469,1.6590841116726585,0.5531273782253265,0.005531273782253265,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41680908203125,4.41680908203125,0.0,0.0,0.0,0.0,0.0,0.0
9,385,14.708242604974657,14.72098248405382,False,-20.615385055541992,-0.3598063290119171,-90.76923370361328,-1.5842219591140747,85.93406677246094,1.4998323917388916,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3639819025993347,-1.5219842195510864,1.3127466440200806,1.3849294185638428,1.656519889831543,0.005679264664649963,-20.854625701904297,-0.36398188276926347,-87.2032699584961,-1.5219841792812157,81.93406677246094,1.430019234728327,79.3506088256836,1.38492938747025,94.91159057617188,1.656519753859021,0.5679264664649963,0.005679264664649963,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719230651855469,6.719230651855469,0.0,0.0,0.0,0.0,0.0,0.0
9,386,14.741969192982651,14.755777377053164,False,-20.52747344970703,-0.358271986246109,-90.32967376708984,-1.5765502452850342,85.67032623291016,1.4952292442321777,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.37443381547927856,-1.4671173095703125,1.2809544801712036,1.38279128074646,1.652243971824646,0.005104757845401764,-21.453475952148438,-0.37443379136241567,-86.32967376708984,-1.5067370494082941,81.67032623291016,1.4254160939421796,79.22810363769531,1.3827912685890797,94.6666030883789,1.6522439155708444,0.5104757845401764,0.005104757845401764,False,False,0.0,0.0,0.0,0.0,0.0,2.270050048828125,2.270050048828125,0.0,8.277046203613281,8.277046203613281,0.0,0.0,0.0,0.0,0.0,0.0
9,387,14.775594589998946,14.790268962970003,False,-20.351648330688477,-0.3552032709121704,-90.15384674072266,-1.5734814405441284,85.5824203491211,1.4936950206756592,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.3722386360168457,-1.3843849897384644,1.2288860082626343,1.3846322298049927,1.6623990535736084,0.0064023807644844055,-21.327701568603516,-0.37223861425489063,-86.15384674072266,-1.503668288884196,81.5824203491211,1.4238818468381849,79.33358001708984,1.384632178692597,95.24844360351562,1.66239894828148,0.6402380764484406,0.0064023807644844055,False,False,0.0,0.0,0.0,0.0,0.0,6.834434509277344,6.834434509277344,0.0,11.172439575195312,11.172439575195312,0.0,0.0,0.0,0.0,0.0,0.0
9,388,14.809036558959633,14.82394854107406,False,-20.615385055541992,-0.3598063290119171,-88.57142639160156,-1.5458630323410034,85.14286041259766,1.486023187637329,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.38564109802246094,-1.3157204389572144,1.1716969013214111,1.384549617767334,1.6425089836120605,0.005526743829250336,-22.095605850219727,-0.38564107230925526,-84.57142639160156,-1.4760498436414746,81.14286041259766,1.4162100786859937,79.32884216308594,1.38454948754075,94.10882568359375,1.6425088633641143,0.5526743829250336,0.005526743829250336,False,False,0.0,0.0,0.0,0.0,0.0,9.186203002929688,9.186203002929688,0.0,14.009574890136719,14.009574890136719,0.0,0.0,0.0,0.0,0.0,0.0
9,389,14.842479426995851,14.855763550964184,False,-21.230770111083984,-0.3705468475818634,-87.34066009521484,-1.5243821144104004,84.96703338623047,1.482954502105713,80.04395294189453,1.3970304727554321,94.76923370361328,1.6540350914001465,1.0302197802197801,0.0103021978021978,-0.38544976711273193,-1.2830538749694824,1.1161054372787476,1.3863914012908936,1.6505436897277832,0.005462288856506348,-22.084644317626953,-0.3854497574744467,-83.34066009521484,-1.45456891944695,80.96703338623047,1.4131413181618953,79.43437194824219,1.386391329750649,94.56918334960938,1.6505436203728834,0.5462288856506348,0.005462288856506348,False,False,0.0,0.0,0.0,0.0,0.0,9.827095031738281,9.827095031738281,0.0,17.018905639648438,17.018905639648438,0.0,0.0,0.0,0.0,0.0,0.0
9,390,14.875687035964802,15.044456681003794,False,-21.58241844177246,-0.3766842484474182,-86.46154022216797,-1.5090385675430298,84.70330047607422,1.4783514738082886,80.04395294189453,1.3970304727554321,94.85713958740234,1.6555694341659546,1.0302197802197801,0.0103021978021978,-0.38052666187286377,-1.5587784051895142,1.464052438735962,1.3929483890533447,1.6645147800445557,0.004376903176307678,-21.802570343017578,-0.38052663788332625,-89.31141662597656,-1.558778279743696,83.88401794433594,1.4640523029306676,79.81005859375,1.392948298670533,95.36966705322266,1.6645146966094935,0.4376903176307678,0.004376903176307678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,391,15.045920050004497,15.060067201033235,False,-21.58241844177246,-0.3766842484474182,-83.82417297363281,-1.4630078077316284,84.17582702636719,1.4691452980041504,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.38933664560317993,-1.4617388248443604,1.3340175151824951,1.3971054553985596,1.6583729982376099,0.003301471471786499,-22.307344436645508,-0.38933660779590373,-83.75145721435547,-1.4617386817336613,80.17582702636719,1.399332162119562,80.0482406616211,1.3971053599740921,95.01776885986328,1.6583729145035528,0.3301471471786499,0.003301471471786499,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422561645507812,3.7422561645507812,0.0,0.0,0.0,0.0,0.0,0.0
9,392,15.079520291998051,15.094127587974072,False,-21.846153259277344,-0.3812873065471649,-83.9120864868164,-1.4645421504974365,84.17582702636719,1.4691452980041504,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3799968361854553,-1.4299982786178589,1.2942200899124146,1.3957518339157104,1.6602224111557007,0.003932692110538483,-21.772212982177734,-0.37999680198445496,-81.932861328125,-1.4299981957557153,80.17582702636719,1.399332162119562,79.97068786621094,1.3957518083500595,95.12373352050781,1.6602223467225583,0.39326921105384827,0.003932692110538483,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022483825683594,6.022483825683594,0.0,0.0,0.0,0.0,0.0,0.0
9,393,15.112993901013397,15.127334977965802,False,-22.0219783782959,-0.3843560218811035,-84.17582702636719,-1.4691452980041504,84.17582702636719,1.4691452980041504,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3847370743751526,-1.437562108039856,1.2961264848709106,1.3902804851531982,1.6683214902877808,0.0025153756141662598,-22.04380989074707,-0.38473706227722787,-82.3662338256836,-1.4375619727257039,80.17582702636719,1.399332162119562,79.65719604492188,1.3902803438904916,95.58777618408203,1.6683214190716529,0.251537561416626,0.0025153756141662598,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9132537841796875,5.9132537841796875,0.0,0.0,0.0,0.0,0.0,0.0
9,394,15.146168326027691,15.159071604022756,False,-22.0219783782959,-0.3843560218811035,-84.0879135131836,-1.4676109552383423,83.9120864868164,1.4645421504974365,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3859863877296448,-1.5275614261627197,1.4093540906906128,1.3905903100967407,1.6611353158950806,0.004818223416805267,-22.115388870239258,-0.3859863511445841,-87.52281951904297,-1.5275613712360596,80.75003814697266,1.4093540367756936,79.6749496459961,1.3905902026833223,95.17604064941406,1.6611352783442375,0.48182234168052673,0.004818223416805267,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,395,15.179626464028843,15.191186430049129,False,-21.934066772460938,-0.3828216791152954,-83.29669952392578,-1.4538016319274902,83.56044006347656,1.458404779434204,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.36950093507766724,-1.5650161504745483,1.4620894193649292,1.3885624408721924,1.6596096754074097,0.004801101982593536,-21.17084312438965,-0.3695009179438028,-87.29669952392578,-1.5236148328166712,83.77154541015625,1.4620892868911701,79.55876159667969,1.3885623386712815,95.088623046875,1.6596095533557311,0.48011019825935364,0.004801101982593536,False,False,0.0,0.0,0.0,0.0,0.0,2.3721160888671875,2.3721160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,396,15.213065647985786,15.224607847048901,False,-21.758241653442383,-0.3797529637813568,-83.20879364013672,-1.4522674083709717,83.56044006347656,1.458404779434204,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3628619909286499,-1.6177467107772827,1.503319501876831,1.3845263719558716,1.666795015335083,0.0044374242424964905,-20.79045867919922,-0.3628619569518579,-87.20879364013672,-1.5220805857126767,86.13385772705078,1.5033194147813955,79.3275146484375,1.3845263180392664,95.50031280517578,1.6667948951348195,0.44374242424964905,0.0044374242424964905,False,False,0.0,0.0,0.0,0.0,0.0,5.48126220703125,5.48126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,397,15.246458361041732,15.258720773039386,False,-21.670330047607422,-0.3782186210155487,-84.35164642333984,-1.4722139835357666,83.64835357666016,1.4599391222000122,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3684679865837097,-1.550033688545227,1.447701334953308,1.385438323020935,1.6709933280944824,0.006029888987541199,-21.11166000366211,-0.36846797762550193,-88.35164642333984,-1.5420271296451522,82.94717407226562,1.447701292785908,79.3797607421875,1.3854381843965096,95.74085998535156,1.6709932354352748,0.6029888987541199,0.006029888987541199,False,False,0.0,0.0,0.0,0.0,0.0,0.458740234375,0.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,398,15.28002916299738,15.291689245030284,False,-21.494504928588867,-0.3751498758792877,-86.46154022216797,-1.5090385675430298,84.52747344970703,1.4752826690673828,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.37301623821258545,-1.5542701482772827,1.435646891593933,1.3873125314712524,1.669816493988037,0.0048369914293289185,-21.372255325317383,-0.3730162240036801,-89.05311584472656,-1.55427008065041,82.25650024414062,1.4356467604277734,79.48715209960938,1.3873125171717073,95.67343139648438,1.6698163845495688,0.48369914293289185,0.0048369914293289185,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,399,15.31332407798618,15.32513039803598,False,-21.494504928588867,-0.3751498758792877,-86.72527313232422,-1.513641595840454,85.67032623291016,1.4952292442321777,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3787071704864502,-1.5372169017791748,1.404489278793335,1.386617660522461,1.6679306030273438,0.004577405750751495,-21.698322296142578,-0.37870716622658407,-88.07603454589844,-1.5372167949261966,81.67032623291016,1.4254160939421796,79.44733428955078,1.386617565285251,95.56537628173828,1.6679304670236292,0.45774057507514954,0.004577405750751495,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990203857421875,1.1990203857421875,0.0,0.0,0.0,0.0,0.0,0.0
9,400,15.346867820015177,15.357978375046514,False,-21.494504928588867,-0.3751498758792877,-86.72527313232422,-1.513641595840454,86.02198028564453,1.5013667345046997,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.36589500308036804,-1.5835726261138916,1.4812639951705933,1.3857773542404175,1.6626628637313843,0.006123930215835571,-20.9642391204834,-0.3658949978278355,-90.72527313232422,-1.5834547309302067,84.87017059326172,1.4812639135816863,79.3991928100586,1.3857773379613312,95.26355743408203,1.6626627343874525,0.6123930215835571,0.006123930215835571,False,False,0.0,0.0,0.0,0.0,0.0,0.00675201416015625,0.00675201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,401,15.380445898976177,15.391995451063849,False,-21.230770111083984,-0.3705468475818634,-87.6043930053711,-1.5289851427078247,85.5824203491211,1.4936950206756592,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3658134341239929,-1.5971285104751587,1.4933840036392212,1.3875927925109863,1.6684200763702393,0.0053475648164749146,-20.959564208984375,-0.3658134052299382,-91.50872039794922,-1.5971284652311095,85.5645980834961,1.4933839597026368,79.50320434570312,1.3875926817183837,95.59342193603516,1.6684199560319857,0.5347564816474915,0.0053475648164749146,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,402,15.413968408014625,15.424843591055833,False,-21.14285659790039,-0.3690124452114105,-88.30769348144531,-1.541260004043579,85.05494689941406,1.484488844871521,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.372441828250885,-1.5298128128051758,1.431501030921936,1.3884859085083008,1.670771598815918,0.0062837153673172,-21.339344024658203,-0.3724418134460637,-87.65180969238281,-1.5298126744635583,82.01896667480469,1.4315010175588472,79.55437469482422,1.3884857727899418,95.72815704345703,1.6707715272745256,0.62837153673172,0.0062837153673172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,403,15.447195528075099,15.45847239298746,False,-21.14285659790039,-0.3690124452114105,-89.36264038085938,-1.559672236442566,85.31867980957031,1.4890918731689453,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.3882126212120056,-1.4398036003112793,1.3332748413085938,1.3917346000671387,1.671406865119934,0.004441395401954651,-22.242942810058594,-0.38821258736832215,-85.36264038085938,-1.4898591328418624,81.31867980957031,1.4192787060520373,79.74051666259766,1.3917345630037294,95.76455688476562,1.6714068243525642,0.4441395401954651,0.004441395401954651,False,False,0.0,0.0,0.0,0.0,0.0,2.8679733276367188,2.8679733276367188,0.0,4.927665710449219,4.927665710449219,0.0,0.0,0.0,0.0,0.0,0.0
9,404,15.480771144968458,15.495071946061216,False,-21.14285659790039,-0.3690124452114105,-90.06593322753906,-1.5719470977783203,86.10989379882812,1.5029011964797974,80.04395294189453,1.3970304727554321,94.5934066772461,1.6509664058685303,1.0302197802197801,0.0103021978021978,-0.38663917779922485,-1.3622212409973145,1.2234903573989868,1.3915051221847534,1.6720328330993652,0.0029756948351860046,-22.15279197692871,-0.3866391585067897,-86.06593322753906,-1.5021339086221466,82.10989379882812,1.4330879952524254,79.72736358642578,1.3915049985177645,95.80042266845703,1.6720328003667873,0.29756948351860046,0.0029756948351860046,False,False,0.0,0.0,0.0,0.0,0.0,8.016410827636719,8.016410827636719,0.0,12.009063720703125,12.009063720703125,0.0,0.0,0.0,0.0,0.0,0.0
