trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,470,18.016918501001783,18.03060795296915,False,-12.527472496032715,-0.21864564716815948,-94.46154022216797,-1.6486648321151733,90.24176025390625,1.5750157833099365,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.22361555695533752,-1.2260758876800537,1.0642075538635254,1.3717801570892334,1.472094178199768,0.001572541892528534,-12.812227249145508,-0.22361555001132497,-90.46154022216797,-1.5788517233021138,86.24176025390625,1.505202669146245,78.59720611572266,1.3717800295879836,84.34477996826172,1.4720941173163253,0.1572541892528534,0.001572541892528534,False,False,0.0,0.0,0.0,0.0,0.0,20.212570190429688,20.212570190429688,0.0,25.267162322998047,25.267162322998047,0.0,0.0,0.0,0.0,0.0,0.0
6,471,18.050492609967478,18.06271852494683,False,-12.615385055541992,-0.22018000483512878,-92.96703338623047,-1.6225807666778564,89.80220031738281,1.567344069480896,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.22169914841651917,-1.154123306274414,0.9939438104629517,1.368688941001892,1.4736487865447998,0.0011823996901512146,-12.702425003051758,-0.22169913929090393,-88.96703338623047,-1.5527676583214416,85.80220031738281,1.4975309009940536,78.42009735107422,1.3686888985107286,84.43385314941406,1.473648737602659,0.11823996901512146,0.0011823996901512146,False,False,0.0,0.0,0.0,0.0,0.0,22.84064483642578,22.84064483642578,0.0,28.853416442871094,28.853416442871094,0.0,0.0,0.0,0.0,0.0,0.0
6,472,18.08358238695655,18.094351914012805,False,-12.703296661376953,-0.2217143476009369,-92.35164642333984,-1.6118402481079102,89.71428680419922,1.565809726715088,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.21827000379562378,-1.0436276197433472,0.9262514114379883,1.369924783706665,1.472177267074585,0.001692250370979309,-12.505949020385742,-0.21826998649229065,-88.35164642333984,-1.5420271296451522,85.71428680419922,1.4959965207320045,78.49090576171875,1.36992473841458,84.34954071044922,1.4721772079423359,0.1692250370979309,0.001692250370979309,False,False,0.0,0.0,0.0,0.0,0.0,28.556190490722656,28.556190490722656,0.0,32.64399337768555,32.64399337768555,0.0,0.0,0.0,0.0,0.0,0.0
6,473,18.117068575927988,18.128643931937404,False,-12.703296661376953,-0.2217143476009369,-91.56044006347656,-1.5980311632156372,89.53845977783203,1.5627409219741821,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.21348877251148224,-0.9772169589996338,0.8607800602912903,1.3686429262161255,1.4733171463012695,0.0014337003231048584,-12.23200511932373,-0.21348876345300097,-87.56044006347656,-1.5282179736028187,85.53845977783203,1.4929277602079063,78.4174575805664,1.3686428258238703,84.41484832763672,1.4733170408888898,0.14337003231048584,0.0014337003231048584,False,False,0.0,0.0,0.0,0.0,0.0,31.57003402709961,31.57003402709961,0.0,36.219398498535156,36.219398498535156,0.0,0.0,0.0,0.0,0.0,0.0
6,474,18.150448709959164,18.186127454973757,False,-12.703296661376953,-0.2217143476009369,-90.5934066772461,-1.5811532735824585,89.45054626464844,1.561206579208374,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.2087431699037552,-0.8940577507019043,0.803570568561554,1.3686949014663696,1.4681875705718994,0.0018023848533630371,-11.960102081298828,-0.2087431601932911,-86.5934066772461,-1.511340057036387,85.45054626464844,1.4913933799458572,78.42044067382812,1.3686948906231813,84.1209487915039,1.4681875263132882,0.1802384853363037,0.0018023848533630371,False,False,0.0,0.0,0.0,0.0,0.0,35.367671966552734,35.367671966552734,0.0,39.40934753417969,39.40934753417969,0.0,0.0,0.0,0.0,0.0,0.0
6,475,18.187591321999207,18.200451106997207,False,-12.615385055541992,-0.22018000483512878,-89.27472686767578,-1.5581378936767578,89.0988998413086,1.5550692081451416,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.19645905494689941,-0.8393545746803284,0.7544757127761841,1.367936134338379,1.4661844968795776,0.0025243163108825684,-11.256274223327637,-0.19645904670443476,-85.27472686767578,-1.4883247525798133,85.0988998413086,1.485255992055715,78.37696075439453,1.3679360228705633,84.00617980957031,1.4661844296993851,0.25243163108825684,0.0025243163108825684,False,False,0.0,0.0,0.0,0.0,0.0,37.18325424194336,37.18325424194336,0.0,41.870628356933594,41.870628356933594,0.0,0.0,0.0,0.0,0.0,0.0
6,476,18.222117407014593,18.23760483402293,False,-12.615385055541992,-0.22018000483512878,-88.3956069946289,-1.5427943468093872,89.010986328125,1.553534746170044,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.19533228874206543,-0.7650917172431946,0.6847512722015381,1.3665812015533447,1.4675588607788086,0.002587445080280304,-11.191715240478516,-0.19533227989197904,-84.3956069946289,-1.4729812162754308,85.010986328125,1.4837216117936658,78.29933166503906,1.3665811396659855,84.08492279052734,1.4675587539799204,0.2587445080280304,0.002587445080280304,False,False,0.0,0.0,0.0,0.0,0.0,40.55908203125,40.55908203125,0.0,45.77762985229492,45.77762985229492,0.0,0.0,0.0,0.0,0.0,0.0
6,477,18.25567931495607,18.269885858986527,False,-12.527472496032715,-0.21864564716815948,-88.04395294189453,-1.5366568565368652,88.74725341796875,1.5489317178726196,78.54945373535156,1.3709465265274048,85.0988998413086,1.4852559566497803,0.8928571428571428,0.008928571428571428,-0.17737552523612976,-0.6912771463394165,0.6493633389472961,1.3673243522644043,1.463602066040039,0.0025376826524734497,-10.16286849975586,-0.1773755167679563,-84.04395294189453,-1.4668436952272341,84.74725341796875,1.4791186041655728,78.34191131591797,1.367324294768172,83.85821533203125,1.4636019623903351,0.25376826524734497,0.0025376826524734497,False,False,0.0,0.0,0.0,0.0,0.0,44.43669128417969,44.43669128417969,0.0,47.54147720336914,47.54147720336914,0.0,0.0,0.0,0.0,0.0,0.0
6,478,18.28868848492857,18.2993373030331,False,-11.824175834655762,-0.20637080073356628,-86.81318664550781,-1.5151759386062622,88.3956069946289,1.5427943468093872,78.54945373535156,1.3709465265274048,85.010986328125,1.4837216138839722,0.8928571428571428,0.008928571428571428,-0.1805005818605423,-0.6245894432067871,0.6002818942070007,1.3661009073257446,1.4579391479492188,0.003269970417022705,-10.341920852661133,-0.18050056985959614,-82.81318664550781,-1.4453627710327095,84.3956069946289,1.4729812162754308,78.27181243896484,1.3661008385633897,83.53375244140625,1.4579390166483908,0.3269970417022705,0.003269970417022705,False,False,0.0,0.0,0.0,0.0,0.0,47.02684783935547,47.02684783935547,0.0,50.001991271972656,50.001991271972656,0.0,0.0,0.0,0.0,0.0,0.0
6,479,18.322654164978303,18.333860881975852,False,-11.20879077911377,-0.1956302970647812,-85.75823974609375,-1.4967635869979858,88.13186645507812,1.5381911993026733,78.54945373535156,1.3709465265274048,84.3956069946289,1.4729812145233154,0.8928571428571428,0.008928571428571428,-0.17555752396583557,-0.5644297003746033,0.5380231738090515,1.3679193258285522,1.4583319425582886,0.0013621821999549866,-10.058704376220703,-0.1755575098498137,-81.75823974609375,-1.4269504742042287,84.13186645507812,1.4683780754892832,78.3759994506836,1.3679192449556958,83.55625915527344,1.4583318329091775,0.13621821999549866,0.0013621821999549866,False,False,0.0,0.0,0.0,0.0,0.0,49.418800354003906,49.418800354003906,0.0,53.30541229248047,53.30541229248047,0.0,0.0,0.0,0.0,0.0,0.0
6,480,18.356261600973085,18.525408357032575,False,-10.681318283081055,-0.1864241659641266,-84.43955993652344,-1.4737483263015747,87.86813354492188,1.533588171005249,78.54945373535156,1.3709465265274048,84.30769348144531,1.4714468717575073,0.8928571428571428,0.008928571428571428,-0.19752098619937897,-1.5395351648330688,1.4017689228057861,1.3725144863128662,1.4751349687576294,-0.00019102543592453003,-11.317118644714355,-0.19752098218910386,-88.2088623046875,-1.5395350766551104,83.86813354492188,1.4637750678611903,78.6392822265625,1.372514396258573,84.51900482177734,1.4751349146489778,0.0,0.0,True,False,0.019102543592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526962280273438,3.5526962280273438,0.0,0.0,0.0,0.0,0.0,0.0
6,481,18.526941332034767,18.54012659296859,False,-10.241758346557617,-0.17875240743160248,-82.68132019042969,-1.4430612325668335,87.25274658203125,1.5228476524353027,78.19779968261719,1.3648090362548828,84.13186645507812,1.4683780670166016,0.8928571428571428,0.008928571428571428,-0.19175788760185242,-1.610314965248108,1.5030137300491333,1.3732298612594604,1.4752185344696045,-0.00021553784608840942,-10.986917495727539,-0.19175788494541557,-86.68132019042969,-1.5128744372984362,86.11634063720703,1.5030136838882544,78.68026733398438,1.3732297213273683,84.52378845214844,1.475218404749152,0.0,0.0,True,False,0.021553784608840942,0.0,0.0,0.0,0.0,5.582923889160156,5.582923889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,482,18.560957871028222,18.575161190936342,False,-10.15384578704834,-0.17721803486347198,-82.5934066772461,-1.4415268898010254,87.25274658203125,1.5228476524353027,78.10989379882812,1.3632748126983643,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18685957789421082,-1.6427778005599976,1.5523350238800049,1.3711754083633423,1.4662796258926392,-0.0003873780369758606,-10.70626449584961,-0.18685956604194645,-86.5934066772461,-1.511340057036387,88.9422378540039,1.5523348946443039,78.56256103515625,1.371175358862481,84.01162719726562,1.4662795045503008,0.0,0.0,True,False,0.03873780369758606,0.0,0.0,0.0,0.0,7.53082275390625,7.53082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,483,18.59421016497072,18.60700880002696,False,-10.15384578704834,-0.17721803486347198,-82.68132019042969,-1.4430612325668335,87.25274658203125,1.5228476524353027,78.10989379882812,1.3632748126983643,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18743295967578888,-1.6558133363723755,1.5557175874710083,1.3707345724105835,1.4665583372116089,-3.271549940109253e-05,-10.739116668701172,-0.18743294462464052,-86.68132019042969,-1.5128744372984362,89.13604736328125,1.5557175087028678,78.53730010986328,1.3707344725440185,84.02759552001953,1.4665582043583776,0.0,0.0,True,False,0.003271549940109253,0.0,0.0,0.0,0.0,8.189788818359375,8.189788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,484,18.62746333796531,18.639765884028748,False,-10.417582511901855,-0.18182110786437988,-83.82417297363281,-1.4630078077316284,87.69230651855469,1.5305194854736328,78.28571319580078,1.3663434982299805,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18933746218681335,-1.6461049318313599,1.56387460231781,1.3707082271575928,1.4685479402542114,8.646398782730103e-05,-10.848237037658691,-0.18933745434394025,-87.82417297363281,-1.5328209812309117,89.60340881347656,1.5638745048056717,78.5357894897461,1.3707081072492269,84.14159393310547,1.4685478520087758,0.008646398782730103,8.646398782730103e-05,False,False,0.0,0.0,0.0,0.0,0.0,6.490684509277344,6.490684509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,485,18.660825080936775,18.6721194969723,False,-10.769230842590332,-0.18795853853225708,-85.67032623291016,-1.4952292442321777,88.83516693115234,1.5504661798477173,78.46154022216797,1.3694121837615967,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18587826192378998,-1.6625349521636963,1.5556199550628662,1.3730534315109253,1.4694151878356934,0.0003872811794281006,-10.650039672851562,-0.18587825775927952,-89.67032623291016,-1.565042434101726,89.13045501708984,1.5556199038489165,78.670166015625,1.373053420063205,84.1912841796875,1.4694151104177602,0.03872811794281006,0.0003872811794281006,False,False,0.0,0.0,0.0,0.0,0.0,5.585906982421875,5.585906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,486,18.69412876293063,18.70523195003625,False,-10.857142448425293,-0.18949288129806519,-86.19779968261719,-1.504435420036316,89.53845977783203,1.5627409219741821,78.28571319580078,1.3663434982299805,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18689709901809692,-1.667572021484375,1.5543919801712036,1.3705971240997314,1.4670523405075073,0.00018672645092010498,-10.708414077758789,-0.18689708332380295,-90.19779968261719,-1.5742485825159662,89.06009674072266,1.554391920270281,78.52942657470703,1.3705970534317704,84.05590057373047,1.4670522207405874,0.018672645092010498,0.00018672645092010498,False,False,0.0,0.0,0.0,0.0,0.0,5.3470306396484375,5.3470306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,487,18.727672138949856,18.738320422009565,False,-10.857142448425293,-0.18949288129806519,-86.989013671875,-1.518244743347168,89.62637329101562,1.5642752647399902,78.46154022216797,1.3694121837615967,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.18817037343978882,-1.6752489805221558,1.5613757371902466,1.371722936630249,1.471019983291626,7.832050323486328e-05,-10.781367301940918,-0.18817035728572665,-90.989013671875,-1.5880578717163543,89.46023559570312,1.5613756607548503,78.59393310546875,1.3717229047826014,84.28323364257812,1.4710199312906418,0.007832050323486328,7.832050323486328e-05,False,False,0.0,0.0,0.0,0.0,0.0,4.995674133300781,4.995674133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,488,18.761026156018488,18.771585074951872,False,-10.857142448425293,-0.18949288129806519,-87.95604705810547,-1.5351226329803467,89.62637329101562,1.5642752647399902,78.46154022216797,1.3694121837615967,83.78022003173828,1.4622406959533691,0.8928571428571428,0.008928571428571428,-0.18582437932491302,-1.6751996278762817,1.5684527158737183,1.3726574182510376,1.4663023948669434,0.0008397921919822693,-10.646951675415039,-0.18582436203671904,-91.95604705810547,-1.604935788282786,89.86571502685547,1.5684526118775723,78.64747619628906,1.3726574080091103,84.01293182373047,1.466302274577621,0.08397921919822693,0.0008397921919822693,False,False,0.0,0.0,0.0,0.0,0.0,4.02581787109375,4.02581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,489,18.794344951980747,18.805107168038376,False,-10.857142448425293,-0.18949288129806519,-89.18681335449219,-1.5566035509109497,89.89010620117188,1.5688782930374146,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.18108688294887543,-1.686697006225586,1.577659010887146,1.368044376373291,1.4639428853988647,0.0011942088603973389,-10.375513076782227,-0.18108686477357708,-93.18681335449219,-1.6264167124773106,90.39319610595703,1.5776588934498672,78.38316345214844,1.368044280368875,83.87774658203125,1.4639428470098654,0.11942088603973389,0.0011942088603973389,False,False,0.0,0.0,0.0,0.0,0.0,3.4538040161132812,3.4538040161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,490,18.827968518948182,18.83877576899249,False,-10.769230842590332,-0.18795853853225708,-90.32967376708984,-1.5765502452850342,90.24176025390625,1.5750157833099365,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.18446992337703705,-1.6754413843154907,1.5443423986434937,1.3710267543792725,1.4686490297317505,0.0009851828217506409,-10.569347381591797,-0.18446991159581835,-94.32967376708984,-1.6463633895678405,88.48429870605469,1.5443423487388126,78.55403900146484,1.3710266213156002,84.14738464355469,1.4686489189721443,0.09851828217506409,0.0009851828217506409,False,False,0.0,0.0,0.0,0.0,0.0,1.6660385131835938,1.6660385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,491,18.861466976930387,18.872241770965047,False,-10.769230842590332,-0.18795853853225708,-91.20879364013672,-1.5918937921524048,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.1795666515827179,-1.6842904090881348,1.557060956954956,1.3681434392929077,1.4625896215438843,0.003326304256916046,-10.288411140441895,-0.1795666491995758,-95.20879364013672,-1.661706925872223,89.2130126953125,1.5570608071567038,78.38883972167969,1.368143349961426,83.80020904541016,1.4625895617019415,0.3326304256916046,0.003326304256916046,False,False,0.0,0.0,0.0,0.0,0.0,1.2939300537109375,1.2939300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,492,18.89500226895325,18.908091421006247,False,-10.857142448425293,-0.18949288129806519,-91.64835357666016,-1.5995655059814453,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.18015535175800323,-1.6735913753509521,1.5399224758148193,1.3689779043197632,1.471640706062317,0.0031737834215164185,-10.32214069366455,-0.1801553409585378,-95.64835357666016,-1.6693786940244142,88.2310562133789,1.5399224334356625,78.43665313720703,1.3689778514890023,84.31879425048828,1.471640580982685,0.31737834215164185,0.0031737834215164185,False,False,0.0,0.0,0.0,0.0,0.0,0.241363525390625,0.241363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,493,18.92896481102798,18.942606981028803,False,-10.857142448425293,-0.18949288129806519,-93.05494689941406,-1.624115228652954,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.18056853115558624,-1.6886694431304932,1.561559796333313,1.3683512210845947,1.4654330015182495,0.0023119598627090454,-10.345813751220703,-0.18056851375690677,-96.75362396240234,-1.6886693013804033,89.47077941894531,1.5615596851861748,78.40074920654297,1.3683512096845067,83.96311950683594,1.4654328856397647,0.23119598627090454,0.0023119598627090454,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,494,18.96235311497003,18.977988302940503,False,-10.769230842590332,-0.18795853853225708,-94.19779968261719,-1.6440616846084595,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.17647257447242737,-1.6879881620407104,1.5584917068481445,1.3703001737594604,1.4606291055679321,0.0027375444769859314,-10.111133575439453,-0.17647257200036492,-96.71459197998047,-1.687988064773561,89.29499053955078,1.558491590452349,78.51241302490234,1.3703001109702266,83.68788146972656,1.4606290756654798,0.27375444769859314,0.0027375444769859314,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,495,18.995727270958014,19.00933820195496,False,-10.769230842590332,-0.18795853853225708,-94.54945373535156,-1.650199294090271,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,83.69230651855469,1.460706353187561,0.8928571428571428,0.008928571428571428,-0.18199266493320465,-1.6925067901611328,1.5585769414901733,1.3703715801239014,1.464888095855713,0.0019864216446876526,-10.427411079406738,-0.18199265579458346,-96.9734878540039,-1.6925066501950985,89.29987335205078,1.5585768116072316,78.5165023803711,1.3703714836874408,83.93190002441406,1.4648880028807345,0.19864216446876526,0.0019864216446876526,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
