trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,416,16.156245755963027,16.16721399105154,False,-11.296703338623047,-0.19716466963291168,-87.78022003173828,-1.532053828239441,90.5934066772461,1.5811532735824585,78.10989379882812,1.3632748126983643,89.23076629638672,1.557370662689209,0.6868131868131868,0.006868131868131868,-0.18734964728355408,-1.2239484786987305,1.0966342687606812,1.3664132356643677,1.5571918487548828,0.005101345479488373,-10.734343528747559,-0.1873496376167915,-83.78022003173828,-1.4622406875991412,86.5934066772461,1.511340057036387,78.28970336914062,1.3664130942012014,89.22051239013672,1.5571917015242813,0.5101345479488373,0.005101345479488373,False,False,0.0,0.0,0.0,0.0,0.0,13.653144836425781,13.653144836425781,0.0,23.760894775390625,23.760894775390625,0.0,0.0,0.0,0.0,0.0,0.0
1,417,16.18947864405345,16.201800175011158,False,-11.032966613769531,-0.19256159663200378,-86.81318664550781,-1.5151759386062622,90.5934066772461,1.5811532735824585,78.10989379882812,1.3632748126983643,89.23076629638672,1.557370662689209,0.6868131868131868,0.006868131868131868,-0.19366410374641418,-1.216765284538269,1.091733694076538,1.3666390180587769,1.5547714233398438,0.007132522761821747,-11.096135139465332,-0.19366409242991023,-82.81318664550781,-1.4453627710327095,86.5934066772461,1.511340057036387,78.30264282226562,1.3666389302616402,89.08183288574219,1.5547712875675628,0.7132522761821747,0.007132522761821747,False,False,0.0,0.0,0.0,0.0,0.0,13.097671508789062,13.097671508789062,0.0,24.041675567626953,24.041675567626953,0.0,0.0,0.0,0.0,0.0,0.0
1,418,16.223077401984483,16.235391175025143,False,-10.681318283081055,-0.1864241659641266,-85.84615325927734,-1.4982980489730835,90.5934066772461,1.5811532735824585,78.02198028564453,1.3617404699325562,89.5824203491211,1.563508152961731,0.6868131868131868,0.006868131868131868,-0.19422629475593567,-1.095699667930603,1.0216352939605713,1.3658024072647095,1.5444415807724,0.005913093686103821,-11.12834644317627,-0.19422628573602596,-81.84615325927734,-1.4284848544662778,86.5934066772461,1.511340057036387,78.25470733642578,1.3658022982051918,88.48998260498047,1.5444415514894179,0.5913093686103821,0.005913093686103821,False,False,0.0,0.0,0.0,0.0,0.0,19.067188262939453,19.067188262939453,0.0,28.05801773071289,28.05801773071289,0.0,0.0,0.0,0.0,0.0,0.0
1,419,16.25634166994132,16.270290947984904,False,-10.593406677246094,-0.18488982319831848,-85.14286041259766,-1.486023187637329,90.5934066772461,1.5811532735824585,77.67032623291016,1.3556028604507446,89.5824203491211,1.563508152961731,0.6868131868131868,0.006868131868131868,-0.19903311133384705,-0.9677667617797852,0.9073243141174316,1.3654842376708984,1.5392541885375977,0.005088701844215393,-11.403757095336914,-0.19903310841129404,-81.14286041259766,-1.4162100786859937,86.5934066772461,1.511340057036387,78.23648071289062,1.3654841836129818,88.19276428222656,1.5392541131601072,0.5088701844215393,0.005088701844215393,False,False,0.0,0.0,0.0,0.0,0.0,25.693912506103516,25.693912506103516,0.0,34.6075553894043,34.6075553894043,0.0,0.0,0.0,0.0,0.0,0.0
1,420,16.289702218957245,16.45512396597769,False,-10.681318283081055,-0.1864241659641266,-84.35164642333984,-1.4722139835357666,90.5934066772461,1.5811532735824585,77.4065933227539,1.3509999513626099,89.5824203491211,1.563508152961731,0.6868131868131868,0.006868131868131868,-0.1912161111831665,-1.6081364154815674,1.6061373949050903,1.3508672714233398,1.5695184469223022,2.4124979972839355e-05,-10.955875396728516,-0.1912160981111526,-88.35164642333984,-1.5420271296451522,92.02488708496094,1.606137273408575,77.39898681640625,1.350867157653973,89.9267807006836,1.569518408945822,0.0024124979972839355,2.4124979972839355e-05,False,False,0.0,0.0,0.0,0.0,0.0,3.78778076171875,3.78778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,421,16.45663610799238,16.467173664015718,False,-11.296703338623047,-0.19716466963291168,-82.4175796508789,-1.4384580850601196,89.89010620117188,1.5688782930374146,77.4065933227539,1.3509999513626099,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18695944547653198,-1.621577501296997,1.5987416505813599,1.3479117155075073,1.556028962135315,0.00040549784898757935,-10.711986541748047,-0.18695943458282444,-86.4175796508789,-1.5082712965122889,91.60114288330078,1.5987415419033706,77.22964477539062,1.347911581476203,89.15388488769531,1.556028832234298,0.040549784898757935,0.00040549784898757935,False,False,0.0,0.0,0.0,0.0,0.0,6.4919586181640625,6.4919586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,422,16.489935162011534,16.501232370035723,False,-11.296703338623047,-0.19716466963291168,-82.4175796508789,-1.4384580850601196,89.89010620117188,1.5688782930374146,77.4065933227539,1.3509999513626099,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18545688688755035,-1.6279717683792114,1.5965903997421265,1.3470758199691772,1.5658941268920898,0.0004919692873954773,-10.625896453857422,-0.18545687909580172,-86.4175796508789,-1.5082712965122889,91.47789001464844,1.596590373532859,77.18175506591797,1.3470757483680815,89.7191162109375,1.5658939798602787,0.04919692873954773,0.0004919692873954773,False,False,0.0,0.0,0.0,0.0,0.0,6.858329772949219,6.858329772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,423,16.523742432007566,16.534234178019688,False,-11.20879077911377,-0.1956302970647812,-82.68132019042969,-1.4430612325668335,89.97801971435547,1.5704126358032227,77.31867980957031,1.3494654893875122,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18714919686317444,-1.614048719406128,1.582577109336853,1.3485267162322998,1.5650638341903687,0.00022961199283599854,-10.722858428955078,-0.18714918481049259,-86.68132019042969,-1.5128744372984362,90.67498779296875,1.582577086192971,77.26488494873047,1.3485266385299568,89.67154693603516,1.5650637393904465,0.022961199283599854,0.00022961199283599854,False,False,0.0,0.0,0.0,0.0,0.0,5.796852111816406,5.796852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,424,16.557542006950825,16.569088662974536,False,-11.20879077911377,-0.1956302970647812,-84.26373291015625,-1.470679521560669,90.94505310058594,1.587290644645691,77.31867980957031,1.3494654893875122,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.1854797601699829,-1.6219546794891357,1.587736964225769,1.349015712738037,1.560939073562622,6.705522537231445e-08,-10.627206802368164,-0.18547974899166278,-88.26373291015625,-1.5404927493831029,90.97061920166016,1.5877368276469452,77.29290008544922,1.3490155949060953,89.43521881103516,1.5609390354941317,6.705522537231445e-06,6.705522537231445e-08,False,False,0.0,0.0,0.0,0.0,0.0,4.66741943359375,4.66741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,425,16.59086431702599,16.60322959802579,False,-11.20879077911377,-0.1956302970647812,-85.4065933227539,-1.4906262159347534,91.47252655029297,1.5964967012405396,77.4065933227539,1.3509999513626099,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18632228672504425,-1.620775580406189,1.5885376930236816,1.350748062133789,1.5608725547790527,0.002602614462375641,-10.675479888916016,-0.18632227329202297,-89.4065933227539,-1.560439426473633,91.0165023803711,1.588537640186732,77.39215850830078,1.350747981195192,89.43140411376953,1.5608724564668799,0.2602614462375641,0.002602614462375641,False,False,0.0,0.0,0.0,0.0,0.0,3.457000732421875,3.457000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,426,16.625032384996302,16.635709960013628,False,-11.20879077911377,-0.1956302970647812,-86.19779968261719,-1.504435420036316,91.47252655029297,1.5964967012405396,77.84615325927734,1.3586716651916504,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18289680778980255,-1.6303791999816895,1.5917259454727173,1.3465688228607178,1.560716152191162,0.0016353875398635864,-10.479214668273926,-0.18289679898466538,-90.19779968261719,-1.5742485825159662,91.19917297363281,1.5917258434857202,77.15270233154297,1.3465686824965306,89.42244720458984,1.5607161289108922,0.16353875398635864,0.0016353875398635864,False,False,0.0,0.0,0.0,0.0,0.0,3.2160415649414062,3.2160415649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,427,16.65823973400984,16.669539161026478,False,-11.032966613769531,-0.19256159663200378,-86.81318664550781,-1.5151759386062622,91.56044006347656,1.5980311632156372,77.84615325927734,1.3586716651916504,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.18303805589675903,-1.6329267024993896,1.5880012512207031,1.3486065864562988,1.5618267059326172,0.0010961294174194336,-10.48730754852295,-0.18303804639098045,-90.81318664550781,-1.5849891111922558,90.98576354980469,1.5880011463851356,77.26946258544922,1.3486065333626591,89.48607635498047,1.5618266670854553,0.10961294174194336,0.0010961294174194336,False,False,0.0,0.0,0.0,0.0,0.0,2.7466201782226562,2.7466201782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,428,16.69190138403792,16.702810307964683,False,-10.94505500793457,-0.19102723896503448,-87.86813354492188,-1.533588171005249,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.52747344970703,1.5450959205627441,0.6868131868131868,0.006868131868131868,-0.18535257875919342,-1.6448736190795898,1.5868850946426392,1.3490184545516968,1.5610588788986206,0.00017721951007843018,-10.619919776916504,-0.1853525664048547,-91.86813354492188,-1.6034014080207366,90.92181396484375,1.5868850155722833,77.29306030273438,1.34901839122524,89.44207763671875,1.561058744585131,0.017721951007843018,0.00017721951007843018,False,False,0.0,0.0,0.0,0.0,0.0,2.3761749267578125,2.3761749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,429,16.725291576003656,16.735799081041478,False,-10.857142448425293,-0.18949288129806519,-89.0988998413086,-1.5550692081451416,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.70330047607422,1.5481646060943604,0.6868131868131868,0.006868131868131868,-0.180723175406456,-1.6405185461044312,1.5920662879943848,1.3498799800872803,1.561866283416748,0.00012708455324172974,-10.354674339294434,-0.18072316019245632,-93.0988998413086,-1.6248823322152612,91.21867370605469,1.5920661954730324,77.34242248535156,1.3498799238378805,89.48834228515625,1.561866215027643,0.012708455324172974,0.00012708455324172974,False,False,0.0,0.0,0.0,0.0,0.0,0.8958816528320312,0.8958816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,430,16.75919932196848,16.76993498695083,False,-10.769230842590332,-0.18795853853225708,-90.06593322753906,-1.5719470977783203,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.18280620872974396,-1.6483362913131714,1.5895127058029175,1.3490725755691528,1.56186842918396,0.0009552761912345886,-10.474023818969727,-0.18280620157333224,-94.06593322753906,-1.641760248781693,91.0723648071289,1.58951262346181,77.29615783691406,1.3490724533953686,89.48846435546875,1.561868345556515,0.09552761912345886,0.0009552761912345886,False,False,0.0,0.0,0.0,0.0,0.0,0.37677764892578125,0.37677764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,431,16.792350215953775,16.802777557983063,False,-10.857142448425293,-0.18949288129806519,-90.68132019042969,-1.5826876163482666,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.1844962239265442,-1.6339316368103027,1.5850011110305786,1.348580002784729,1.5584895610809326,-4.459172487258911e-05,-10.570854187011719,-0.1844962103115829,-93.61737823486328,-1.6339314872832416,90.8138656616211,1.5850009622591068,77.26793670654297,1.3485799017517583,89.29486846923828,1.5584894599234769,0.0,0.0,True,False,0.004459172487258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,432,16.825831957976334,16.836928075994365,False,-10.857142448425293,-0.18949288129806519,-91.73626708984375,-1.6010998487472534,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.17777834832668304,-1.6526585817337036,1.5952011346817017,1.3481721878051758,1.5620534420013428,0.0012029185891151428,-10.185948371887207,-0.17777833652758757,-94.69035339355469,-1.6526584365945152,91.39828491210938,1.5952010023921648,77.24457550048828,1.3481721717888673,89.49906158447266,1.5620533020942209,0.12029185891151428,0.0012029185891151428,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,433,16.859261094010435,16.87151432002429,False,-10.857142448425293,-0.18949288129806519,-92.79120635986328,-1.6195120811462402,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.18422238528728485,-1.6496007442474365,1.5856221914291382,1.349327802658081,1.5604565143585205,0.0014874711632728577,-10.555164337158203,-0.1842223707724955,-94.51515197753906,-1.6496005950308863,90.84945678710938,1.5856221445833678,77.31078338623047,1.3493277173858527,89.4075698852539,1.5604564707046094,0.14874711632728577,0.0014874711632728577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,434,16.892872196040116,16.904943575966172,False,-10.857142448425293,-0.18949288129806519,-93.14286041259766,-1.6256495714187622,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.79120635986328,1.549698829650879,0.6868131868131868,0.006868131868131868,-0.1827946901321411,-1.6372885704040527,1.5683563947677612,1.3515117168426514,1.5619370937347412,0.0018764808773994446,-10.473363876342773,-0.18279468340161764,-93.80972290039062,-1.637288534995341,89.86019897460938,1.568356338604166,77.4359130859375,1.351511642637772,89.49240112304688,1.561937055112639,0.18764808773994446,0.0018764808773994446,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,435,16.926173761021346,16.93701486196369,False,-10.857142448425293,-0.18949288129806519,-93.14286041259766,-1.6256495714187622,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.1825345754623413,-1.6272401809692383,1.568134069442749,1.352335810661316,1.5624315738677979,0.002524629235267639,-10.458459854125977,-0.18253455914214414,-93.2339859008789,-1.6272400287283084,89.84745788574219,1.5681339646531445,77.4831314086914,1.3523357578370971,89.5207290649414,1.5624314709690121,0.2524629235267639,0.002524629235267639,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,436,16.96019024902489,16.9711557229748,False,-10.857142448425293,-0.18949288129806519,-93.4065933227539,-1.6302525997161865,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.1799677312374115,-1.6306219100952148,1.5415666103363037,1.3524785041809082,1.5632723569869995,0.001486361026763916,-10.31139087677002,-0.17996772125974173,-93.42774963378906,-1.6306218438385456,88.32525634765625,1.541566535934623,77.49130249023438,1.3524783701134708,89.56890106201172,1.5632722309251503,0.1486361026763916,0.001486361026763916,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,437,16.993349996046163,17.003873619949445,False,-10.769230842590332,-0.18795853853225708,-93.4065933227539,-1.6302525997161865,91.56044006347656,1.5980311632156372,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18074265122413635,-1.6458351612091064,1.5744050741195679,1.3506336212158203,1.5633493661880493,0.001825474202632904,-10.355790138244629,-0.18074263455792752,-94.29940032958984,-1.6458350184075687,90.2067642211914,1.5744050432300085,77.38560485839844,1.350633598426373,89.57331848144531,1.563349329438708,0.1825474202632904,0.001825474202632904,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,438,17.026648896979168,17.037500072969124,False,-10.769230842590332,-0.18795853853225708,-93.31867980957031,-1.6287182569503784,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18472714722156525,-1.6391090154647827,1.558692455291748,1.3501482009887695,1.5635123252868652,0.0018312931060791016,-10.584085464477539,-0.1847271396676064,-93.91402435302734,-1.6391089387584645,89.3064956665039,1.558692392798541,77.3577880859375,1.3501481041596515,89.58264923095703,1.5635121817393665,0.18312931060791016,0.0018312931060791016,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,439,17.060263855964877,17.073381960974075,False,-10.769230842590332,-0.18795853853225708,-93.4065933227539,-1.6302525997161865,91.29669952392578,1.5934280157089233,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18229688704013824,-1.6480096578598022,1.5668118000030518,1.3504624366760254,1.5600097179412842,0.002405330538749695,-10.444841384887695,-0.1822968720148546,-94.42399597167969,-1.6480096225956729,89.77169799804688,1.5668117051719201,77.37579345703125,1.350462357168281,89.38196563720703,1.560009592273694,0.24053305387496948,0.002405330538749695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,440,17.093641689047217,17.10565578797832,False,-10.769230842590332,-0.18795853853225708,-93.5824203491211,-1.6333212852478027,91.29669952392578,1.5934280157089233,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18188463151454926,-1.6563571691513062,1.5817784070968628,1.3506965637207031,1.5615757703781128,0.002732396125793457,-10.421220779418945,-0.18188461467811032,-94.90226745605469,-1.6563570347164174,90.62921905517578,1.5817782710240018,77.38920593261719,1.3506964490280988,89.47169494628906,1.5615756641527152,0.2732396125793457,0.002732396125793457,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,441,17.128883140045218,17.139694846002385,False,-10.769230842590332,-0.18795853853225708,-93.67032623291016,-1.6348556280136108,91.29669952392578,1.5934280157089233,77.93406677246094,1.3602060079574585,88.87911987304688,1.5512332916259766,0.6868131868131868,0.006868131868131868,-0.18323679268360138,-1.6141536235809326,1.46245276927948,1.352579116821289,1.5686800479888916,0.002862602472305298,-10.49869441986084,-0.1832367847873276,-92.48418426513672,-1.614153521447768,87.29669952392578,1.5236148328166712,77.4970703125,1.3525790376026758,89.87873840332031,1.5686799126766107,0.2862602472305298,0.002862602472305298,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50433349609375,3.50433349609375,0.0,0.0,0.0,0.0,0.0,0.0
