trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,746,28.336576928035356,28.34759676910471,False,-17.538461685180664,-0.3061038851737976,-94.37362670898438,-1.6471304893493652,90.68132019042969,1.5826876163482666,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.31638795137405396,-1.310705542564392,1.035045862197876,1.3680229187011719,1.5320497751235962,-0.0003945156931877136,-18.12769317626953,-0.31638793171721213,-90.37362670898438,-1.5773173430400647,86.68132019042969,1.5128744372984362,78.3819351196289,1.3680228419220999,87.77998352050781,1.5320497297792248,0.0,0.0,True,False,0.03945156931877136,0.0,0.0,0.0,0.0,15.275733947753906,15.275733947753906,0.0,27.3775634765625,27.3775634765625,0.0,0.0,0.0,0.0,0.0,0.0
4,747,28.370233125053346,28.381262629060075,False,-17.538461685180664,-0.3061038851737976,-93.31867980957031,-1.6287182569503784,90.68132019042969,1.5826876163482666,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.3106159269809723,-1.213252067565918,0.9685300588607788,1.3663150072097778,1.5351464748382568,0.0003773793578147888,-17.796979904174805,-0.3106158962391153,-89.31867980957031,-1.5589050462115839,86.68132019042969,1.5128744372984362,78.2840805053711,1.3663149567150321,87.95741271972656,1.535146453494769,0.03773793578147888,0.0003773793578147888,False,False,0.0,0.0,0.0,0.0,0.0,19.804458618164062,19.804458618164062,0.0,31.188636779785156,31.188636779785156,0.0,0.0,0.0,0.0,0.0,0.0
4,748,28.40358055511024,28.41496960108634,False,-17.538461685180664,-0.3061038851737976,-92.79120635986328,-1.6195120811462402,90.68132019042969,1.5826876163482666,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.31233295798301697,-1.107532024383545,0.893153190612793,1.3639616966247559,1.5205419063568115,0.001589171588420868,-17.89535903930664,-0.31233293606243023,-88.79120635986328,-1.5496988977973434,86.68132019042969,1.5128744372984362,78.14924621582031,1.3639616544177835,87.1206283569336,1.5205418112348288,0.1589171588420868,0.001589171588420868,False,False,0.0,0.0,0.0,0.0,0.0,25.334300994873047,25.334300994873047,0.0,35.507415771484375,35.507415771484375,0.0,0.0,0.0,0.0,0.0,0.0
4,749,28.43719755311031,28.448054024018347,False,-17.538461685180664,-0.3061038851737976,-92.0,-1.6057028770446777,90.68132019042969,1.5826876163482666,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.3103128671646118,-1.0460635423660278,0.8454662561416626,1.3640944957733154,1.5322363376617432,-0.00018224120140075684,-17.779617309570312,-0.31031286179657785,-88.0,-1.53588974175501,86.68132019042969,1.5128744372984362,78.15685272216797,1.364094412998124,87.7906723022461,1.5322362842135848,0.0,0.0,True,False,0.018224120140075684,0.0,0.0,0.0,0.0,28.06497573852539,28.06497573852539,0.0,38.23967361450195,38.23967361450195,0.0,0.0,0.0,0.0,0.0,0.0
4,750,28.470535528031178,28.634332215064205,False,-17.538461685180664,-0.3061038851737976,-90.85713958740234,-1.5857561826705933,90.5934066772461,1.5811532735824585,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.2949519157409668,-1.7048559188842773,1.597564935684204,1.3655335903167725,1.5197170972824097,0.0004084482789039612,-16.899499893188477,-0.294951915076569,-94.85713958740234,-1.6555694048240264,91.53372192382812,1.597564824175719,78.23930358886719,1.3655334520931484,87.07337188720703,1.5197170302452314,0.04084482789039612,0.0004084482789039612,False,False,0.0,0.0,0.0,0.0,0.0,2.8239059448242188,2.8239059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,751,28.63587268500123,28.647331746062264,False,-17.538461685180664,-0.3061038851737976,-89.27472686767578,-1.5581378936767578,90.5934066772461,1.5811532735824585,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.2885676324367523,-1.6980979442596436,1.5941176414489746,1.3694448471069336,1.5105866193771362,-0.002251647412776947,-16.533706665039062,-0.2885676188638629,-93.27472686767578,-1.6279510927393597,91.3362045288086,1.594117495302666,78.46340942382812,1.3694448367861476,86.55023193359375,1.5105865156059493,0.0,0.0,True,False,0.2251647412776947,0.0,0.0,0.0,0.0,4.019111633300781,4.019111633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,752,28.669218552997336,28.680084608029574,False,-17.538461685180664,-0.3061038851737976,-89.18681335449219,-1.5566035509109497,90.5934066772461,1.5811532735824585,78.28571319580078,1.3663434982299805,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.29089683294296265,-1.6879228353500366,1.6011813879013062,1.3646175861358643,1.5218652486801147,-0.0006812959909439087,-16.667160034179688,-0.2908968195532462,-93.18681335449219,-1.6264167124773106,91.74092864990234,1.601181263777992,78.18682098388672,1.3646174578362156,87.19644927978516,1.5218651359804891,0.0,0.0,True,False,0.06812959909439087,0.0,0.0,0.0,0.0,3.5240325927734375,3.5240325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,753,28.702717031002976,28.71380502008833,False,-17.538461685180664,-0.3061038851737976,-89.18681335449219,-1.5566035509109497,90.68132019042969,1.5826876163482666,78.28571319580078,1.3663434982299805,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29186856746673584,-1.6778347492218018,1.5905364751815796,1.3650925159454346,1.5164926052093506,-0.0004320964217185974,-16.722835540771484,-0.29186854045598887,-93.18681335449219,-1.6264167124773106,91.13101959228516,1.5905363425848364,78.21403503417969,1.3650924326166312,86.88861846923828,1.5164924747973634,0.0,0.0,True,False,0.04320964217185974,0.0,0.0,0.0,0.0,2.9460296630859375,2.9460296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,754,28.73603171610739,28.746835565078072,False,-17.27472496032715,-0.3015008270740509,-90.5934066772461,-1.5811532735824585,91.47252655029297,1.5964967012405396,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2997453212738037,-1.666821837425232,1.5531080961227417,1.3648154735565186,1.518998622894287,-0.0017179176211357117,-17.17414093017578,-0.29974530543308897,-94.5934066772461,-1.6509663971959334,88.98653411865234,1.5531080103087538,78.19816589355469,1.364815463863263,87.0322036743164,1.518998509383128,0.0,0.0,True,False,0.17179176211357117,0.0,0.0,0.0,0.0,0.908447265625,0.908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,755,28.76958858408034,28.781286192010157,False,-16.83516502380371,-0.2938290536403656,-91.64835357666016,-1.5995655059814453,91.64835357666016,1.5995655059814453,78.37362670898438,1.3678778409957886,87.29669952392578,1.523614764213562,0.6868131868131868,0.006868131868131868,-0.29710501432418823,-1.6649547815322876,1.5517680644989014,1.3672997951507568,1.518861174583435,-0.0017822757363319397,-17.022863388061523,-0.29710501423887076,-95.3948745727539,-1.6649546508215747,88.90975952148438,1.5517680408062804,78.34049987792969,1.367299660528089,87.02433013916016,1.51886109027088,0.0,0.0,True,False,0.17822757363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,756,28.803034730022773,28.813703155028634,False,-16.74725341796875,-0.2922947108745575,-92.79120635986328,-1.6195120811462402,91.47252655029297,1.5964967012405396,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.293903112411499,-1.6622576713562012,1.5672401189804077,1.3649437427520752,1.5138667821884155,-0.0019766762852668762,-16.839406967163086,-0.2939030956602685,-95.24034118652344,-1.662257534427597,89.7962417602539,1.5672400746332593,78.20551300048828,1.3649436950697502,86.73817443847656,1.5138667311205998,0.0,0.0,True,False,0.19766762852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,757,28.8362562720431,28.84738242602907,False,-16.923076629638672,-0.2953633964061737,-93.4065933227539,-1.6302525997161865,91.38461303710938,1.5949623584747314,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29644864797592163,-1.6674927473068237,1.5398800373077393,1.3652898073196411,1.518892765045166,-0.0011599734425544739,-16.98525619506836,-0.2964486448987071,-95.54029083251953,-1.6674926433404202,88.22862243652344,1.5398799560162757,78.225341796875,1.3652897728534061,87.02613830566406,1.5188926487297973,0.0,0.0,True,False,0.11599734425544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,758,28.869660991011187,28.880930936080404,False,-17.098901748657227,-0.2984321415424347,-93.75823974609375,-1.636389970779419,91.38461303710938,1.5949623584747314,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29681456089019775,-1.6671074628829956,1.5347599983215332,1.3632512092590332,1.5163311958312988,-0.0007804557681083679,-17.0062198638916,-0.29681452994297036,-95.51821899414062,-1.66710741708874,87.93526458740234,1.534759895662544,78.10853576660156,1.3632511230389504,86.8793716430664,1.5163310872353046,0.0,0.0,True,False,0.07804557681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,759,28.903203758061863,28.914037935086526,False,-17.098901748657227,-0.2984321415424347,-94.28571319580078,-1.6455961465835571,91.29669952392578,1.5934280157089233,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.3012598752975464,-1.643768548965454,1.481382966041565,1.3632582426071167,1.51742684841156,-0.0006699487566947937,-17.26091766357422,-0.301259845145017,-94.18099212646484,-1.6437684054016672,87.29669952392578,1.5236148328166712,78.10894012451172,1.363258180415839,86.94214630126953,1.517426711707763,0.0,0.0,True,False,0.06699487566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4197158813476562,2.4197158813476562,0.0,0.0,0.0,0.0,0.0,0.0
4,760,28.936623022076674,28.94702096900437,False,-17.098901748657227,-0.2984321415424347,-94.54945373535156,-1.650199294090271,91.20879364013672,1.5918937921524048,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2953355312347412,-1.6726312637329102,1.5095595121383667,1.366011142730713,1.5143595933914185,-0.001105189323425293,-16.921478271484375,-0.29533551014208126,-95.83470916748047,-1.672631212663728,87.20879364013672,1.5220805857126767,78.26667022705078,1.366011090034654,86.76641082763672,1.514359549080319,0.0,0.0,True,False,0.1105189323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174072265625,0.7174072265625,0.0,0.0,0.0,0.0,0.0,0.0
4,761,28.970280352048576,28.980700659099966,False,-17.098901748657227,-0.2984321415424347,-94.54945373535156,-1.650199294090271,91.03296661376953,1.588824987411499,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.297995388507843,-1.6828471422195435,1.5501378774642944,1.364511489868164,1.5168356895446777,0.0012824758887290955,-17.073877334594727,-0.2979953755703115,-96.42003631591797,-1.682847098605272,88.81635284423828,1.5501377867449884,78.18074798583984,1.3645114640248304,86.90827941894531,1.51683562310382,0.12824758887290955,0.0012824758887290955,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,762,29.003615922061726,29.01427516504191,False,-17.098901748657227,-0.2984321415424347,-94.37362670898438,-1.6471304893493652,90.94505310058594,1.587290644645691,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2936805486679077,-1.6896604299545288,1.5693892240524292,1.365606665611267,1.507656216621399,-6.92903995513916e-06,-16.8266544342041,-0.29368052197216515,-96.81040954589844,-1.6896603967800763,89.91937255859375,1.5693891124748987,78.24349212646484,1.365606555865071,86.38233184814453,1.5076561063004805,0.0,0.0,True,False,0.000692903995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,763,29.03678512200713,29.047051000059582,False,-17.010988235473633,-0.2968977391719818,-94.9011001586914,-1.6563366651535034,90.94505310058594,1.587290644645691,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2916411757469177,-1.67659592628479,1.582311987876892,1.3647103309631348,1.5075448751449585,-0.0010734349489212036,-16.709808349609375,-0.2916411730779233,-96.0618667602539,-1.676595860578529,90.6597900390625,1.5823118353483991,78.192138671875,1.3647102690002049,86.3759536743164,1.5075447861669151,0.0,0.0,True,False,0.10734349489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,764,29.07040394109208,29.081864356063306,False,-17.010988235473633,-0.2968977391719818,-95.51648712158203,-1.6670771837234497,91.03296661376953,1.588824987411499,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29376333951950073,-1.6771907806396484,1.5655527114868164,1.3665326833724976,1.5112168788909912,0.0006421506404876709,-16.831398010253906,-0.293763312992553,-96.095947265625,-1.6771906776079981,89.69955444335938,1.5655525626085305,78.29655456542969,1.366532670134146,86.58634185791016,1.5112167526779163,0.06421506404876709,0.0006421506404876709,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,765,29.103689616080374,29.115560780046508,False,-17.186813354492188,-0.2999664843082428,-95.69230651855469,-1.6701457500457764,91.20879364013672,1.5918937921524048,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.28882449865341187,-1.6840442419052124,1.5747586488723755,1.3636856079101562,1.5068936347961426,-0.00014475733041763306,-16.548423767089844,-0.28882448075100103,-96.4886245727539,-1.6840441895152627,90.22702026367188,1.5747585778647164,78.1334228515625,1.3636854846127424,86.33863830566406,1.5068935101223362,0.0,0.0,True,False,0.014475733041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,766,29.13684507808648,29.14842436905019,False,-17.27472496032715,-0.3015008270740509,-95.6043930053711,-1.6686114072799683,91.20879364013672,1.5918937921524048,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29239991307258606,-1.689997911453247,1.546769618988037,1.3709132671356201,1.5111690759658813,-0.00039002299308776855,-16.753280639648438,-0.2923999076724869,-96.82974243164062,-1.6899978192901892,88.62336730957031,1.5467695537563106,78.54753875732422,1.370913170653163,86.58360290527344,1.5111689489363496,0.0,0.0,True,False,0.039002299308776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,767,29.170433991006576,29.18165414710529,False,-17.27472496032715,-0.3015008270740509,-95.78022003173828,-1.671680212020874,91.20879364013672,1.5918937921524048,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2876546382904053,-1.6782265901565552,1.5387808084487915,1.3692576885223389,1.5143204927444458,-0.0005581974983215332,-16.481395721435547,-0.28765462066315645,-96.1552963256836,-1.6782265141139845,88.16564178466797,1.5387807362763455,78.45268249511719,1.3692576165615151,86.76416778564453,1.5143204006122948,0.0,0.0,True,False,0.05581974983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,768,29.204013221082278,29.214187883073464,False,-17.186813354492188,-0.2999664843082428,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2928677797317505,-1.67508864402771,1.5358062982559204,1.3696117401123047,1.516585350036621,-0.0009744539856910706,-16.780086517333984,-0.2928677584969866,-95.97550201416016,-1.6750885114015441,87.9952163696289,1.535806251654836,78.47296905517578,1.3696116838284411,86.89393615722656,1.5165852859613527,0.0,0.0,True,False,0.09744539856910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,769,29.237139213015325,29.247284177108668,False,-17.010988235473633,-0.2968977391719818,-95.95604705810547,-1.6747488975524902,91.03296661376953,1.588824987411499,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.29222193360328674,-1.6746469736099243,1.5097626447677612,1.3721487522125244,1.512308955192566,-0.0006394386291503906,-16.74308204650879,-0.29222190864312875,-95.9501953125,-1.6746468261347545,87.03296661376953,1.5190118251885782,78.61832427978516,1.3721486110828507,86.64891815185547,1.5123089150409579,0.0,0.0,True,False,0.06394386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299453735351562,0.5299453735351562,0.0,0.0,0.0,0.0,0.0,0.0
4,770,29.27104112703819,29.283895469037816,False,-16.923076629638672,-0.2953633964061737,-95.95604705810547,-1.6747488975524902,91.03296661376953,1.588824987411499,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.28745222091674805,-1.6823410987854004,1.5617866516113281,1.3684613704681396,1.5122591257095337,0.0011866837739944458,-16.469799041748047,-0.28745222042031043,-96.39103698730469,-1.6823409648401024,89.48377990722656,1.5617865865110496,78.40705871582031,1.3684613313955813,86.64605712890625,1.512258980770519,0.11866837739944458,0.0011866837739944458,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,771,29.304434053017758,29.31506088504102,False,-16.923076629638672,-0.2953633964061737,-95.95604705810547,-1.6747488975524902,90.94505310058594,1.587290644645691,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2875327169895172,-1.6654236316680908,1.5282068252563477,1.3673332929611206,1.5142955780029297,-0.00012754648923873901,-16.474411010742188,-0.2875327144642581,-95.42173767089844,-1.665423500331483,87.55979919433594,1.5282067883262405,78.34242248535156,1.3673332163578238,86.76274108886719,1.5142955000561025,0.0,0.0,True,False,0.012754648923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,772,29.33811681601219,29.349524229066446,False,-16.923076629638672,-0.2953633964061737,-96.04395294189453,-1.6762832403182983,90.94505310058594,1.587290644645691,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.2816963791847229,-1.686798095703125,1.5522499084472656,1.365195393562317,1.511412262916565,0.0004471912980079651,-16.140012741088867,-0.28169636364583583,-96.64640808105469,-1.6867980312404591,88.93736267089844,1.5522498066474757,78.21993255615234,1.3651953637927627,86.59754180908203,1.5114122287019283,0.04471912980079651,0.0004471912980079651,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,773,29.372412919066846,29.383503181044944,False,-16.923076629638672,-0.2953633964061737,-96.04395294189453,-1.6762832403182983,90.94505310058594,1.587290644645691,78.37362670898438,1.3678778409957886,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.28427255153656006,-1.70278799533844,1.564601182937622,1.3659272193908691,1.5085232257843018,0.0006887838244438171,-16.287616729736328,-0.28427253923681034,-97.56256103515625,-1.7027879167414037,89.6450424194336,1.5646011483090998,78.2618637084961,1.3659272004603165,86.4320068359375,1.5085230983933557,0.06887838244438171,0.0006887838244438171,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
