trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,507,19.611387599026784,19.62325811595656,False,-13.582417488098145,-0.2370579093694687,-95.86813354492188,-1.6732145547866821,91.47252655029297,1.5964967012405396,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.277109831571579,-1.200609564781189,1.1031347513198853,1.3661224842071533,1.6819225549697876,6.9588422775268555e-06,-15.877223014831543,-0.2771098176822309,-91.86813354492188,-1.6034014080207366,87.47252655029297,1.5266835933407696,78.2730484008789,1.3661224101682194,96.36705780029297,1.6819224490747964,0.0006958842277526855,6.9588422775268555e-06,False,False,0.0,0.0,0.0,0.0,0.0,23.078277587890625,23.078277587890625,0.0,24.267562866210938,24.267562866210938,0.0,0.0,0.0,0.0,0.0,0.0
1,508,19.64459702698514,19.656113339937292,False,-14.021978378295898,-0.244729682803154,-95.25274658203125,-1.6624740362167358,90.94505310058594,1.587290644645691,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.2741420269012451,-1.100419521331787,1.0289043188095093,1.3678561449050903,1.6719865798950195,-0.0007255971431732178,-15.70718002319336,-0.2741420076082034,-91.25274658203125,-1.5926608793444472,86.94505310058594,1.5174774449265291,78.37238311767578,1.367856128037861,95.79776763916016,1.6719864613638198,0.0,0.0,True,False,0.07255971431732178,0.0,0.0,0.0,0.0,28.203353881835938,28.203353881835938,0.0,27.993183135986328,27.993183135986328,0.0,0.0,0.0,0.0,0.0,0.0
1,509,19.67800635995809,19.689388953032903,False,-15.164834976196289,-0.2646763026714325,-94.10989379882812,-1.642527461051941,90.85713958740234,1.5857561826705933,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.2749708890914917,-0.9972381591796875,0.9485505819320679,1.3683786392211914,1.684614896774292,-0.0005983263254165649,-15.754670143127441,-0.2749708665632201,-90.10989379882812,-1.5727143354119717,86.85713958740234,1.51594306466448,78.40231323242188,1.36837850708568,96.52131652832031,1.684614771778812,0.0,0.0,True,False,0.059832632541656494,0.0,0.0,0.0,0.0,32.97235870361328,32.97235870361328,0.0,32.50919723510742,32.50919723510742,0.0,0.0,0.0,0.0,0.0,0.0
1,510,19.711284282966517,19.875014176941477,False,-15.604395866394043,-0.2723480761051178,-93.14286041259766,-1.6256495714187622,90.76923370361328,1.5842219591140747,78.46154022216797,1.3694121837615967,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.2633008658885956,-1.7004050016403198,1.5941486358642578,1.368930459022522,1.6941524744033813,0.0002580806612968445,-15.086027145385742,-0.2633008447322225,-97.14286041259766,-1.6954627590050864,91.33798217773438,1.5941485211293653,78.4339370727539,1.3689304472215988,97.06777954101562,1.6941523505907128,0.025808066129684448,0.0002580806612968445,False,False,0.0,0.0,0.0,0.0,0.0,0.28316497802734375,0.28316497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,511,19.876379787921906,19.88908230292145,False,-15.780220031738281,-0.2754167914390564,-91.38461303710938,-1.5949623584747314,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.25336411595344543,-1.715910792350769,1.6051143407821655,1.3670556545257568,1.697819471359253,-0.0005847066640853882,-14.516694068908691,-0.2533641080071893,-95.38461303710938,-1.6647755532382669,91.96627044677734,1.6051142200758213,78.3265151977539,1.3670555818141832,97.27788543701172,1.6978193902536975,0.0,0.0,True,False,0.05847066640853882,0.0,0.0,0.0,0.0,2.9298248291015625,2.9298248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,512,19.91004172596149,19.923573139007203,False,-15.516483306884766,-0.2708137333393097,-91.29669952392578,-1.5934280157089233,90.5934066772461,1.5811532735824585,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.2553707957267761,-1.7222951650619507,1.597103238105774,1.3668609857559204,1.6926242113113403,-0.0006269738078117371,-14.631668090820312,-0.2553707832438072,-95.29669952392578,-1.6632411729762175,91.50727081298828,1.597103165200754,78.31536102294922,1.3668609047384983,96.98021697998047,1.692624095599171,0.0,0.0,True,False,0.0626973807811737,0.0,0.0,0.0,0.0,3.3835372924804688,3.3835372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,513,19.943451785948128,19.9566557710059,False,-15.340659141540527,-0.2677450180053711,-91.20879364013672,-1.5918937921524048,90.68132019042969,1.5826876163482666,78.46154022216797,1.3694121837615967,96.52747344970703,1.6847221851348877,0.7554945054945055,0.007554945054945055,-0.2593478858470917,-1.6977914571762085,1.5824733972549438,1.3667843341827393,1.7016206979751587,0.0008213222026824951,-14.859538078308105,-0.25934786479194744,-95.20879364013672,-1.661706925872223,90.6690444946289,1.5824733560685125,78.31096649169922,1.366784205699104,97.49568176269531,1.7016206532356222,0.08213222026824951,0.0008213222026824951,False,False,0.0,0.0,0.0,0.0,0.0,2.0674896240234375,2.0674896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,514,19.976816619979218,19.98932574200444,False,-15.164834976196289,-0.2646763026714325,-92.52747344970703,-1.614909052848816,91.38461303710938,1.5949623584747314,78.46154022216797,1.3694121837615967,96.61538696289062,1.6862566471099854,0.7554945054945055,0.007554945054945055,-0.2613554000854492,-1.7081254720687866,1.5884194374084473,1.366234302520752,1.6960546970367432,-0.0010295286774635315,-14.974560737609863,-0.2613553889111628,-96.52747344970703,-1.6847222303287968,91.00972747802734,1.5884193958343324,78.27945709228516,1.3662342629340027,97.17677307128906,1.6960546465573565,0.0,0.0,True,False,0.10295286774635315,0.0,0.0,0.0,0.0,1.3409042358398438,1.3409042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,515,20.010465996921994,20.022545906947926,False,-14.98901081085205,-0.2616075873374939,-93.4945068359375,-1.6317869424819946,91.64835357666016,1.5995655059814453,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2595079839229584,-1.6969270706176758,1.5838546752929688,1.3679420948028564,1.6991431713104248,-0.0010552182793617249,-14.868711471557617,-0.25950797070773163,-97.22675323486328,-1.696926964972412,90.74818420410156,1.583854604567882,78.37730407714844,1.367942014983016,97.35372924804688,1.6991431144735214,0.0,0.0,True,False,0.10552182793617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,516,20.043914668029174,20.057030909927562,False,-14.98901081085205,-0.2616075873374939,-94.46154022216797,-1.6486648321151733,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.256630539894104,-1.6954717636108398,1.5807992219924927,1.3651211261749268,1.701114296913147,-0.0012119710445404053,-14.703845977783203,-0.2566305250184419,-97.14337158203125,-1.695471680594738,90.5731201171875,1.5807991598492341,78.2156753540039,1.3651210615983496,97.46666717529297,1.7011142531543435,0.0,0.0,True,False,0.12119710445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,517,20.07727285393048,20.088780786958523,False,-14.98901081085205,-0.2616075873374939,-94.72527313232422,-1.6532678604125977,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2505345046520233,-1.7000163793563843,1.562435269355774,1.3657506704330444,1.6943821907043457,-0.0008145347237586975,-14.354568481445312,-0.25053448270422324,-97.40375518798828,-1.7000162318369039,89.52094268798828,1.5624351993945382,78.25174713134766,1.3657506328800442,97.08094024658203,1.6943820482347323,0.0,0.0,True,False,0.08145347237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,518,20.110619039973244,20.1224615710089,False,-14.98901081085205,-0.2616075873374939,-95.25274658203125,-1.6624740362167358,91.56044006347656,1.5980311632156372,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.26126283407211304,-1.6315826177597046,1.5073710680007935,1.3610436916351318,1.6985857486724854,-0.0016695261001586914,-14.969257354736328,-0.26126282741852574,-93.48279571533203,-1.6315825792017917,87.56044006347656,1.5282179736028187,77.9820556640625,1.3610436288113836,97.32179260253906,1.6985857148573678,0.0,0.0,True,False,0.16695261001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944427490234375,1.1944427490234375,0.0,0.0,0.0,0.0,0.0,0.0
1,519,20.144049572991207,20.157156126922928,False,-15.164834976196289,-0.2646763026714325,-95.51648712158203,-1.6670771837234497,91.47252655029297,1.5964967012405396,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2558389902114868,-1.6858766078948975,1.562759280204773,1.3642317056655884,1.6938482522964478,0.0001567751169204712,-14.658493995666504,-0.2558389836081999,-96.59361267089844,-1.6858765775032916,89.53950500488281,1.5627591729411465,78.16471099853516,1.3642315657942632,97.05035400390625,1.6938482175942258,0.01567751169204712,0.0001567751169204712,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,520,20.17778048000764,20.19148072297685,False,-15.164834976196289,-0.2646763026714325,-95.6043930053711,-1.6686114072799683,91.20879364013672,1.5918937921524048,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.25380903482437134,-1.7108384370803833,1.5821079015731812,1.3642919063568115,1.6927616596221924,-5.108863115310669e-05,-14.54218578338623,-0.25380902235680064,-98.02381896972656,-1.7108383864006043,90.64810180664062,1.5821078372088992,78.16816711425781,1.3642918863929534,96.98809051513672,1.692761514711419,0.0,0.0,True,False,0.005108863115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,521,20.21148782898672,20.224226312013343,False,-15.164834976196289,-0.2646763026714325,-95.34066009521484,-1.664008378982544,90.94505310058594,1.587290644645691,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2513197064399719,-1.7156105041503906,1.585288405418396,1.3644793033599854,1.690824270248413,0.0009822100400924683,-14.399558067321777,-0.2513196991068763,-98.29723358154297,-1.7156103715998627,90.83032989501953,1.5852883173407262,78.17890167236328,1.3644792397756405,96.87709045410156,1.690824198176441,0.09822100400924683,0.0009822100400924683,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,522,20.24454921996221,20.256314425030723,False,-14.98901081085205,-0.2616075873374939,-95.34066009521484,-1.664008378982544,91.03296661376953,1.588824987411499,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2533651292324066,-1.716293454170227,1.5896813869476318,1.3634525537490845,1.6929988861083984,-1.8425285816192627e-05,-14.516752243041992,-0.25336512333735484,-98.33636474609375,-1.7162933392614137,91.08203125,1.5896813347168666,78.12007141113281,1.3634524580173604,97.0016860961914,1.692998802364545,0.0,0.0,True,False,0.0018425285816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,523,20.27801292296499,20.289573885966092,False,-14.90109920501709,-0.2600732445716858,-95.95604705810547,-1.6747488975524902,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.25627413392066956,-1.7038003206253052,1.587355613708496,1.3654217720031738,1.691875696182251,0.002801045775413513,-14.683425903320312,-0.25627412748556205,-97.62055969238281,-1.703800184271743,90.94876861572266,1.5873554629788458,78.23290252685547,1.3654217324854194,96.93733215332031,1.6918756141748041,0.2801045775413513,0.002801045775413513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,524,20.311676312005147,20.324366024928167,False,-14.90109920501709,-0.2600732445716858,-96.57142639160156,-1.685489296913147,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2518761157989502,-1.7194968461990356,1.5875898599624634,1.3671605587005615,1.687182903289795,0.001116335391998291,-14.431437492370605,-0.2518761000376211,-98.51990509033203,-1.7194967225786155,90.96219635009766,1.5875898211547728,78.33252716064453,1.3671605103611322,96.66845703125,1.6871828580179755,0.1116335391998291,0.001116335391998291,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,525,20.344929139944725,20.357329086982645,False,-14.90109920501709,-0.2600732445716858,-96.65933990478516,-1.6870237588882446,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2583862543106079,-1.7181622982025146,1.5905510187149048,1.3647242784500122,1.6894104480743408,0.0007438063621520996,-14.804441452026367,-0.25838624725659026,-98.44344329833984,-1.7181622125563767,91.1318588256836,1.5905509899708319,78.19293975830078,1.3647242505959278,96.79608154296875,1.6894103259537179,0.07438063621520996,0.0007438063621520996,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,526,20.378374647931196,20.389111272990704,False,-14.90109920501709,-0.2600732445716858,-96.74725341796875,-1.6885581016540527,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.25865238904953003,-1.6971557140350342,1.5850493907928467,1.3665592670440674,1.69314444065094,-0.00013906508684158325,-14.819689750671387,-0.25865238027327325,-97.23985290527344,-1.6971555973519952,90.81663513183594,1.5850492986328917,78.2980728149414,1.3665591685869924,97.01002502441406,1.6931443441181178,0.0,0.0,True,False,0.013906508684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,527,20.41188568796497,20.42219923401717,False,-14.90109920501709,-0.2600732445716858,-96.92308044433594,-1.6916269063949585,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2533610463142395,-1.7107516527175903,1.5801417827606201,1.3662409782409668,1.6918540000915527,0.0004654526710510254,-14.516517639160156,-0.25336102872717886,-98.01884460449219,-1.7107515673490676,90.53545379638672,1.5801417585341482,78.27983856201172,1.3662409208367279,96.93608856201172,1.69185390941192,0.04654526710510254,0.0004654526710510254,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,528,20.44492777599953,20.455407512024976,False,-14.90109920501709,-0.2600732445716858,-96.92308044433594,-1.6916269063949585,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2556149661540985,-1.7104582786560059,1.5780614614486694,1.367295265197754,1.6926130056381226,-0.00036728382110595703,-14.645657539367676,-0.25561494518149697,-98.00203704833984,-1.7104582201549956,90.416259765625,1.5780614302486327,78.34024047851562,1.3672951331542358,96.97957611083984,1.6926129103225926,0.0,0.0,True,False,0.0367283821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,529,20.478452655952424,20.489024695940316,False,-14.90109920501709,-0.2600732445716858,-96.92308044433594,-1.6916269063949585,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.25117480754852295,-1.7274636030197144,1.5818504095077515,1.3674968481063843,1.6875252723693848,0.0015140995383262634,-14.391255378723145,-0.2511747898540624,-98.97637176513672,-1.7274635689795874,90.63334655761719,1.5818503095314884,78.35179138183594,1.3674967344487547,96.68807220458984,1.6875252073761051,0.15140995383262634,0.0015140995383262634,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,530,20.511709296959452,20.524709185934626,False,-14.90109920501709,-0.2600732445716858,-96.92308044433594,-1.6916269063949585,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.25513771176338196,-1.7165755033493042,1.575493335723877,1.369484543800354,1.694420576095581,0.000678136944770813,-14.61831283569336,-0.25513769006939796,-98.35252380371094,-1.716575368020853,90.26911163330078,1.5754932108514148,78.46568298339844,1.36948451788639,97.08314514160156,1.6944205309124838,0.0678136944770813,0.000678136944770813,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,531,20.545289829024114,20.55792324792128,False,-14.90109920501709,-0.2600732445716858,-97.010986328125,-1.693161129951477,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2509033679962158,-1.7060600519180298,1.567445158958435,1.3689380884170532,1.6949981451034546,-1.115351915359497e-05,-14.375702857971191,-0.25090334715995605,-97.75003814697266,-1.7060600096147296,89.80799102783203,1.5674451380371954,78.43437194824219,1.3689380372307056,97.1162338256836,1.6949980373948674,0.0,0.0,True,False,0.001115351915359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,532,20.57855841203127,20.58904402097687,False,-14.90109920501709,-0.2600732445716858,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2522071301937103,-1.7042591571807861,1.560322642326355,1.3675166368484497,1.688439130783081,-0.0002697482705116272,-14.450403213500977,-0.25220711431636117,-97.6468505859375,-1.7042590469275636,89.39989471435547,1.5603225137017784,78.3529281616211,1.3675165749988758,96.74043273925781,1.688439071104166,0.0,0.0,True,False,0.02697482705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,533,20.61200259893667,20.622445393004455,False,-14.90109920501709,-0.2600732445716858,-97.0988998413086,-1.6946954727172852,91.29669952392578,1.5934280157089233,78.46154022216797,1.3694121837615967,96.70330047607422,1.6877909898757935,0.7554945054945055,0.007554945054945055,-0.2535105347633362,-1.7279341220855713,1.5843669176101685,1.3682886362075806,1.703386902809143,0.0011935904622077942,-14.5250825881958,-0.25351051528811636,-99.00332641601562,-1.72793401638615,90.77753448486328,1.5843668636035588,78.39716339111328,1.3682886253988897,97.59687805175781,1.7033868616705625,0.11935904622077942,0.0011935904622077942,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
