trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,467,17.77711096999701,17.787472770898603,False,-14.90109920501709,-0.2600732445716858,-6.285714149475098,-0.10970640927553177,34.593406677246094,0.6037688255310059,72.13186645507812,1.2589385509490967,36.39560317993164,0.6352230906486511,18.75,0.1875,-0.264898419380188,-0.19253085553646088,0.7427669763565063,1.0704309940338135,0.6121421456336975,0.1880069524049759,-15.177560806274414,-0.2648984084911338,-10.285714149475098,-0.17951957782730862,38.593406677246094,0.6735820160791088,68.13186645507812,1.1891253951701906,35.073158264160156,0.6121420907826538,18.80069524049759,0.1880069524049759,False,False,0.0,0.0,0.0,0.0,0.0,0.7454910278320312,0.7454910278320312,0.0,3.9640045166015625,3.9640045166015625,0.0,6.800689697265625,6.800689697265625,0.0,0.0,0.0
9,468,17.81063338194508,17.821780672995374,False,-14.90109920501709,-0.2600732445716858,-6.725274562835693,-0.11737818270921707,36.17582321166992,0.6313872337341309,71.16483306884766,1.242060661315918,36.0439567565918,0.6290857195854187,18.75,0.1875,-0.2636984884738922,-0.17990604043006897,0.7373784780502319,1.0662853717803955,0.6046197414398193,0.18759533762931824,-15.108809471130371,-0.2636984713277281,-10.307856559753418,-0.17990603579099276,40.17582321166992,0.7012003947428028,67.16483306884766,1.1722474786037589,34.64215850830078,0.604619725967616,18.759533762931824,0.18759533762931824,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728492736816406,2.0728492736816406,0.0,6.071186065673828,6.071186065673828,0.0,0.0,0.0
9,469,17.843959060963243,17.857603077893145,False,-14.98901081085205,-0.2616075873374939,-6.989010810852051,-0.12198124825954437,37.67033004760742,0.6574712991714478,70.54945373535156,1.2313202619552612,35.78022003173828,0.6244826316833496,18.75,0.1875,-0.2666739821434021,-0.15547648072242737,0.7606948018074036,1.0682857036590576,0.6084689497947693,0.18472282588481903,-15.279293060302734,-0.26667397127940323,-8.908145904541016,-0.15547647628228922,41.67033004760742,0.727284459723475,66.54945373535156,1.1615070830855239,34.862701416015625,0.608468925849162,18.472282588481903,0.18472282588481903,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142684936523438,1.9142684936523438,0.0,5.341194152832031,5.341194152832031,0.0,0.0,0.0
9,470,17.877393558970653,17.88772587198764,False,-14.90109920501709,-0.2600732445716858,-7.164834976196289,-0.12504996359348297,38.989009857177734,0.6804865598678589,69.23076629638672,1.208304762840271,35.69230651855469,0.6229482889175415,18.75,0.1875,-0.2738238573074341,-0.17930355668067932,0.7803964614868164,1.0680160522460938,0.6009138226509094,0.18233703076839447,-15.688950538635254,-0.27382384308172303,-10.273336410522461,-0.17930354552863279,42.989009857177734,0.7502997641800487,65.23076629638672,1.1384916454708955,34.42982482910156,0.6009138041527162,18.233703076839447,0.18233703076839447,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244110107421875,1.7244110107421875,0.0,4.037956237792969,4.037956237792969,0.0,0.0,0.0
9,471,17.91095862793736,17.921335125924088,False,-14.90109920501709,-0.2600732445716858,-7.164834976196289,-0.12504996359348297,40.39560317993164,0.7050362825393677,68.0,1.186823844909668,35.60439682006836,0.6214139461517334,18.75,0.1875,-0.27906161546707153,-0.19115221500396729,0.8005481958389282,1.0468825101852417,0.6035603880882263,0.18068626523017883,-15.989051818847656,-0.2790615985108795,-10.952214241027832,-0.1911521988897475,44.39560317993164,0.7748494488986717,64.0,1.117010721276371,34.58146286010742,0.6035603870650097,18.068626523017883,0.18068626523017883,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724273681640625,1.4724273681640625,0.0,4.018054962158203,4.018054962158203,0.0,0.0,0.0
9,472,17.944365683943033,17.957508769002743,False,-14.90109920501709,-0.2600732445716858,-7.164834976196289,-0.12504996359348297,41.89011001586914,0.7311203479766846,67.56044006347656,1.1791521310806274,35.516483306884766,0.6198795437812805,18.612637362637365,0.18612637362637366,-0.2817024886608124,-0.21646305918693542,0.8126409649848938,1.0379416942596436,0.6016983389854431,0.18055295944213867,-16.140363693237305,-0.281702488916343,-11.164834976196289,-0.19486313077644798,45.89011001586914,0.8009335138793438,63.56044006347656,1.1093389531241797,34.47477340698242,0.6016983048308263,18.055295944213867,0.18055295944213867,False,False,0.0,0.0,0.0,0.0,0.0,1.237584114074707,1.237584114074707,0.0,0.6707839965820312,0.6707839965820312,0.0,4.090763092041016,4.090763092041016,0.0,0.0,0.0
9,473,17.977552799973637,17.988915683003142,False,-15.164834976196289,-0.2646763026714325,-7.516483306884766,-0.13118737936019897,43.38461685180664,0.7572044134140015,66.24176025390625,1.1561367511749268,35.07692337036133,0.6122077703475952,18.40659340659341,0.18406593406593408,-0.2811560034751892,-0.2059316188097,0.8572070598602295,1.0115690231323242,0.5940352082252502,0.1784168928861618,-16.109050750732422,-0.2811559749711451,-11.516483306884766,-0.2010005519561037,47.38461685180664,0.8270175788600158,62.24176025390625,1.0863236486676058,34.035709381103516,0.5940351919521778,17.84168928861618,0.1784168928861618,False,False,0.0,0.0,0.0,0.0,0.0,0.2825288772583008,0.2825288772583008,0.0,1.7297286987304688,1.7297286987304688,0.0,4.2831268310546875,4.2831268310546875,0.0,0.0,0.0
9,474,18.010947074973956,18.02156825491693,False,-15.516483306884766,-0.2708137333393097,-8.04395580291748,-0.14039351046085358,44.70329666137695,0.7802197337150574,65.18681335449219,1.13772451877594,35.25274658203125,0.6152765154838562,18.40659340659341,0.18406593406593408,-0.28936848044395447,-0.18396607041358948,0.8613390922546387,1.0019818544387817,0.6006525158882141,0.1782655417919159,-16.579591751098633,-0.28936846469316335,-10.540478706359863,-0.1839660581623322,48.70329666137695,0.8500328833165897,61.18681335449219,1.067911351839125,34.414852142333984,0.6006524814707522,17.82655417919159,0.1782655417919159,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647796630859375,0.647796630859375,0.0,3.777484893798828,3.777484893798828,0.0,0.0,0.0
9,475,18.044300969922915,18.055060146958567,False,-16.131868362426758,-0.2815542221069336,-8.483516693115234,-0.14806529879570007,46.10988998413086,0.8047693967819214,64.3956069946289,1.1239153146743774,35.07692337036133,0.6122077703475952,18.337912087912088,0.18337912087912087,-0.29155656695365906,-0.18704058229923248,0.8844262361526489,0.9916099309921265,0.598099946975708,0.18214759230613708,-16.704959869384766,-0.2915565511342861,-10.716635704040527,-0.18704057777228777,50.10988998413086,0.8745825680352126,60.395606994628906,1.0541021957967918,34.26860046386719,0.5980999081449385,18.21475923061371,0.18214759230613708,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639991760253906,0.5639991760253906,0.0,3.580547332763672,3.580547332763672,0.0,0.0,0.0
9,476,18.07776047498919,18.088025062927045,False,-16.30769157409668,-0.2846229076385498,-8.571428298950195,-0.14959964156150818,47.516483306884766,0.8293190598487854,63.16483688354492,1.1024343967437744,34.989009857177734,0.6106734275817871,18.337912087912088,0.18337912087912087,-0.2911401689052582,-0.1530350148677826,0.8172255754470825,1.0113556385040283,0.5940735936164856,0.17845088243484497,-16.681102752685547,-0.2911401658978522,-8.76826000213623,-0.15303500670820225,46.82357406616211,0.8172255350059581,59.16483688354492,1.0326212050232397,34.037906646728516,0.594073541471875,17.845088243484497,0.17845088243484497,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184295654296875,1.2184295654296875,0.0,0.0,0.0
9,477,18.111293384921737,18.123859533923678,False,-16.395605087280273,-0.2861572802066803,-8.571428298950195,-0.14959964156150818,48.92307662963867,0.8538687825202942,62.19780349731445,1.0855565071105957,34.989009857177734,0.6106734275817871,18.337912087912088,0.18337912087912087,-0.2932756245136261,-0.13770613074302673,0.8469470739364624,1.0066213607788086,0.5949220061302185,0.1784544289112091,-16.803455352783203,-0.2932756216179322,-7.889979839324951,-0.13770612611219357,48.5264892578125,0.8469470119824876,58.19780349731445,1.015743288456808,34.086517333984375,0.594921958016147,17.84544289112091,0.1784544289112091,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226516723632812,0.5226516723632812,0.0,0.0,0.0
9,478,18.144652908900753,18.15479384199716,False,-16.131868362426758,-0.2815542221069336,-8.571428298950195,-0.14959964156150818,49.80219650268555,0.86921226978302,61.230770111083984,1.0686784982681274,34.5494499206543,0.6030016541481018,17.994505494505493,0.17994505494505492,-0.29753291606903076,-0.13874731957912445,0.8350517749786377,1.010072112083435,0.5968998074531555,0.1800498217344284,-17.047378540039062,-0.29753288435750563,-7.9496355056762695,-0.13874731390749528,47.844940185546875,0.8350517366575396,57.872867584228516,1.0100720869154844,34.19983673095703,0.5968997545996944,18.00498217344284,0.1800498217344284,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,479,18.177961621899158,18.18818397191353,False,-16.131868362426758,-0.2815542221069336,-8.04395580291748,-0.14039351046085358,49.71428680419922,0.8676779866218567,60.17582321166992,1.0502662658691406,34.5494499206543,0.6030016541481018,17.78846153846154,0.1778846153846154,-0.30068832635879517,-0.09171533584594727,0.8010293245315552,1.0168442726135254,0.5956929326057434,0.17841938138008118,-17.22817039489746,-0.3006882974855724,-5.25490140914917,-0.09171533145734269,45.89559555053711,0.8010292545205321,58.26088333129883,1.016844239251447,34.13068771362305,0.5956928765726976,17.841938138008118,0.17841938138008118,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,480,18.2113613729598,18.3749136129627,False,-16.571428298950195,-0.2892259955406189,-7.780219554901123,-0.13579045236110687,49.71428680419922,0.8676779866218567,58.94505310058594,1.028785228729248,34.72527313232422,0.606070339679718,18.20054945054945,0.1820054945054945,-0.30544617772102356,-0.17986947298049927,0.9352630376815796,0.9928911924362183,0.5596362948417664,0.18426236510276794,-17.500776290893555,-0.30544616793105345,-10.305761337280273,-0.1798694672602746,53.58662033081055,0.935262959788777,56.88847351074219,0.9928911691960289,32.064796447753906,0.5596362719950876,18.426236510276794,0.18426236510276794,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,481,18.376253570895642,18.387820834992453,False,-16.74725341796875,-0.2922947108745575,-5.318681240081787,-0.09282849729061127,49.098899841308594,0.8569374680519104,59.03296661376953,1.0303195714950562,34.5494499206543,0.6030016541481018,17.71978021978022,0.17719780219780218,-0.30260175466537476,-0.16531941294670105,0.9236915111541748,0.9916249513626099,0.5600337386131287,0.18498265743255615,-17.33780288696289,-0.3026017454392807,-9.318681716918945,-0.16264167790563377,52.923622131347656,0.9236914582733555,56.815921783447266,0.9916249026767235,32.08756637573242,0.5600336822087547,18.498265743255615,0.18498265743255615,False,False,0.0,0.0,0.0,0.0,0.0,0.15342283248901367,0.15342235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,482,18.409869623952545,18.42075312999077,False,-17.098901748657227,-0.2984321415424347,-5.230769157409668,-0.09129414707422256,49.098899841308594,0.8569374680519104,58.593406677246094,1.0226478576660156,34.72527313232422,0.606070339679718,17.71978021978022,0.17719780219780218,-0.30579760670661926,-0.15282383561134338,0.9231213331222534,0.9923394322395325,0.5672940015792847,0.18664321303367615,-17.520912170410156,-0.30579760532640304,-8.756160736083984,-0.1528238346785158,52.890953063964844,0.9231212754839695,56.85685729980469,0.9923393622181645,32.5035514831543,0.5672939919725287,18.664321303367615,0.18664321303367615,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,483,18.44365425989963,18.45404142595362,False,-17.538461685180664,-0.3061038851737976,-5.494505405426025,-0.09589721262454987,49.36263656616211,0.8615405559539795,58.06593322753906,1.0134416818618774,34.10988998413086,0.5953298807144165,17.925824175824175,0.17925824175824176,-0.30968713760375977,-0.14029335975646973,0.9222135543823242,0.9963821172714233,0.554717481136322,0.1776023954153061,-17.743764877319336,-0.3096871188089501,-8.038216590881348,-0.14029334549931352,52.83894348144531,0.9222135370264161,57.08848571777344,0.9963820407529048,31.782968521118164,0.5547174467512249,17.76023954153061,0.1776023954153061,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,484,18.476602498907596,18.48718608391937,False,-17.538461685180664,-0.3061038851737976,-6.373626232147217,-0.11124075949192047,50.5054931640625,0.8814871311187744,57.18681335449219,0.9980981945991516,33.406593322753906,0.5830550193786621,18.20054945054945,0.1820054945054945,-0.30039456486701965,-0.1513352245092392,0.9176715612411499,0.9957984089851379,0.5508798360824585,0.18098944425582886,-17.211339950561523,-0.3003945508173366,-8.670868873596191,-0.15133521085294555,52.578704833984375,0.9176715157872859,57.0550422668457,0.9957983424209866,31.563087463378906,0.5508797983309071,18.098944425582886,0.18098944425582886,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,485,18.510085791000165,18.520467784954235,False,-17.36263656616211,-0.303035169839859,-6.637362480163574,-0.11584382504224777,51.82417678833008,0.9045025110244751,57.18681335449219,0.9980981945991516,32.879119873046875,0.5738489031791687,18.681318681318682,0.18681318681318682,-0.3042703866958618,-0.14100879430770874,0.9270588159561157,0.9945734739303589,0.550650954246521,0.17987684905529022,-17.433408737182617,-0.3042703823097835,-8.079208374023438,-0.1410087870814065,53.116554260253906,0.9270587591556517,56.984859466552734,0.9945734214776047,31.54997444152832,0.5506509329247283,17.987684905529022,0.17987684905529022,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,486,18.54340904892888,18.554012267966755,False,-17.010988235473633,-0.2968977391719818,-6.8131866455078125,-0.11891254037618637,52.17582321166992,0.9106398820877075,57.53845977783203,1.0042355060577393,32.35165023803711,0.5646427869796753,18.337912087912088,0.18337912087912087,-0.30035609006881714,-0.147086039185524,0.9245624542236328,1.000209927558899,0.5599322319030762,0.1808050572872162,-17.209135055541992,-0.300356068139585,-8.427409172058105,-0.14708603746518326,52.9735221862793,0.9245623785288387,57.307804107666016,1.000209868766703,32.08175277709961,0.5599322157712227,18.08050572872162,0.1808050572872162,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,487,18.577477737911977,18.5877519659698,False,-17.010988235473633,-0.2968977391719818,-7.07692289352417,-0.12351560592651367,52.263736724853516,0.9121742844581604,57.27472686767578,0.9996325373649597,32.52747344970703,0.5677115321159363,18.063186813186814,0.18063186813186813,-0.3123387098312378,-0.13663560152053833,0.9053690433502197,0.9998666048049927,0.5617872476577759,0.1809520423412323,-17.895689010620117,-0.31233869514828755,-7.828642845153809,-0.13663559361063057,51.87382125854492,0.9053689765526376,57.28813171386719,0.9998665207231645,32.18803787231445,0.5617872406285174,18.09520423412323,0.1809520423412323,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,488,18.611280767945573,18.621987628983334,False,-17.186813354492188,-0.2999664843082428,-7.07692289352417,-0.12351560592651367,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.43955993652344,0.5661771297454834,17.857142857142858,0.17857142857142858,-0.3038771152496338,-0.1447499394416809,0.9106152057647705,1.0023919343948364,0.5684302449226379,0.17921867966651917,-17.41087532043457,-0.30387709999580603,-8.293560028076172,-0.14474992920172255,52.17440414428711,0.9106151375839847,57.432823181152344,1.002391863226832,32.56865310668945,0.568430229651611,17.921867966651917,0.17921867966651917,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,489,18.644555144943297,18.655309758963995,False,-17.186813354492188,-0.2999664843082428,-7.07692289352417,-0.12351560592651367,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.263736724853516,0.5631084442138672,17.925824175824175,0.17925824175824176,-0.3054116666316986,-0.16008111834526062,0.9205553531646729,1.005460500717163,0.569699227809906,0.17959748208522797,-17.498798370361328,-0.3054116467054233,-9.171972274780273,-0.16008111509654985,52.743934631347656,0.9205553197736782,57.608638763427734,1.0054604240138487,32.641361236572266,0.5696992259110337,17.959748208522797,0.17959748208522797,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,490,18.6783035089029,18.6897132829763,False,-17.186813354492188,-0.2999664843082428,-7.164834976196289,-0.12504996359348297,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.43955993652344,0.5661771297454834,17.925824175824175,0.17925824175824176,-0.3101428151130676,-0.14477162063121796,0.9133893251419067,1.0001282691955566,0.5764187574386597,0.18269622325897217,-17.769872665405273,-0.3101427856714627,-8.29480266571045,-0.1447716173198499,52.333351135253906,0.913389285912493,57.30312728881836,1.000128242879292,33.02635955810547,0.57641871423644,18.269622325897217,0.18269622325897217,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,491,18.711274840985425,18.722623589914292,False,-17.186813354492188,-0.2999664843082428,-7.252747058868408,-0.12658432126045227,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.35165023803711,0.5646427869796753,17.925824175824175,0.17925824175824176,-0.30375799536705017,-0.16009534895420074,0.9189369678497314,1.0010112524032593,0.5709897875785828,0.18135997653007507,-17.404050827026367,-0.3037579901160522,-9.1727876663208,-0.16009534636362496,52.651206970214844,0.9189369167792371,57.35371780395508,1.0010112139387077,32.715301513671875,0.570989727196259,18.135997653007507,0.18135997653007507,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,492,18.744970400934108,18.75595573091414,False,-17.27472496032715,-0.3015008270740509,-7.340659141540527,-0.12811866402626038,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.263736724853516,0.5631084442138672,17.994505494505493,0.17994505494505492,-0.30286532640457153,-0.139061838388443,0.9026340246200562,1.000482201576233,0.5748917460441589,0.1802911013364792,-17.352903366088867,-0.3028652985186577,-7.967656135559082,-0.13906183323223362,51.71711730957031,0.9026339766921535,57.32340621948242,1.0004821769881636,32.93886947631836,0.5748917242464158,18.02911013364792,0.1802911013364792,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,493,18.778641289914958,18.789269073982723,False,-17.27472496032715,-0.3015008270740509,-7.4285712242126465,-0.12965302169322968,52.43955993652344,0.9152429699897766,57.098899841308594,0.9965637922286987,32.263736724853516,0.5631084442138672,17.925824175824175,0.17925824175824176,-0.3086102604866028,-0.13811680674552917,0.900813102722168,0.9993026256561279,0.5610818266868591,0.1514861136674881,-17.682064056396484,-0.308610236332663,-7.913509845733643,-0.13811680219704062,51.61278533935547,0.9008130402968118,57.255821228027344,0.9993025963623402,32.14761734008789,0.5610817692557554,15.14861136674881,0.1514861136674881,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
