trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,386,14.664199333055876,14.677516839001328,False,-21.934066772460938,-0.3828216791152954,-32.74725341796875,-0.5715473890304565,63.07692337036133,1.1008999347686768,79.86813354492188,1.3939619064331055,78.85713958740234,1.3763166666030884,0.6868131868131868,0.006868131868131868,-0.37148404121398926,0.0621168315410614,0.2003171145915985,1.401677131652832,1.2007966041564941,-0.0036162808537483215,-21.284465789794922,-0.37148400756001665,-28.74725341796875,-0.5017342230487484,59.07692337036133,1.0310868247611906,80.3101806640625,1.4016770754593768,74.85713958740234,1.3065035544251604,0.0,0.0,True,False,0.36162808537483215,0.0,0.0,0.0,0.0,32.3062858581543,32.3062858581543,0.0,47.5995979309082,47.5995979309082,0.0,0.0,0.0,0.0,6.0565643310546875,6.0565643310546875
2,387,14.697746715974063,14.70796320703812,False,-21.934066772460938,-0.3828216791152954,-31.69230842590332,-0.553135097026825,62.72527313232422,1.0947625637054443,79.86813354492188,1.3939619064331055,77.89010620117188,1.3594387769699097,0.6868131868131868,0.006868131868131868,-0.36114346981048584,0.0683099627494812,0.1875263750553131,1.4034805297851562,1.1616826057434082,-0.0007931813597679138,-20.69199562072754,-0.3611434523899434,-27.69230842590332,-0.48332195950978113,58.72527313232422,1.0249493702920214,80.41350555419922,1.403480434991524,73.89010620117188,1.2896256378587287,0.0,0.0,True,False,0.07931813597679138,0.0,0.0,0.0,0.0,31.606182098388672,31.60618019104004,0.0,47.980804443359375,47.980804443359375,0.0,0.0,0.0,0.0,7.330596923828125,7.330596923828125
2,388,14.731199763016775,14.744379056035541,False,-21.846153259277344,-0.3812873065471649,-30.63736343383789,-0.5347228646278381,62.373626708984375,1.088625192642212,79.86813354492188,1.3939619064331055,77.010986328125,1.344095230102539,0.6868131868131868,0.006868131868131868,-0.3605625033378601,0.06989225745201111,0.17590263485908508,1.404184103012085,1.1203864812850952,-0.0010503381490707397,-20.658708572387695,-0.3605624837981426,-26.63736343383789,-0.4649096959708139,58.373626708984375,1.018811982401879,80.45381927490234,1.4041840421515228,73.010986328125,1.2742821015543462,0.0,0.0,True,False,0.10503381490707397,0.0,0.0,0.0,0.0,30.641895294189453,30.641895294189453,0.0,48.29515075683594,48.29515075683594,0.0,0.0,0.0,0.0,8.817573547363281,8.817573547363281
2,389,14.764724357053638,14.775199074065313,False,-21.494504928588867,-0.3751498758792877,-29.670330047607422,-0.5178449749946594,62.10988998413086,1.084022045135498,79.86813354492188,1.3939619064331055,76.04395294189453,1.3272173404693604,0.6868131868131868,0.006868131868131868,-0.3553445339202881,0.061372995376586914,0.18014146387577057,1.4059245586395264,1.0808172225952148,-0.0019297823309898376,-20.3597412109375,-0.3553445189848367,-25.670330047607422,-0.4480317794043822,58.10988998413086,1.014208908194759,80.55353546142578,1.4059244179238897,72.04395294189453,1.2574041849879145,0.0,0.0,True,False,0.19297823309898376,0.0,0.0,0.0,0.0,29.186744689941406,29.186742782592773,0.0,47.788543701171875,47.788543701171875,0.0,0.0,0.0,0.0,10.117691040039062,10.117691040039062
2,390,14.798232884029858,14.95971216505859,False,-20.96703338623047,-0.3659437596797943,-28.615385055541992,-0.49943268299102783,61.67033004760742,1.0763503313064575,79.78022003173828,1.3924275636672974,75.25274658203125,1.3134081363677979,0.6868131868131868,0.006868131868131868,-0.3790099620819092,-0.5788068771362305,0.9643886089324951,1.3828849792480469,1.2915050983428955,0.0013291165232658386,-21.715669631958008,-0.3790099343530125,-32.615386962890625,-0.5692458893144751,57.67033004760742,1.0065371400425678,79.23346710205078,1.382884878701396,73.99778747558594,1.2915050306399978,0.13291165232658386,0.0013291165232658386,False,False,0.0,0.0,0.0,0.0,0.0,0.5478038787841797,0.5478019714355469,0.0,2.414936065673828,2.414936065673828,0.0,0.0,0.0,0.0,0.0,0.0
2,391,14.961235739057884,14.971614134963602,False,-20.96703338623047,-0.3659437596797943,-25.89011001586914,-0.4518676698207855,61.05494689941406,1.0656098127365112,79.95604705810547,1.3954962491989136,73.05494689941406,1.2750493288040161,0.6868131868131868,0.006868131868131868,-0.38690894842147827,-0.5450859665870667,0.9243634939193726,1.3850868940353394,1.2888057231903076,0.0014137700200080872,-22.168249130249023,-0.38690893672521476,-29.89011001586914,-0.5216808335602511,57.05494689941406,0.9957966779453054,79.35962677001953,1.3850867802906737,73.84312438964844,1.2888056505590935,0.14137700200080872,0.0014137700200080872,False,False,0.0,0.0,0.0,0.0,0.0,1.341012954711914,1.341012954711914,0.0,4.092823028564453,4.092823028564453,0.0,0.0,0.0,0.0,0.0,0.0
2,392,14.994762453017756,15.005024072015658,False,-20.96703338623047,-0.3659437596797943,-25.89011001586914,-0.4518676698207855,61.05494689941406,1.0656098127365112,79.95604705810547,1.3954962491989136,72.96703338623047,1.273514986038208,0.6868131868131868,0.006868131868131868,-0.3783121705055237,-0.5113896727561951,0.8832654356956482,1.3868201971054077,1.2927579879760742,0.0008557811379432678,-21.675689697265625,-0.3783121528578981,-29.30046844482422,-0.5113896467388851,57.05494689941406,0.9957966779453054,79.45893859863281,1.3868200986861516,74.06957244873047,1.2927579147748256,0.08557811379432678,0.0008557811379432678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447566986083984,6.447566986083984,0.0,0.0,0.0,0.0,0.0,0.0
2,393,15.02823656599503,15.038570831995457,False,-20.96703338623047,-0.3659437596797943,-25.9780216217041,-0.45340201258659363,60.52747344970703,1.056403636932373,80.13186645507812,1.3985649347305298,72.96703338623047,1.273514986038208,0.6868131868131868,0.006868131868131868,-0.38308167457580566,-0.49828940629959106,0.8742759227752686,1.3860777616500854,1.29107666015625,0.0010994374752044678,-21.94896125793457,-0.3830816413436346,-28.54987907409668,-0.4982893908892172,56.52747344970703,0.986590529531065,79.4164047241211,1.386077742532292,73.97323608398438,1.291076528020604,0.10994374752044678,0.0010994374752044678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435153961181641,6.435153961181641,0.0,0.0,0.0,0.0,0.0,0.0
2,394,15.061917262966745,15.072114860988222,False,-21.494504928588867,-0.3751498758792877,-26.94505500793457,-0.4702799320220947,60.263736724853516,1.0518006086349487,79.51648712158203,1.387824535369873,73.31867980957031,1.2796523571014404,0.6868131868131868,0.006868131868131868,-0.38149869441986084,-0.5146782398223877,0.8633275032043457,1.3866599798202515,1.2857942581176758,0.002337619662284851,-21.85826301574707,-0.3814986583916915,-29.488889694213867,-0.5146782179214558,56.263736724853516,0.9819874553239447,79.44976043701172,1.3866599095465835,73.67057800292969,1.2857941479984318,0.2337619662284851,0.002337619662284851,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798717498779297,6.798717498779297,0.0,0.0,0.0,0.0,0.0,0.0
2,395,15.0953215979971,15.10717040905729,False,-22.10988998413086,-0.3858903646469116,-27.384614944458008,-0.47795170545578003,59.912086486816406,1.0456631183624268,79.51648712158203,1.387824535369873,73.4065933227539,1.2811866998672485,0.6868131868131868,0.006868131868131868,-0.3772432208061218,-0.5401712656021118,0.8872594237327576,1.3871138095855713,1.2848846912384033,0.0027524828910827637,-21.614442825317383,-0.37724319328585393,-30.94953155517578,-0.5401712275876984,55.912086486816406,0.9758500008547754,79.47576141357422,1.3871137121963328,73.61846923828125,1.2848846784861698,0.27524828910827637,0.0027524828910827637,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075870513916016,5.075870513916016,0.0,0.0,0.0,0.0,0.0,0.0
2,396,15.128693741047755,15.141823712037876,False,-22.10988998413086,-0.3858903646469116,-27.384614944458008,-0.47795170545578003,59.47252655029297,1.0379914045333862,79.69230651855469,1.3908931016921997,73.4065933227539,1.2811866998672485,0.6868131868131868,0.006868131868131868,-0.37284553050994873,-0.5497742295265198,0.8811066150665283,1.3871091604232788,1.2836802005767822,0.0032131150364875793,-21.36247444152832,-0.3728455153778061,-31.384614944458008,-0.5477648652514095,55.47252655029297,0.9681782327025842,79.47549438476562,1.3871090516644253,73.54945373535156,1.2836801307251269,0.32131150364875793,0.0032131150364875793,False,False,0.0,0.0,0.0,0.0,0.0,0.11512565612792969,0.11512565612792969,0.0,4.988838195800781,4.988838195800781,0.0,0.0,0.0,0.0,0.0,0.0
2,397,15.162186698056757,15.17482324806042,False,-21.670330047607422,-0.3782186210155487,-27.736263275146484,-0.48408910632133484,59.20878982543945,1.033388376235962,79.6043930053711,1.3893587589263916,73.4065933227539,1.2811866998672485,0.6868131868131868,0.006868131868131868,-0.3750097155570984,-0.5624078512191772,0.8841722011566162,1.3850702047348022,1.2915962934494019,0.004452988505363464,-21.486473083496094,-0.3750096999481453,-31.736263275146484,-0.5539022864310652,55.20878982543945,0.9635751584954639,79.35867309570312,1.3850701355338606,74.00301361083984,1.291596243907333,0.44529885053634644,0.004452988505363464,False,False,0.0,0.0,0.0,0.0,0.0,0.4873313903808594,0.4873313903808594,0.0,4.549457550048828,4.549457550048828,0.0,0.0,0.0,0.0,0.0,0.0
2,398,15.195748907048255,15.20829845406115,False,-21.406593322753906,-0.3736155331134796,-28.52747344970703,-0.4978983402252197,58.85714340209961,1.02725088596344,79.69230651855469,1.3908931016921997,73.14286041259766,1.2765836715698242,0.6868131868131868,0.006868131868131868,-0.37302958965301514,-0.5829552412033081,0.9045772552490234,1.3810638189315796,1.2735888957977295,0.0032044127583503723,-21.37302017211914,-0.37302957309864415,-32.52747344970703,-0.5677115090524258,54.85714340209961,0.9574377706053219,79.1291275024414,1.3810638091479999,72.97126770019531,1.2735888807225986,0.32044127583503723,0.0032044127583503723,False,False,0.0,0.0,0.0,0.0,0.0,0.8733978271484375,0.8733978271484375,0.0,3.0286865234375,3.0286865234375,0.0,0.0,0.0,0.0,0.0,0.0
2,399,15.22916026704479,15.241501657059416,False,-21.494504928588867,-0.3751498758792877,-29.14285659790039,-0.5086387991905212,58.5054931640625,1.0211135149002075,79.86813354492188,1.3939619064331055,73.14286041259766,1.2765836715698242,0.6868131868131868,0.006868131868131868,-0.372086763381958,-0.5872145891189575,0.894269585609436,1.3853263854980469,1.28755521774292,0.0017272159457206726,-21.319000244140625,-0.3720867474937289,-33.14285659790039,-0.5784519711496882,54.5054931640625,0.9513003161361524,79.37335205078125,1.3853263316307263,73.77147674560547,1.2875551632692468,0.17272159457206726,0.0017272159457206726,False,False,0.0,0.0,0.0,0.0,0.0,0.5020599365234375,0.5020599365234375,0.0,3.2676239013671875,3.2676239013671875,0.0,0.0,0.0,0.0,0.0,0.0
2,400,15.263258320046589,15.274984140996821,False,-21.846153259277344,-0.3812873065471649,-29.670330047607422,-0.5178449749946594,58.153846740722656,1.014976143836975,79.69230651855469,1.3908931016921997,73.31867980957031,1.2796523571014404,0.6868131868131868,0.006868131868131868,-0.3727409839630127,-0.5518431663513184,0.8720834851264954,1.381881594657898,1.2661491632461548,0.003753751516342163,-21.356483459472656,-0.3727409530155068,-31.618282318115234,-0.551843130276216,54.153846740722656,0.9451629282460103,79.17597961425781,1.3818815327607088,72.54499816894531,1.2661490739013532,0.3753751516342163,0.003753751516342163,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187145233154297,4.187145233154297,0.0,0.0,0.0,0.0,0.0,0.0
2,401,15.297201371053234,15.308130780002102,False,-21.934066772460938,-0.3828216791152954,-30.285715103149414,-0.5285854339599609,57.89011001586914,1.0103729963302612,79.69230651855469,1.3908931016921997,73.4945068359375,1.2827211618423462,0.6868131868131868,0.006868131868131868,-0.36807671189308167,-0.5552502870559692,0.8762750625610352,1.3814507722854614,1.2547001838684082,0.002718918025493622,-21.08924102783203,-0.36807669268234205,-31.813495635986328,-0.5552502454168089,53.89011001586914,0.9405598540388901,79.15129089355469,1.3814506332963339,71.88902282714844,1.2547001443751027,0.2718918025493622,0.002718918025493622,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6832504272460938,3.6832504272460938,0.0,0.0,0.0,0.0,0.0,0.0
2,402,15.33067817101255,15.34160914097447,False,-21.846153259277344,-0.3812873065471649,-30.461538314819336,-0.5316541194915771,57.53845977783203,1.0042355060577393,79.78022003173828,1.3924275636672974,73.4945068359375,1.2827211618423462,0.6868131868131868,0.006868131868131868,-0.36625033617019653,-0.5812132358551025,0.8858778476715088,1.3824130296707153,1.2783300876617432,0.003671981394290924,-20.98459815979004,-0.36625033009627933,-33.301063537597656,-0.5812132031469096,53.53845977783203,0.9344223995697207,79.20642852783203,1.3824129665562341,73.24291229248047,1.2783299732532123,0.3671981394290924,0.003671981394290924,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781402587890625,2.781402587890625,0.0,0.0,0.0,0.0,0.0,0.0
2,403,15.363887362065725,15.374099495005794,False,-21.670330047607422,-0.3782186210155487,-30.461538314819336,-0.5316541194915771,57.18681335449219,0.9980981945991516,79.6043930053711,1.3893587589263916,73.05494689941406,1.2750493288040161,0.6868131868131868,0.006868131868131868,-0.3689957857131958,-0.5568721294403076,0.8797813057899475,1.3812053203582764,1.2667933702468872,0.0036647021770477295,-21.14189910888672,-0.3689957495745284,-31.906421661376953,-0.5568721105206671,53.18681335449219,0.9282850116795787,79.1372299194336,1.3812052230018832,72.5819091796875,1.2667932925690435,0.36647021770477295,0.0036647021770477295,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7790603637695312,2.7790603637695312,0.0,0.0,0.0,0.0,0.0,0.0
2,404,15.397274738061242,15.407818651059642,False,-21.406593322753906,-0.3736155331134796,-30.549449920654297,-0.5331884622573853,57.010990142822266,0.9950295090675354,79.69230651855469,1.3908931016921997,72.87911987304688,1.2719806432724,0.6868131868131868,0.006868131868131868,-0.36608976125717163,-0.5764511823654175,0.8736629486083984,1.381805181503296,1.2687879800796509,0.00309666246175766,-20.97539710998535,-0.3660897414825476,-33.02821731567383,-0.5764511382227117,53.010990142822266,0.9252163177345076,79.17160034179688,1.3818051000374234,72.6961898803711,1.2687878670674584,0.309666246175766,0.00309666246175766,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537925720214844,2.9537925720214844,0.0,0.0,0.0,0.0,0.0,0.0
2,405,15.43128550099209,15.441465019015595,False,-21.14285659790039,-0.3690124452114105,-30.813186645507812,-0.5377915501594543,56.74725341796875,0.9904264211654663,79.6043930053711,1.3893587589263916,72.87911987304688,1.2719806432724,0.6868131868131868,0.006868131868131868,-0.37151986360549927,-0.597741961479187,0.8959261178970337,1.3788541555404663,1.2487413883209229,0.0028747916221618652,-21.286518096923828,-0.37151982707667824,-34.24808883666992,-0.5977419127154047,52.74725341796875,0.9206132435273874,79.00251770019531,1.3788540512335066,71.547607421875,1.2487413214360503,0.2874791622161865,0.0028747916221618652,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144706726074219,1.4144706726074219,0.0,0.0,0.0,0.0,0.0,0.0
2,406,15.464486534008756,15.475687975995243,False,-21.05494499206543,-0.3674781024456024,-30.989011764526367,-0.5408602952957153,56.39560317993164,0.9842889308929443,79.6043930053711,1.3893587589263916,72.87911987304688,1.2719806432724,0.6868131868131868,0.006868131868131868,-0.36698096990585327,-0.6147257089614868,0.8993790149688721,1.3801966905593872,1.2666022777557373,0.0020895227789878845,-21.026458740234375,-0.36698093505182894,-34.989013671875,-0.6106734905995297,52.39560317993164,0.914475789058218,79.07943725585938,1.3801965507390157,72.57096099853516,1.2666022107608303,0.20895227789878845,0.0020895227789878845,False,False,0.0,0.0,0.0,0.0,0.0,0.2321758270263672,0.23217391967773438,0.0,0.8649826049804688,0.8649826049804688,0.0,0.0,0.0,0.0,0.0,0.0
2,407,15.497908129007556,15.509643521043472,False,-21.05494499206543,-0.3674781024456024,-31.516483306884766,-0.5500664114952087,56.21977996826172,0.9812202453613281,79.42857360839844,1.3862900733947754,72.96703338623047,1.273514986038208,0.6868131868131868,0.006868131868131868,-0.3680382966995239,-0.6372486352920532,0.9150364398956299,1.3772855997085571,1.2600302696228027,0.0033484995365142822,-21.087039947509766,-0.36803827658361765,-35.516483306884766,-0.6198795724347428,52.4277229309082,0.9150363844676798,78.91265106201172,1.3772855825095045,72.19441223144531,1.2600301949807873,0.3348499536514282,0.0033484995365142822,False,False,0.0,0.0,0.0,0.0,0.0,0.9951705932617188,0.9951705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,408,15.531159462057985,15.542087547015399,False,-21.05494499206543,-0.3674781024456024,-32.131866455078125,-0.5608068704605103,56.0439567565918,0.9781515598297119,79.42857360839844,1.3862900733947754,72.70330047607422,1.2689119577407837,0.6868131868131868,0.006868131868131868,-0.3626808524131775,-0.6288614869117737,0.9027731418609619,1.3793240785598755,1.2691229581832886,0.005398452281951904,-20.780080795288086,-0.3626808287082189,-36.03110885620117,-0.6288614826851986,52.0439567565918,0.908338401168076,79.0294418334961,1.3793239660078511,72.71538543701172,1.2691228927325904,0.5398452281951904,0.005398452281951904,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887054443359375,0.31887054443359375,0.0,0.0,0.0,0.0,0.0,0.0
2,409,15.564742662012577,15.575333268963732,False,-21.05494499206543,-0.3674781024456024,-32.74725341796875,-0.5715473890304565,55.868133544921875,0.9750828742980957,79.42857360839844,1.3862900733947754,72.70330047607422,1.2689119577407837,0.6868131868131868,0.006868131868131868,-0.36510613560676575,-0.6441316604614258,0.9051679372787476,1.3775886297225952,1.2602304220199585,0.004114620387554169,-20.919038772583008,-0.3651061029339268,-36.74725341796875,-0.6413605632082947,51.868133544921875,0.9052697072230049,78.93000793457031,1.377588517083501,72.20587921142578,1.2602303315367067,0.41146203875541687,0.004114620387554169,False,False,0.0,0.0,0.0,0.0,0.0,0.15877151489257812,0.15877151489257812,0.0,0.005832672119140625,0.005832672119140625,0.0,0.0,0.0,0.0,0.0,0.0
2,410,15.598120735026896,15.608730118954554,False,-21.05494499206543,-0.3674781024456024,-33.27472686767578,-0.5807535648345947,55.516483306884766,0.9689454436302185,79.42857360839844,1.3862900733947754,72.70330047607422,1.2689119577407837,0.6868131868131868,0.006868131868131868,-0.3626285195350647,-0.6552649736404419,0.9157872200012207,1.3733160495758057,1.2669200897216797,0.004180245101451874,-20.777082443237305,-0.3626284975927988,-37.27472686767578,-0.6505667116225351,52.470741271972656,0.9157871961580003,78.68521118164062,1.3733160077466868,72.58917236328125,1.2669200590369312,0.4180245101451874,0.004180245101451874,False,False,0.0,0.0,0.0,0.0,0.0,0.26918792724609375,0.26918792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,411,15.632606090977788,15.643942730966955,False,-21.05494499206543,-0.3674781024456024,-33.89011001586914,-0.5914940237998962,55.42856979370117,0.9674110412597656,79.42857360839844,1.3862900733947754,72.70330047607422,1.2689119577407837,0.6868131868131868,0.006868131868131868,-0.36946022510528564,-0.6437345743179321,0.9050817489624023,1.3758654594421387,1.261094570159912,0.003953807055950165,-21.16851043701172,-0.36946020486863823,-36.88327407836914,-0.6437345715830186,51.85736083984375,0.9050816880500453,78.8312759399414,1.3758653187001653,72.2553939819336,1.2610945273104375,0.3953807055950165,0.003953807055950165,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
