trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,426,16.289174390025437,16.302877404959872,False,-16.83516502380371,-0.2938290536403656,-84.43955993652344,-1.4737483263015747,85.23076629638672,1.4875575304031372,82.06593322753906,1.4323207139968872,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.2934209108352661,-1.5799617767333984,1.510553002357483,1.4156761169433594,1.7065916061401367,0.0029675737023353577,-16.811779022216797,-0.29342089705539603,-88.43955993652344,-1.5435615099072013,86.54830932617188,1.5105529597762142,81.11225891113281,1.4156759817293783,97.7804946899414,1.7065915765683095,0.29675737023353577,0.0029675737023353577,False,False,0.0,0.0,0.0,0.0,0.0,2.0855789184570312,2.0855789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,427,16.322469800012186,16.335679810959846,False,-17.450550079345703,-0.3045695424079895,-85.14286041259766,-1.486023187637329,86.19779968261719,1.504435420036316,81.97801971435547,1.430786371231079,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.28994089365005493,-1.6143075227737427,1.512475609779358,1.4171206951141357,1.7036212682724,0.0026444122195243835,-16.612388610839844,-0.28994087787996226,-89.14286041259766,-1.55583641884554,86.65846252441406,1.5124754957671422,81.19503021240234,1.4171206134626917,97.61030578613281,1.7036212198464895,0.26444122195243835,0.0026444122195243835,False,False,0.0,0.0,0.0,0.0,0.0,3.3501434326171875,3.3501434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,428,16.35633855999913,16.369063218939118,False,-17.27472496032715,-0.3015008270740509,-85.5824203491211,-1.4936950206756592,86.81318664550781,1.5151759386062622,81.89010620117188,1.4292519092559814,97.23076629638672,1.696997046470642,0.7554945054945055,0.007554945054945055,-0.29428523778915405,-1.6133453845977783,1.505346655845642,1.4202553033828735,1.7060728073120117,0.0021988749504089355,-16.86130142211914,-0.29428522598718126,-89.5824203491211,-1.5635081869977312,86.25000762939453,1.5053466130031636,81.3746337890625,1.4202552872237695,97.75076293945312,1.7060726596299076,0.21988749504089355,0.0021988749504089355,False,False,0.0,0.0,0.0,0.0,0.0,2.8554534912109375,2.8554534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,429,16.389596765046008,16.401324948994443,False,-16.74725341796875,-0.2922947108745575,-87.07691955566406,-1.5197789669036865,87.16483306884766,1.5213133096694946,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.2919674813747406,-1.625903606414795,1.5297203063964844,1.4165526628494263,1.7010716199874878,0.0030992478132247925,-16.728504180908203,-0.2919674768904853,-91.07691955566406,-1.5895921188203488,87.64651489257812,1.5297202627737325,81.16248321533203,1.4165525612021779,97.46421813964844,1.7010715094188478,0.30992478132247925,0.0030992478132247925,False,False,0.0,0.0,0.0,0.0,0.0,2.0804901123046875,2.0804901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,430,16.422741394024342,16.43452340795193,False,-16.571428298950195,-0.2892259955406189,-88.30769348144531,-1.541260004043579,87.16483306884766,1.5213133096694946,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.29734304547309875,-1.626988172531128,1.5121155977249146,1.4148274660110474,1.7063086032867432,0.002941720187664032,-17.036500930786133,-0.2973430342612966,-92.30769348144531,-1.611073176172928,86.6378402709961,1.5121155695458182,81.06363677978516,1.4148273654480246,97.76427459716797,1.7063084825444341,0.2941720187664032,0.002941720187664032,False,False,0.0,0.0,0.0,0.0,0.0,0.9118576049804688,0.9118576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,431,16.456282141036354,16.468325047986582,False,-16.571428298950195,-0.2892259955406189,-89.010986328125,-1.553534746170044,87.25274658203125,1.5228476524353027,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.29685163497924805,-1.6240723133087158,1.5251797437667847,1.4168075323104858,1.7035473585128784,0.003804035484790802,-17.008344650268555,-0.2968516144611497,-93.010986328125,-1.6233479519532121,87.38636016845703,1.5251797062732018,81.17708587646484,1.4168074257184984,97.60607147216797,1.7035473171262399,0.3804035484790802,0.003804035484790802,False,False,0.0,0.0,0.0,0.0,0.0,0.04149627685546875,0.04149627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,432,16.48978534003254,16.50192547100596,False,-16.74725341796875,-0.2922947108745575,-89.97801971435547,-1.5704126358032227,87.86813354492188,1.533588171005249,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.29750677943229675,-1.6330657005310059,1.52735435962677,1.4121266603469849,1.7040815353393555,0.003902815282344818,-17.045881271362305,-0.2975067520893092,-93.56776428222656,-1.6330655604548023,87.51095581054688,1.527354310461306,80.90888977050781,1.4121265206285205,97.63667297363281,1.7040814140828553,0.3902815282344818,0.003902815282344818,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,433,16.523245456977747,16.53417678596452,False,-16.923076629638672,-0.2953633964061737,-90.4175796508789,-1.5780844688415527,87.86813354492188,1.533588171005249,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.30321305990219116,-1.621403694152832,1.5124104022979736,1.4112451076507568,1.7063060998916626,0.0024949386715888977,-17.372827529907227,-0.30321304077799477,-92.89958190917969,-1.6214035780413454,86.65473175048828,1.51241038147849,80.85838317871094,1.4112450143077044,97.76412963867188,1.7063059525413984,0.24949386715888977,0.0024949386715888977,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,434,16.55690697603859,16.56814879993908,False,-16.923076629638672,-0.2953633964061737,-92.0879135131836,-1.6072373390197754,88.13186645507812,1.5381911993026733,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.29543906450271606,-1.6350512504577637,1.521030068397522,1.4129632711410522,1.70249342918396,0.004912808537483215,-16.927410125732422,-0.2954390405294581,-93.68153381347656,-1.6350512133635653,87.14859771728516,1.5210299686626403,80.95682525634766,1.412963152684969,97.54568481445312,1.7024933711248411,0.49128085374832153,0.004912808537483215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,435,16.590236691990867,16.6010127030313,False,-17.010988235473633,-0.2968977391719818,-92.35164642333984,-1.6118402481079102,88.13186645507812,1.5381911993026733,81.89010620117188,1.4292519092559814,96.79120635986328,1.689325213432312,0.7554945054945055,0.007554945054945055,-0.29935747385025024,-1.5869003534317017,1.4683159589767456,1.4146395921707153,1.7040129899978638,0.0036315396428108215,-17.151918411254883,-0.29935744930983255,-90.92269134521484,-1.5869003287485512,84.13186645507812,1.4683780754892832,81.05287170410156,1.4146394794331194,97.63274383544922,1.7040128376847858,0.36315396428108215,0.0036315396428108215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356292724609375,0.00356292724609375,0.0,0.0,0.0,0.0,0.0,0.0
6,436,16.623484684037976,16.634542390005663,False,-16.923076629638672,-0.2953633964061737,-92.35164642333984,-1.6118402481079102,88.13186645507812,1.5381911993026733,81.89010620117188,1.4292519092559814,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.30744457244873047,-1.451083779335022,1.3279615640640259,1.4168648719787598,1.7078756093978882,0.002295173704624176,-17.615276336669922,-0.30744457072353526,-88.35164642333984,-1.5420271296451522,84.13186645507812,1.4683780754892832,81.18037414550781,1.4168648168399895,97.85405731201172,1.7078754865298367,0.2295173704624176,0.002295173704624176,False,False,0.0,0.0,0.0,0.0,0.0,5.2106781005859375,5.2106781005859375,0.0,8.045280456542969,8.045280456542969,0.0,0.0,0.0,0.0,0.0,0.0
6,437,16.65703081502579,16.669221970019862,False,-16.83516502380371,-0.2938290536403656,-92.26373291015625,-1.610305905342102,88.13186645507812,1.5381911993026733,81.89010620117188,1.4292519092559814,96.87911987304688,1.6908595561981201,0.7554945054945055,0.007554945054945055,-0.3165239691734314,-1.3143914937973022,1.210243821144104,1.4186760187149048,1.7154462337493896,0.0007564947009086609,-18.135486602783203,-0.3165239526698879,-88.26373291015625,-1.5404927493831029,84.13186645507812,1.4683780754892832,81.28414154052734,1.418675899539298,98.28782653808594,1.7154461877186595,0.07564947009086609,0.0007564947009086609,False,False,0.0,0.0,0.0,0.0,0.0,12.95465087890625,12.95465087890625,0.0,14.790008544921875,14.790008544921875,0.0,0.0,0.0,0.0,0.0,0.0
6,438,16.69064015103504,16.70334677095525,False,-17.010988235473633,-0.2968977391719818,-92.0,-1.6057028770446777,87.78022003173828,1.532053828239441,81.89010620117188,1.4292519092559814,96.96703338623047,1.6923940181732178,0.7554945054945055,0.007554945054945055,-0.31712332367897034,-1.2347902059555054,1.1409118175506592,1.4185763597488403,1.7156248092651367,0.002570733428001404,-18.16982650756836,-0.31712329707321024,-88.0,-1.53588974175501,83.78022003173828,1.4622406875991412,81.27843475341797,1.418576297314529,98.29805755615234,1.7156247526697492,0.2570733428001404,0.002570733428001404,False,False,0.0,0.0,0.0,0.0,0.0,17.251739501953125,17.251739501953125,0.0,18.410789489746094,18.410789489746094,0.0,0.0,0.0,0.0,0.0,0.0
6,439,16.723899228964,16.734753326047212,False,-17.626373291015625,-0.3076382577419281,-90.5054931640625,-1.5796188116073608,87.51648712158203,1.5274507999420166,81.89010620117188,1.4292519092559814,97.31867980957031,1.6985313892364502,0.7554945054945055,0.007554945054945055,-0.3172711730003357,-1.1398168802261353,1.059023141860962,1.4193772077560425,1.7120226621627808,0.002503030002117157,-18.178298950195312,-0.3172711690927369,-86.5054931640625,-1.509805676774338,83.51648712158203,1.4576376799710482,81.3243179321289,1.4193771098543158,98.09166717529297,1.712022560979308,0.2503030002117157,0.002503030002117157,False,False,0.0,0.0,0.0,0.0,0.0,21.19879913330078,21.19879913330078,0.0,22.83893585205078,22.83893585205078,0.0,0.0,0.0,0.0,0.0,0.0
6,440,16.757424133946188,16.768711345037445,False,-18.241758346557617,-0.318378746509552,-89.18681335449219,-1.5566035509109497,87.42857360839844,1.5259164571762085,81.89010620117188,1.4292519092559814,97.4065933227539,1.7000657320022583,0.7554945054945055,0.007554945054945055,-0.327025830745697,-1.0329575538635254,0.9768000841140747,1.4254786968231201,1.7098349332809448,0.0011418908834457397,-18.737199783325195,-0.32702582882299275,-85.18681335449219,-1.4867903723177642,83.42857360839844,1.456103299708999,81.67391204833984,1.4254786782277964,97.96631622314453,1.709834774143808,0.11418908834457397,0.0011418908834457397,False,False,0.0,0.0,0.0,0.0,0.0,26.002708435058594,26.002708435058594,0.0,27.462055206298828,27.462055206298828,0.0,0.0,0.0,0.0,0.0,0.0
6,441,16.790857992018573,16.801378641976044,False,-18.241758346557617,-0.318378746509552,-88.57142639160156,-1.5458630323410034,87.42857360839844,1.5259164571762085,81.89010620117188,1.4292519092559814,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3342723846435547,-0.951897382736206,0.8998662233352661,1.4259436130523682,1.711137294769287,0.0012258216738700867,-19.152395248413086,-0.3342723567281256,-84.57142639160156,-1.4760498436414746,83.42857360839844,1.456103299708999,81.70054626464844,1.4259435329960697,98.04093933105469,1.7111371930749113,0.12258216738700867,0.0012258216738700867,False,False,0.0,0.0,0.0,0.0,0.0,30.031726837158203,30.031726837158203,0.0,31.870040893554688,31.870040893554688,0.0,0.0,0.0,0.0,0.0,0.0
6,442,16.82432940194849,16.834875321947038,False,-17.9780216217041,-0.3137756586074829,-88.13186645507812,-1.5381911993026733,87.42857360839844,1.5259164571762085,81.89010620117188,1.4292519092559814,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.34214988350868225,-0.849645733833313,0.827839195728302,1.4315979480743408,1.7116456031799316,0.0010815039277076721,-19.603742599487305,-0.34214985407452553,-84.13186645507812,-1.4683780754892832,83.42857360839844,1.456103299708999,82.0245132446289,1.4315978234644715,98.07006072998047,1.7116454573689528,0.10815039277076721,0.0010815039277076721,False,False,0.0,0.0,0.0,0.0,0.0,35.45075607299805,35.45075607299805,0.0,35.996883392333984,35.996883392333984,0.0,0.0,0.0,0.0,0.0,0.0
6,443,16.857783352956176,16.868823018972762,False,-18.41758155822754,-0.3214474320411682,-86.989013671875,-1.518244743347168,87.34066009521484,1.5243821144104004,81.89010620117188,1.4292519092559814,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3487817645072937,-0.7771365642547607,0.7669966220855713,1.4316201210021973,1.7091926336288452,0.001120932400226593,-19.983722686767578,-0.3487817576895817,-82.989013671875,-1.448431531556808,83.34066009521484,1.45456891944695,82.02578735351562,1.4316200608595737,97.92951965332031,1.7091925528469354,0.1120932400226593,0.001120932400226593,False,False,0.0,0.0,0.0,0.0,0.0,38.462371826171875,38.462371826171875,0.0,39.39499282836914,39.39499282836914,0.0,0.0,0.0,0.0,0.0,0.0
6,444,16.89166587300133,16.904437717981637,False,-19.296703338623047,-0.3367910087108612,-85.84615325927734,-1.4982980489730835,87.34066009521484,1.5243821144104004,81.71428680419922,1.4261833429336548,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3511486053466797,-0.7015972137451172,0.7181156873703003,1.431152105331421,1.7046407461166382,0.0018164068460464478,-20.11933135986328,-0.35114857552936235,-81.84615325927734,-1.4284848544662778,83.34066009521484,1.45456891944695,81.99897003173828,1.4311520102979922,97.66871643066406,1.704640677911772,0.18164068460464478,0.0018164068460464478,False,False,0.0,0.0,0.0,0.0,0.0,41.6475944519043,41.6475944519043,0.0,42.19566345214844,42.19566345214844,0.0,0.0,0.0,0.0,0.0,0.0
6,445,16.925126579939388,16.93866263201926,False,-19.648351669311523,-0.3429284393787384,-85.5824203491211,-1.4936950206756592,87.25274658203125,1.5228476524353027,81.62637329101562,1.4246490001678467,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.34663671255111694,-0.6581393480300903,0.6802455186843872,1.4286575317382812,1.7037856578826904,0.001904614269733429,-19.86081886291504,-0.34663668130006375,-81.5824203491211,-1.4238818468381849,83.25274658203125,1.4530345391849007,81.85604095458984,1.428657427304915,97.61972045898438,1.7037855368857475,0.1904614269733429,0.001904614269733429,False,False,0.0,0.0,0.0,0.0,0.0,43.87381362915039,43.87381362915039,0.0,44.277549743652344,44.277549743652344,0.0,0.0,0.0,0.0,0.0,0.0
6,446,16.958486189949326,16.97094588796608,False,-19.648351669311523,-0.3429284393787384,-84.52747344970703,-1.4752826690673828,87.25274658203125,1.5228476524353027,81.36264038085938,1.4200459718704224,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3545663058757782,-0.5971747040748596,0.6184526681900024,1.432083010673523,1.7015776634216309,0.0020018666982650757,-20.31515121459961,-0.35456627673528834,-80.52747344970703,-1.405469550009704,83.25274658203125,1.4530345391849007,82.05230712890625,1.4320829182570294,97.49320983886719,1.7015775100259627,0.20018666982650757,0.0020018666982650757,False,False,0.0,0.0,0.0,0.0,0.0,46.311885833740234,46.311885833740234,0.0,47.81801986694336,47.81801986694336,0.0,0.0,0.0,0.0,0.0,0.0
6,447,16.992145090945996,17.005198083934374,False,-19.47252655029297,-0.3398596942424774,-83.73626708984375,-1.4614735841751099,87.25274658203125,1.5228476524353027,81.27472686767578,1.4185116291046143,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3454834222793579,-0.5441290140151978,0.5946276187896729,1.4306390285491943,1.7047439813613892,0.0011877641081809998,-19.794740676879883,-0.34548339939000494,-79.73626708984375,-1.3916603939673706,83.25274658203125,1.4530345391849007,81.96957397460938,1.4306389523139884,97.67462921142578,1.7047438754040125,0.11877641081809998,0.0011877641081809998,False,False,0.0,0.0,0.0,0.0,0.0,48.559974670410156,48.559974670410156,0.0,49.1830940246582,49.1830940246582,0.0,0.0,0.0,0.0,0.0,0.0
6,448,17.025248273974285,17.038599626044743,False,-19.296703338623047,-0.3367910087108612,-83.12088012695312,-1.4507330656051636,87.25274658203125,1.5228476524353027,81.18681335449219,1.4169771671295166,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.3512979745864868,-0.5053709745407104,0.5565927028656006,1.4330165386199951,1.7003709077835083,0.0029381439089775085,-20.12788963317871,-0.3512979455770022,-79.12088012695312,-1.380919865291081,83.25274658203125,1.4530345391849007,82.10579681396484,1.4330164893771566,97.424072265625,1.700370831736048,0.29381439089775085,0.0029381439089775085,False,False,0.0,0.0,0.0,0.0,0.0,50.165260314941406,50.165260314941406,0.0,51.362335205078125,51.362335205078125,0.0,0.0,0.0,0.0,0.0,0.0
6,449,17.058767330017872,17.07223306002561,False,-19.736263275146484,-0.3444627821445465,-82.24176025390625,-1.435389518737793,87.07691955566406,1.5197789669036865,81.18681335449219,1.4169771671295166,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.36264413595199585,-0.4506048560142517,0.4872460663318634,1.4385052919387817,1.6959797143936157,0.0012806132435798645,-20.777976989746094,-0.3626441103746894,-78.24176025390625,-1.3655763289866987,83.07691955566406,1.4499657786608025,82.42028045654297,1.4385052643838099,97.17247772216797,1.6959796785726706,0.12806132435798645,0.0012806132435798645,False,False,0.0,0.0,0.0,0.0,0.0,52.42400360107422,52.42400360107422,0.0,55.1597785949707,55.1597785949707,0.0,0.0,0.0,0.0,0.0,0.0
6,450,17.092409424018115,17.260791674023494,False,-20.175825119018555,-0.3521345853805542,-81.62637329101562,-1.4246490001678467,86.72527313232422,1.513641595840454,81.18681335449219,1.4169771671295166,97.5824203491211,1.703134536743164,0.7554945054945055,0.007554945054945055,-0.34752535820007324,-1.4808248281478882,1.4071598052978516,1.4142276048660278,1.7099030017852783,0.0016919374465942383,-19.91173553466797,-0.3475253448663096,-84.84500885009766,-1.4808247583179321,82.72527313232422,1.4438283907706604,81.02926635742188,1.4142274884124841,97.97022247314453,1.709902951067714,0.16919374465942383,0.0016919374465942383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009597778320312,2.1009597778320312,0.0,0.0,0.0,0.0,0.0,0.0
