trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,458,17.48539636901114,17.49819391896017,False,-12.087912559509277,-0.21097387373447418,-97.71428680419922,-1.7054359912872314,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.2010800838470459,-1.750970482826233,1.5946522951126099,1.3776642084121704,1.6436740159988403,0.0032121166586875916,-11.521039962768555,-0.2010800806041562,-100.00004577636719,-1.7453300509426566,91.3668441772461,1.594652258049554,78.93434143066406,1.3776641508584593,94.17557525634766,1.6436738631829695,0.32121166586875916,0.0032121166586875916,False,False,0.0,0.0,0.0,0.0,0.3231658935546875,0.0,0.3231658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,459,17.519064616994,17.53175478905905,False,-12.087912559509277,-0.21097387373447418,-97.89010620117188,-1.7085046768188477,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.2073027491569519,-1.738292932510376,1.5902504920959473,1.3789461851119995,1.6470587253570557,0.0019331574440002441,-11.877572059631348,-0.20730273958345127,-99.59683990478516,-1.7382927809201767,91.11463928222656,1.5902504522418164,79.0077896118164,1.3789460634491688,94.3695068359375,1.6470586077704057,0.19331574440002441,0.0019331574440002441,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,460,17.552267653984018,17.563700668048114,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20483389496803284,-1.7280230522155762,1.58907151222229,1.3766885995864868,1.6499667167663574,0.002301231026649475,-11.736117362976074,-0.20483388938440694,-99.0084228515625,-1.7280229659665587,91.04708862304688,1.5890714708272384,78.8784408569336,1.3766885017931088,94.53612518310547,1.6499666465227176,0.2301231026649475,0.002301231026649475,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,461,17.586408308008686,17.598267817986198,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.207089364528656,-1.7422313690185547,1.5934855937957764,1.3806575536727905,1.6464149951934814,0.0033900588750839233,-11.86534595489502,-0.20708935380110868,-99.82250213623047,-1.7422313298562948,91.29999542236328,1.5934855271759902,79.10585021972656,1.3806575439237083,94.33262634277344,1.6464149217349335,0.33900588750839233,0.0033900588750839233,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,462,17.619584653060883,17.631260692956857,False,-12.087912559509277,-0.21097387373447418,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20436570048332214,-1.741559624671936,1.5970453023910522,1.3778893947601318,1.6490312814712524,0.0038239210844039917,-11.709291458129883,-0.2043656890200142,-99.78401184082031,-1.7415595474713224,91.50395202636719,1.5970452414470446,78.9472427368164,1.3778893211286254,94.48252868652344,1.6490312111898273,0.38239210844039917,0.0038239210844039917,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,463,17.653044963954017,17.664576080045663,False,-12.087912559509277,-0.21097387373447418,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20353636145591736,-1.7331726551055908,1.5913879871368408,1.3779608011245728,1.6480424404144287,0.00371551513671875,-11.661773681640625,-0.2035363473670499,-99.30347442626953,-1.7331725874083903,91.1798095703125,1.5913878883433892,78.95133209228516,1.3779606938458395,94.42587280273438,1.6480423794770809,0.371551513671875,0.00371551513671875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,464,17.68679422501009,17.698190147988498,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20504796504974365,-1.7390190362930298,1.5925981998443604,1.378273844718933,1.644528865814209,0.003957480192184448,-11.748382568359375,-0.20504795760177888,-99.63844299316406,-1.7390188917913867,91.24915313720703,1.5925981619007759,78.96926879882812,1.3782737484319785,94.22455596923828,1.6445287378928848,0.3957480192184448,0.003957480192184448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,465,17.720616589998826,17.73213601799216,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.2060236781835556,-1.73704993724823,1.5863691568374634,1.3788180351257324,1.6461849212646484,0.00510021299123764,-11.80428695678711,-0.20602367324615667,-99.52562713623047,-1.7370498836394368,90.89225006103516,1.5863690281110805,79.00045013427734,1.378817965400736,94.31944274902344,1.6461848246167508,0.510021299123764,0.00510021299123764,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,466,17.753896699054167,17.766345769981854,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20146186649799347,-1.7517108917236328,1.60062575340271,1.3798941373825073,1.6508010625839233,0.0033858492970466614,-11.542914390563965,-0.20146186139117586,-100.00004577636719,-1.7453300509426566,91.70909881591797,1.6006257283746017,79.06210327148438,1.3798940156391826,94.58393096923828,1.6508010148922394,0.33858492970466614,0.0033858492970466614,False,False,0.0,0.0,0.0,0.0,0.36559295654296875,0.0,0.36559295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,467,17.78719275200274,17.797890997026116,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20490795373916626,-1.7302542924880981,1.592734694480896,1.3783705234527588,1.6490857601165771,0.0029129907488822937,-11.740360260009766,-0.20490794190746797,-99.13626098632812,-1.730254162327827,91.25697326660156,1.5927346489066423,78.97480773925781,1.3783704211795482,94.48564910888672,1.6490856728341194,0.29129907488822937,0.0029129907488822937,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,468,17.82059787295293,17.832021920010448,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.205062136054039,-1.7238863706588745,1.5828639268875122,1.3778637647628784,1.6498082876205444,0.005283832550048828,-11.749194145202637,-0.20506212228982673,-98.77140808105469,-1.7238862778453385,90.69141387939453,1.5828637754843182,78.9457778930664,1.3778637547821606,94.52704620361328,1.649808188437858,0.5283832550048828,0.005283832550048828,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,469,17.854023311054334,17.865958865964785,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.2043149471282959,-1.7284717559814453,1.5847277641296387,1.378031611442566,1.6504061222076416,0.0036357343196868896,-11.70638370513916,-0.20431493915649138,-99.03413391113281,-1.728471708610237,90.79821014404297,1.5847277219312645,78.95539093017578,1.3780315339308358,94.5613021850586,1.6504060681025807,0.36357343196868896,0.0036357343196868896,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,470,17.887702079024166,17.89910624595359,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20583659410476685,-1.7396044731140137,1.5950013399124146,1.3787860870361328,1.6490726470947266,0.004038654267787933,-11.793567657470703,-0.2058365861795786,-99.67198944091797,-1.7396043877570406,91.3868408203125,1.5950012653104089,78.99861907958984,1.3787860074676552,94.48489379882812,1.6490724901867235,0.40386542677879333,0.004038654267787933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,471,17.920785670983605,17.93221248104237,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20619159936904907,-1.7448382377624512,1.5908371210098267,1.3778090476989746,1.6510552167892456,0.004122182726860046,-11.813907623291016,-0.20619158555288616,-99.97186279296875,-1.744838165089319,91.14824676513672,1.5908370134719063,78.94264221191406,1.3778090268217595,94.5984878540039,1.651055080460233,0.41221827268600464,0.004122182726860046,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,472,17.954282524995506,17.9762354970444,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20560798048973083,-1.7199044227600098,1.5906275510787964,1.3779951333999634,1.6435531377792358,0.0051223039627075195,-11.780468940734863,-0.2056079704447521,-98.54325866699219,-1.719904319383452,91.13623809814453,1.590627422694117,78.95330047607422,1.3779950486239017,94.16865539550781,1.6435530888275343,0.512230396270752,0.0051223039627075195,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,473,17.98800932301674,17.998475815053098,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20408090949058533,-1.730480432510376,1.5843175649642944,1.3762704133987427,1.6529536247253418,0.0036134496331214905,-11.692974090576172,-0.20408089723094386,-99.14922332763672,-1.7304803978624292,90.77470397949219,1.584317461965338,78.85448455810547,1.3762703855019662,94.70726013183594,1.6529535148432961,0.36134496331214905,0.0036134496331214905,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,474,18.02126499696169,18.03212477406487,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20277881622314453,-1.7335845232009888,1.592052698135376,1.3761377334594727,1.649822473526001,0.00422060489654541,-11.618370056152344,-0.20277881119497687,-99.32707214355469,-1.733584445270971,91.2178955078125,1.592052613351473,78.84687805175781,1.376137626921626,94.52786254882812,1.6498224363496898,0.422060489654541,0.00422060489654541,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,475,18.054627218050882,18.07260644598864,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.21090221405029297,-1.695312261581421,1.5379747152328491,1.3743029832839966,1.6532987356185913,0.003221549093723297,-12.083806037902832,-0.21090220153377512,-97.13423156738281,-1.6953121572454424,88.11945343017578,1.5379745974143786,78.74175262451172,1.3743028420886156,94.72703552246094,1.6532986605205704,0.3221549093723297,0.003221549093723297,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,476,18.088146921014413,18.120421056984924,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.21315640211105347,-1.6709375381469727,1.5066235065460205,1.3761894702911377,1.6522947549819946,0.004005648195743561,-12.212961196899414,-0.21315638430420225,-95.73766326904297,-1.6709374422104377,87.38461303710938,1.5251492130787205,78.84984588623047,1.376189425404828,94.66950988769531,1.6522946487896104,0.4005648195743561,0.004005648195743561,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614471435546875,1.0614471435546875,0.0,0.0,0.0,0.0,0.0,0.0
3,477,18.12193748098798,18.14588627696503,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.2101002335548401,-1.703576683998108,1.5497653484344482,1.3767918348312378,1.653491735458374,0.004362575709819794,-12.037856101989746,-0.2101002238610114,-97.60774993896484,-1.7035766118982307,88.79500579833984,1.5497652105084863,78.88435363769531,1.3767916992853493,94.73809051513672,1.6534916065415466,0.43625757098197937,0.004362575709819794,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,478,18.1553413689835,18.16830368898809,False,-12.087912559509277,-0.21097387373447418,-97.80220031738281,-1.706970453262329,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20870454609394073,-1.7336909770965576,1.578818440437317,1.37772798538208,1.655747890472412,0.0038869529962539673,-11.95788860321045,-0.20870452771272813,-99.33316802978516,-1.7336908385565197,90.45962524414062,1.5788183006304333,78.93799591064453,1.3777279335665666,94.86736297607422,1.6557478366170617,0.38869529962539673,0.0038869529962539673,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,479,18.18906635197345,18.20110076700803,False,-11.912087440490723,-0.2079051434993744,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.21178379654884338,-1.6297270059585571,1.424450397491455,1.3758776187896729,1.6558036804199219,0.003237515687942505,-12.134317398071289,-0.21178379107837542,-93.37647247314453,-1.6297268885542244,86.76923370361328,1.5144088175604853,78.83197784423828,1.3758775692411795,94.87055969238281,1.6558036298418988,0.3237515687942505,0.003237515687942505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154243469238281,5.154243469238281,0.0,0.0,0.0,0.0,0.0,0.0
3,480,18.222594405990094,18.384397004032508,False,-11.912087440490723,-0.2079051434993744,-97.0988998413086,-1.6946954727172852,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.1956597864627838,-1.739120364189148,1.5910487174987793,1.3693201541900635,1.6457335948944092,0.001739203929901123,-11.210479736328125,-0.19565978212703156,-99.64424896240234,-1.7391202250708644,91.16036987304688,1.5910486016205132,78.45626068115234,1.3693200676890775,94.29358673095703,1.6457335519700367,0.1739203929901123,0.001739203929901123,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,481,18.385981310042553,18.398533208994195,False,-11.824175834655762,-0.20637080073356628,-95.25274658203125,-1.6624740362167358,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.1971948742866516,-1.7366912364959717,1.5969738960266113,1.3693662881851196,1.6500616073608398,8.812546730041504e-05,-11.298433303833008,-0.19719486146886686,-99.25274658203125,-1.7322872195039936,91.49986267089844,1.5969738687298305,78.45890808105469,1.3693662735339904,94.54155731201172,1.6500614550575246,0.008812546730041504,8.812546730041504e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.25232696533203125,0.25232696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,482,18.41951020702254,18.43023813003674,False,-11.824175834655762,-0.20637080073356628,-94.28571319580078,-1.6455961465835571,90.4175796508789,1.5780844688415527,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20833833515644073,-1.7639291286468506,1.610708236694336,1.373416543006897,1.6520702838897705,0.001707032322883606,-11.936906814575195,-0.20833832641808542,-98.28571319580078,-1.7154093029375619,92.28678131103516,1.6107081899455327,78.69096374511719,1.373416408919783,94.65664672851562,1.6520701443097168,0.1707032322883606,0.001707032322883606,False,False,0.0,0.0,0.0,0.0,1.065643310546875,1.7143325805664062,2.7799758911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,483,18.45283088902943,18.463676612009294,False,-11.824175834655762,-0.20637080073356628,-94.63735961914062,-1.6517335176467896,90.5054931640625,1.5796188116073608,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20414303243160248,-1.755316972732544,1.6029633283615112,1.3741008043289185,1.6493531465530396,0.0010063126683235168,-11.696533203125,-0.20414301546336996,-98.63735961914062,-1.721546690827704,91.84302520751953,1.602963184863364,78.73017120361328,1.3741007081618788,94.50096893310547,1.6493530542075634,0.10063126683235168,0.0010063126683235168,False,False,0.0,0.0,0.0,0.0,0.57220458984375,1.3626861572265625,1.9348907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,484,18.486282811965793,18.496699993964285,False,-11.824175834655762,-0.20637080073356628,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.7554945054945055,0.007554945054945055,-0.20816829800605774,-1.7668479681015015,1.6084705591201782,1.3742048740386963,1.6525920629501343,0.0015623793005943298,-11.927164077758789,-0.20816828358248385,-100.00004577636719,-1.7453300509426566,92.1585693359375,1.6084704688395934,78.73613739013672,1.3742048377605007,94.6865463256836,1.6525919907253177,0.15623793005943298,0.0015623793005943298,False,False,0.0,0.0,0.0,0.0,1.232879638671875,0.0,1.232879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
