trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,397,15.18275460600853,15.194260759046301,False,-17.27472496032715,-0.3015008270740509,-84.17582702636719,-1.4691452980041504,88.65933990478516,1.5473973751068115,80.3956069946289,1.4031680822372437,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29932528734207153,-1.6067192554473877,1.5522429943084717,1.3901013135910034,1.7217788696289062,0.0008343607187271118,-17.150074005126953,-0.2993252583501562,-88.17582702636719,-1.5389585022791084,88.93696594238281,1.5522428824286416,79.64693450927734,1.3901012463071838,98.6506576538086,1.7217787853167044,0.08343607187271118,0.0008343607187271118,False,False,0.0,0.0,0.0,0.0,0.0,3.8824005126953125,3.8824005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,398,15.216127702966332,15.229323589010164,False,-17.538461685180664,-0.3061038851737976,-85.05494689941406,-1.484488844871521,89.010986328125,1.553534746170044,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3051552176475525,-1.5842455625534058,1.538379192352295,1.3887923955917358,1.7228479385375977,0.0019417181611061096,-17.48410415649414,-0.30515518429244864,-89.05494689941406,-1.554302038583491,88.14263153076172,1.5383791315839617,79.57193756103516,1.3887923026314097,98.71190643310547,1.722847778178262,0.19417181611061096,0.0019417181611061096,False,False,0.0,0.0,0.0,0.0,0.0,1.7156295776367188,1.7156295776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,399,15.249592598993331,15.25967874203343,False,-17.538461685180664,-0.3061038851737976,-85.31867980957031,-1.4890918731689453,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.3085777759552002,-1.5926059484481812,1.5453547239303589,1.3921581506729126,1.7222386598587036,0.0018793419003486633,-17.68020248413086,-0.308577745767364,-89.31867980957031,-1.5589050462115839,88.54229736328125,1.5453546162691516,79.76478576660156,1.3921581387751065,98.677001953125,1.7222385800789066,0.18793419003486633,0.0018793419003486633,False,False,0.0,0.0,0.0,0.0,0.0,1.9309158325195312,1.9309158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,400,15.282806918025017,15.292804706958123,False,-17.538461685180664,-0.3061038851737976,-86.46154022216797,-1.5090385675430298,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.2982991933822632,-1.6140419244766235,1.5604352951049805,1.3918347358703613,1.7220085859298706,0.002481527626514435,-17.091283798217773,-0.2982991756716623,-90.46154022216797,-1.5788517233021138,89.4063491821289,1.5604351654158888,79.74625396728516,1.3918346978607163,98.663818359375,1.7220084829607236,0.24815276265144348,0.002481527626514435,False,False,0.0,0.0,0.0,0.0,0.0,2.0162429809570312,2.0162429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,401,15.31679938803427,15.330567087046802,False,-17.450550079345703,-0.3045695424079895,-87.78022003173828,-1.532053828239441,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.2996121644973755,-1.622883677482605,1.5533113479614258,1.3924481868743896,1.7270702123641968,0.002117723226547241,-17.16651153564453,-0.299612147378585,-91.78022003173828,-1.6018670277586875,88.99817657470703,1.5533112094999268,79.78140258789062,1.3924481570178162,98.95382690429688,1.7270700869285283,0.21177232265472412,0.002117723226547241,False,False,0.0,0.0,0.0,0.0,0.0,1.20416259765625,1.20416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,402,15.350914968992583,15.364759052055888,False,-17.27472496032715,-0.3015008270740509,-88.83516693115234,-1.5504661798477173,89.45054626464844,1.561206579208374,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.299180805683136,-1.635568618774414,1.563011646270752,1.3926141262054443,1.718456506729126,0.003036223351955414,-17.141796112060547,-0.29918078186101943,-92.83516693115234,-1.6202793245871683,89.55396270751953,1.5630115074544315,79.79090881347656,1.392614071953728,98.46029663085938,1.718456358698776,0.3036223351955414,0.003036223351955414,False,False,0.0,0.0,0.0,0.0,0.0,0.876007080078125,0.876007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,403,15.38414866302628,15.398000504006632,False,-17.27472496032715,-0.3015008270740509,-89.45054626464844,-1.561206579208374,89.62637329101562,1.5642752647399902,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29873332381248474,-1.611567735671997,1.5471413135528564,1.3916959762573242,1.7211271524429321,0.0025506019592285156,-17.11615753173828,-0.29873330421885885,-92.33602142333984,-1.611567592029301,88.64466094970703,1.5471411978864313,79.7383041381836,1.3916959471679233,98.61331939697266,1.721127109797962,0.25506019592285156,0.0025506019592285156,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,404,15.417746101040393,15.431053580949083,False,-17.186813354492188,-0.2999664843082428,-89.89010620117188,-1.5688782930374146,89.62637329101562,1.5642752647399902,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29556697607040405,-1.6324504613876343,1.5529820919036865,1.392905354499817,1.719249963760376,0.002609841525554657,-16.93474006652832,-0.29556697213032274,-93.53251647949219,-1.632450370242994,88.97931671142578,1.5529820427891932,79.8075942993164,1.3929052886189282,98.5057601928711,1.719249847545565,0.2609841525554657,0.002609841525554657,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,405,15.45175414904952,15.465537347947247,False,-17.186813354492188,-0.2999664843082428,-91.38461303710938,-1.5949623584747314,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29612934589385986,-1.6170949935913086,1.5512092113494873,1.3920018672943115,1.7211556434631348,0.0017432942986488342,-16.966960906982422,-0.29612933188400664,-92.6527099609375,-1.617094849713706,88.87773895263672,1.5512091764515272,79.75582885742188,1.3920018112191188,98.61495208740234,1.7211556056216257,0.17432942986488342,0.0017432942986488342,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,406,15.485017679980956,15.496643005055375,False,-17.186813354492188,-0.2999664843082428,-91.9120864868164,-1.6041685342788696,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.2960139513015747,-1.608100414276123,1.558811068534851,1.3913519382476807,1.715662956237793,0.002798892557621002,-16.960350036621094,-0.29601395042977896,-92.13735961914062,-1.6081002894480725,89.31329345703125,1.558811036625104,79.71858978271484,1.391351866755085,98.30023956298828,1.7156628358733375,0.2798892557621002,0.002798892557621002,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,407,15.518396427039988,15.53132002404891,False,-17.186813354492188,-0.2999664843082428,-92.26373291015625,-1.610305905342102,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29992741346359253,-1.593138575553894,1.5325320959091187,1.391070008277893,1.7269712686538696,0.0015164092183113098,-17.184574127197266,-0.2999273990726231,-91.28011322021484,-1.593138517285953,87.8076171875,1.532532028252638,79.70243835449219,1.3910699711537,98.94815826416016,1.726971150494032,0.15164092183113098,0.0015164092183113098,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,408,15.552044349955395,15.563780308002606,False,-17.186813354492188,-0.2999664843082428,-92.0879135131836,-1.6072373390197754,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.2981036305427551,-1.5686026811599731,1.5175198316574097,1.3934561014175415,1.7183700799942017,0.0011600032448768616,-17.080078125,-0.2981035997791096,-89.87430572509766,-1.5686025478469439,86.94747924804688,1.5175197891878613,79.83914947509766,1.3934560303323567,98.4553451538086,1.718369939121403,0.11600032448768616,0.0011600032448768616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,409,15.585674353991635,15.59750426094979,False,-17.186813354492188,-0.2999664843082428,-92.0879135131836,-1.6072373390197754,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29605361819267273,-1.6084704399108887,1.5341764688491821,1.3930472135543823,1.7236627340316772,0.0021434947848320007,-16.962621688842773,-0.2960535982405075,-92.15856170654297,-1.608470335681539,87.9018325805664,1.5341763970677076,79.81571960449219,1.393047101946975,98.75859832763672,1.7236627054718263,0.21434947848320007,0.0021434947848320007,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,410,15.618835230008699,15.631523996009491,False,-17.186813354492188,-0.2999664843082428,-91.82417297363281,-1.6026341915130615,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.30506765842437744,-1.5802708864212036,1.4782427549362183,1.3973984718322754,1.7294260263442993,0.0027760714292526245,-17.479087829589844,-0.3050676328716123,-90.5428466796875,-1.5802707886889624,85.80220031738281,1.4975309009940536,80.06503295898438,1.3973984408520554,99.08880615234375,1.7294259192288124,0.27760714292526245,0.0027760714292526245,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105133056640625,1.105133056640625,0.0,0.0,0.0,0.0,0.0,0.0
5,411,15.652262361953035,15.665660341037437,False,-17.186813354492188,-0.2999664843082428,-91.29669952392578,-1.5934280157089233,89.71428680419922,1.565809726715088,80.21977996826172,1.400099277496338,98.37362670898438,1.716943621635437,0.7554945054945055,0.007554945054945055,-0.29831981658935547,-1.573830008506775,1.4747024774551392,1.3936070203781128,1.7267335653305054,0.0031796470284461975,-17.092466354370117,-0.2983198151701104,-90.17381286621094,-1.5738299335926058,85.71428680419922,1.4959965207320045,79.84779357910156,1.3936068984081096,98.93453979492188,1.7267334633667422,0.31796470284461975,0.0031796470284461975,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220062255859375,1.220062255859375,0.0,0.0,0.0,0.0,0.0,0.0
5,412,15.685838507954031,15.698360898997635,False,-17.186813354492188,-0.2999664843082428,-90.85713958740234,-1.5857561826705933,89.71428680419922,1.565809726715088,80.21977996826172,1.400099277496338,98.46154022216797,1.7184780836105347,0.7554945054945055,0.007554945054945055,-0.30511534214019775,-1.5341817140579224,1.4068784713745117,1.3945887088775635,1.7289471626281738,0.0022980794310569763,-17.481821060180664,-0.30511533674463837,-87.90213012695312,-1.5341815902318332,85.71428680419922,1.4959965207320045,79.90404510498047,1.3945886727439674,99.06137084960938,1.7289470828648161,0.22980794310569763,0.0022980794310569763,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1060943603515625,5.1060943603515625,0.0,0.0,0.0,0.0,0.0,0.0
5,413,15.719073366024531,15.732041939045303,False,-17.186813354492188,-0.2999664843082428,-90.68132019042969,-1.5826876163482666,89.45054626464844,1.561206579208374,80.21977996826172,1.400099277496338,98.46154022216797,1.7184780836105347,0.7554945054945055,0.007554945054945055,-0.30536961555480957,-1.5688477754592896,1.462807536125183,1.3925414085388184,1.7269080877304077,0.0023580938577651978,-17.496389389038086,-0.3053696020497137,-89.88835144042969,-1.5688476918252856,85.45054626464844,1.4913933799458572,79.7867431640625,1.3925413676559688,98.94454193115234,1.726908033576197,0.23580938577651978,0.0023580938577651978,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378555297851562,1.6378555297851562,0.0,0.0,0.0,0.0,0.0,0.0
5,414,15.75258979096543,15.76464523805771,False,-17.186813354492188,-0.2999664843082428,-90.85713958740234,-1.5857561826705933,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.2995370328426361,-1.5532318353652954,1.451222538948059,1.3932528495788574,1.7263906002044678,0.0009944736957550049,-17.162206649780273,-0.2995370129463311,-88.99362182617188,-1.553231714141388,85.36264038085938,1.4898591328418624,79.82750701904297,1.3932528311411836,98.91488647460938,1.72639044821834,0.09944736957550049,0.0009944736957550049,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213714599609375,2.213714599609375,0.0,0.0,0.0,0.0,0.0,0.0
5,415,15.785840437049046,15.79708240495529,False,-17.186813354492188,-0.2999664843082428,-90.06593322753906,-1.5719470977783203,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.30242329835891724,-1.5061705112457275,1.4016680717468262,1.3967317342758179,1.7274465560913086,0.0010703429579734802,-17.327577590942383,-0.30242328035673177,-86.29721069335938,-1.5061704618863798,85.36264038085938,1.4898591328418624,80.0268325805664,1.396731718473154,98.97539520263672,1.727446524748611,0.10703429579734802,0.0010703429579734802,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052978515625,5.052978515625,0.0,0.0,0.0,0.0,0.0,0.0
5,416,15.819816995994188,15.832861245027743,False,-17.186813354492188,-0.2999664843082428,-89.18681335449219,-1.5566035509109497,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.29968443512916565,-1.5379544496536255,1.419796347618103,1.3985127210617065,1.7230234146118164,0.0023047029972076416,-17.170652389526367,-0.299684418912667,-88.11829376220703,-1.537954357390094,85.36264038085938,1.4898591328418624,80.12887573242188,1.3985127074521446,98.72196197509766,1.7230232804940984,0.23047029972076416,0.0023047029972076416,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014305114746094,4.014305114746094,0.0,0.0,0.0,0.0,0.0,0.0
5,417,15.85305146605242,15.866593293030746,False,-17.27472496032715,-0.3015008270740509,-89.0988998413086,-1.5550692081451416,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3030000329017639,-1.4213289022445679,1.2782269716262817,1.4015330076217651,1.7354785203933716,0.0005641728639602661,-17.36062240600586,-0.30300002118030206,-85.0988998413086,-1.485255992055715,85.36264038085938,1.4898591328418624,80.30191802978516,1.401532865286349,99.43559265136719,1.7354784854382355,0.05641728639602661,0.0005641728639602661,False,False,0.0,0.0,0.0,0.0,0.0,3.6627578735351562,3.6627578735351562,0.0,12.125633239746094,12.125633239746094,0.0,0.0,0.0,0.0,0.0,0.0
5,418,15.886267372057773,15.909004444023594,False,-17.186813354492188,-0.2999664843082428,-89.27472686767578,-1.5581378936767578,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.30694907903671265,-1.3377889394760132,1.2067320346832275,1.3999886512756348,1.7325000762939453,-0.0006770715117454529,-17.586885452270508,-0.3069490563132124,-85.27472686767578,-1.4883247525798133,85.18681335449219,1.4867903723177642,80.21343994140625,1.3999886313282666,99.26493835449219,1.7325000060750908,0.0,0.0,True,False,0.06770715117454529,0.0,0.0,0.0,0.0,8.625068664550781,8.625068664550781,0.0,16.046165466308594,16.046165466308594,0.0,0.0,0.0,0.0,0.0,0.0
5,419,15.919825603952631,15.93032965704333,False,-17.186813354492188,-0.2999664843082428,-88.65933990478516,-1.5473973751068115,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.54945373535156,1.7200124263763428,0.7554945054945055,0.007554945054945055,-0.3133091926574707,-1.169036626815796,1.0717709064483643,1.4054961204528809,1.731415033340454,-0.0002532154321670532,-17.9512939453125,-0.31330918433902605,-84.65933990478516,-1.4775842239035237,85.18681335449219,1.4867903723177642,80.52899169921875,1.4054960484625503,99.20276641845703,1.7314149010889381,0.0,0.0,True,False,0.025321543216705322,0.0,0.0,0.0,0.0,17.678482055664062,17.678482055664062,0.0,23.778865814208984,23.778865814208984,0.0,0.0,0.0,0.0,0.0,0.0
5,420,15.953376751975156,16.116291346028447,False,-17.186813354492188,-0.2999664843082428,-87.42857360839844,-1.5259164571762085,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.72527313232422,1.723081111907959,0.7554945054945055,0.007554945054945055,-0.29374808073043823,-1.6320068836212158,1.548026204109192,1.3959929943084717,1.729146957397461,0.004497796297073364,-16.830524444580078,-0.29374806639531226,-91.42857360839844,-1.5957296398685454,88.69536590576172,1.5480261663166646,79.98450469970703,1.395992957586766,99.07281494140625,1.729146819946572,0.4497796297073364,0.004497796297073364,False,False,0.0,0.0,0.0,0.0,0.0,2.0785293579101562,2.0785293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,421,16.117917158058845,16.12997935700696,False,-17.89011001586914,-0.3122413158416748,-85.67032623291016,-1.4952292442321777,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.72527313232422,1.723081111907959,0.7554945054945055,0.007554945054945055,-0.29689890146255493,-1.6232669353485107,1.5528216361999512,1.3949902057647705,1.7316606044769287,0.0019170567393302917,-17.01105308532715,-0.29689888557049865,-89.67032623291016,-1.565042434101726,88.97012329101562,1.5528215873335158,79.92704772949219,1.3949901442782968,99.21683502197266,1.7316604445414434,0.19170567393302917,0.0019170567393302917,False,False,0.0,0.0,0.0,0.0,0.0,3.3360137939453125,3.3360137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,422,16.15168548701331,16.165077319950797,False,-17.714284896850586,-0.3091726005077362,-85.67032623291016,-1.4952292442321777,89.18681335449219,1.5566035509109497,80.21977996826172,1.400099277496338,98.72527313232422,1.723081111907959,0.7554945054945055,0.007554945054945055,-0.2890600860118866,-1.6227060556411743,1.5584442615509033,1.39227294921875,1.7251070737838745,0.0018012598156929016,-16.561922073364258,-0.28906007063893213,-89.67032623291016,-1.565042434101726,89.29227447509766,1.5584441861849456,79.7713623046875,1.3922729210180889,98.84134674072266,1.7251069377309765,0.18012598156929016,0.0018012598156929016,False,False,0.0,0.0,0.0,0.0,0.0,3.3038787841796875,3.3038787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
