trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,618,23.49550746404566,23.50753463804722,False,-16.395605087280273,-0.2861572802066803,-96.3956069946289,-1.6824207305908203,90.76923370361328,1.5842219591140747,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.28387367725372314,-1.6927021741867065,1.5689400434494019,1.4003561735153198,1.639314889907837,0.005057640373706818,-16.26476287841797,-0.2838736642845437,-96.98468780517578,-1.6927021262191102,89.89363861083984,1.5689399703570568,80.2344970703125,1.4003561475586974,93.92581939697266,1.6393148011107277,0.5057640373706818,0.005057640373706818,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,619,23.529017032007687,23.540607888018712,False,-16.395605087280273,-0.2861572802066803,-96.30769348144531,-1.6808863878250122,90.76923370361328,1.5842219591140747,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2801435589790344,-1.6812347173690796,1.5614262819290161,1.4008667469024658,1.6402091979980469,0.005475573241710663,-16.051042556762695,-0.28014354099323785,-96.32765197753906,-1.6812346877232835,89.463134765625,1.5614262608155618,80.26374816894531,1.4008666755396657,93.97705841064453,1.6402090906047764,0.5475573241710663,0.005475573241710663,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,620,23.562454200000502,23.573825119063258,False,-16.395605087280273,-0.2861572802066803,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.28540509939193726,-1.679062843322754,1.5280003547668457,1.4011881351470947,1.639688491821289,0.0051573291420936584,-16.352506637573242,-0.28540508177988017,-96.20320892333984,-1.6790627466962693,87.54796600341797,1.5280002601837048,80.28216552734375,1.4011881190832383,93.94722747802734,1.6396884426116658,0.5157329142093658,0.0051573291420936584,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,621,23.596039085066877,23.607134574092925,False,-16.395605087280273,-0.2861572802066803,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.3024780750274658,-1.5832462310791016,1.3532873392105103,1.408941626548767,1.6382718086242676,0.00543956458568573,-17.330717086791992,-0.30247807489616013,-92.30769348144531,-1.611073176172928,86.5934066772461,1.511340057036387,80.72640228271484,1.4089415131228404,93.86605834960938,1.6382717740697983,0.543956458568573,0.00543956458568573,False,False,0.0,0.0,0.0,0.0,0.0,1.5943679809570312,1.5943679809570312,0.0,9.055755615234375,9.055755615234375,0.0,0.0,0.0,0.0,0.0,0.0
8,622,23.629308616044,23.642144724028185,False,-16.395605087280273,-0.2861572802066803,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.30399471521377563,-1.4900249242782593,1.2532185316085815,1.4086859226226807,1.6378469467163086,0.005760394036769867,-17.417613983154297,-0.30399471184744664,-92.30769348144531,-1.611073176172928,86.5934066772461,1.511340057036387,80.71175384521484,1.4086858496581927,93.84171295166016,1.637846866717876,0.5760394036769867,0.005760394036769867,False,False,0.0,0.0,0.0,0.0,0.0,6.9355621337890625,6.9355621337890625,0.0,14.789276123046875,14.789276123046875,0.0,0.0,0.0,0.0,0.0,0.0
8,623,23.66307464800775,23.675782502046786,False,-16.395605087280273,-0.2861572802066803,-96.30769348144531,-1.6808863878250122,90.4175796508789,1.5780844688415527,80.21977996826172,1.400099277496338,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.30182552337646484,-1.4766522645950317,1.260895848274231,1.402406096458435,1.6390228271484375,0.004507213830947876,-17.29332733154297,-0.30182550056054985,-92.30769348144531,-1.611073176172928,86.4175796508789,1.5082712965122889,80.35194396972656,1.4024059826497315,93.90908813476562,1.6390227854972006,0.4507213830947876,0.004507213830947876,False,False,0.0,0.0,0.0,0.0,0.0,7.701759338378906,7.701759338378906,0.0,14.173576354980469,14.173576354980469,0.0,0.0,0.0,0.0,0.0,0.0
8,624,23.696383728994988,23.709489096072502,False,-16.483516693115234,-0.2876916229724884,-95.51648712158203,-1.6670771837234497,89.97801971435547,1.5704126358032227,80.83516693115234,1.4108397960662842,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.3131781816482544,-1.4769353866577148,1.2692768573760986,1.4032756090164185,1.640916347503662,0.00493554025888443,-17.94378662109375,-0.3131781568133941,-91.51648712158203,-1.5972640201305945,85.97801971435547,1.5005995283600975,80.40176391601562,1.4032755047456422,94.017578125,1.640916293032247,0.493554025888443,0.00493554025888443,False,False,0.0,0.0,0.0,0.0,0.0,6.894325256347656,6.894325256347656,0.0,13.253814697265625,13.253814697265625,0.0,0.0,0.0,0.0,0.0,0.0
8,625,23.729626863030717,23.74345498601906,False,-16.923076629638672,-0.2953633964061737,-94.54945373535156,-1.650199294090271,89.89010620117188,1.5688782930374146,80.83516693115234,1.4108397960662842,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.30481183528900146,-1.5570785999298096,1.3455415964126587,1.4003238677978516,1.643828272819519,0.005728177726268768,-17.46442985534668,-0.3048118029593966,-90.54945373535156,-1.5803861035641629,85.89010620117188,1.4990651480980484,80.2326431274414,1.400323790151453,94.18441772460938,1.6438281933681396,0.5728177726268768,0.005728177726268768,False,False,0.0,0.0,0.0,0.0,0.0,1.3354263305664062,1.3354263305664062,0.0,8.796257019042969,8.796257019042969,0.0,0.0,0.0,0.0,0.0,0.0
8,626,23.762837684014812,23.773888922994956,False,-17.36263656616211,-0.303035169839859,-93.23076629638672,-1.6271837949752808,89.89010620117188,1.5688782930374146,80.83516693115234,1.4108397960662842,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.29967576265335083,-1.633481740951538,1.4681941270828247,1.4031378030776978,1.6415934562683105,0.005551949143409729,-17.170154571533203,-0.29967573034961065,-93.59160614013672,-1.6334816793751272,85.89010620117188,1.4990651480980484,80.39386749267578,1.4031376861592306,94.0563735961914,1.6415934017393996,0.5551949143409729,0.005551949143409729,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687835693359375,1.7687835693359375,0.0,0.0,0.0,0.0,0.0,0.0
8,627,23.796420523081906,23.809610704076476,False,-17.626373291015625,-0.3076382577419281,-92.52747344970703,-1.614909052848816,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.29398131370544434,-1.647565245628357,1.4842989444732666,1.40274178981781,1.6416736841201782,0.005175754427909851,-16.843887329101562,-0.29398129272777596,-94.39852905273438,-1.6475651410097387,85.89010620117188,1.4990651480980484,80.37117767333984,1.402741674105136,94.06096649169922,1.6416735628882109,0.5175754427909851,0.005175754427909851,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460464477539062,0.8460464477539062,0.0,0.0,0.0,0.0,0.0,0.0
8,628,23.82976114808116,23.840407059062272,False,-17.538461685180664,-0.3061038851737976,-92.26373291015625,-1.610305905342102,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.2992384433746338,-1.645673394203186,1.4992637634277344,1.4000251293182373,1.6471108198165894,0.004603728652000427,-17.145099639892578,-0.2992384392986196,-94.2901382446289,-1.645673364529401,85.90148162841797,1.4992636867573137,80.21553039550781,1.4000251166352005,94.37248992919922,1.6471106725697167,0.4603728652000427,0.004603728652000427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,629,23.86331256199628,23.874701490043662,False,-17.186813354492188,-0.2999664843082428,-92.61538696289062,-1.616443395614624,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.29077279567718506,-1.6636433601379395,1.5299198627471924,1.3981616497039795,1.6485257148742676,0.004075951874256134,-16.660053253173828,-0.29077278282547575,-95.31974029541016,-1.6636433103008197,87.65794372558594,1.5299197335393793,80.10875701904297,1.3981615696624177,94.45355987548828,1.6485256100568757,0.4075951874256134,0.004075951874256134,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,630,23.896781528019346,24.063101150095463,False,-17.010988235473633,-0.2968977391719818,-93.5824203491211,-1.6333212852478027,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.53845977783203,1.632554054260254,0.7554945054945055,0.007554945054945055,-0.28714483976364136,-1.6884931325912476,1.5779542922973633,1.404667854309082,1.632717490196228,0.005093783140182495,-16.452186584472656,-0.28714482505148803,-96.74352264404297,-1.68849300011624,90.41011810302734,1.577954238014757,80.48153686523438,1.4046678053635357,93.54781341552734,1.6327173521422744,0.5093783140182495,0.005093783140182495,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,631,24.064683121046983,24.07616316305939,False,-16.923076629638672,-0.2953633964061737,-94.46154022216797,-1.6486648321151733,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.80220031738281,1.6371572017669678,0.7554945054945055,0.007554945054945055,-0.2889195680618286,-1.6868447065353394,1.5691720247268677,1.4033102989196777,1.63359797000885,0.003875553607940674,-16.553871154785156,-0.28891955560191684,-96.64907836914062,-1.6868446365595355,89.90692901611328,1.5691719316880028,80.40375518798828,1.4033102589978679,93.5982666015625,1.633597926356709,0.3875553607940674,0.003875553607940674,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,632,24.09802189806942,24.110361365019344,False,-16.923076629638672,-0.2953633964061737,-94.46154022216797,-1.6486648321151733,89.89010620117188,1.5688782930374146,80.92308044433594,1.4123741388320923,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.28510916233062744,-1.694081425666809,1.5780507326126099,1.4054640531539917,1.6349908113479614,0.003937900066375732,-16.33555030822754,-0.2851091380037451,-97.06371307373047,-1.6940813773476622,90.41564178466797,1.578050644446218,80.52715301513672,1.405463957371415,93.67807006835938,1.6349907596068205,0.39379000663757324,0.003937900066375732,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,633,24.131481040036306,24.143756416044198,False,-16.923076629638672,-0.2953633964061737,-94.63735961914062,-1.6517335176467896,89.97801971435547,1.5704126358032227,80.92308044433594,1.4123741388320923,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2855098247528076,-1.684055209159851,1.5741081237792969,1.4051584005355835,1.6368978023529053,0.004072248935699463,-16.35850715637207,-0.2855098105897475,-96.48925018310547,-1.684055108475732,90.18975067138672,1.5741081007684645,80.5096435546875,1.4051583596363284,93.7873306274414,1.636897716105372,0.4072248935699463,0.004072248935699463,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,634,24.165147671010345,24.176469777012244,False,-16.923076629638672,-0.2953633964061737,-95.42857360839844,-1.6655428409576416,90.5054931640625,1.5796188116073608,80.30769348144531,1.401633620262146,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.288346529006958,-1.687710165977478,1.5716760158538818,1.4064948558807373,1.6337978839874268,0.004121951758861542,-16.521038055419922,-0.28834650991435906,-96.69866180419922,-1.6877100307557567,90.05039978027344,1.5716759689029498,80.58621215820312,1.40649473387133,93.6097183227539,1.6337977965965196,0.4121951758861542,0.004121951758861542,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,635,24.198376427055337,24.20971055305563,False,-17.010988235473633,-0.2968977391719818,-95.6043930053711,-1.6686114072799683,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.29079777002334595,-1.6895886659622192,1.5715245008468628,1.4054677486419678,1.6258721351623535,0.00378987193107605,-16.661483764648438,-0.29079774996069524,-96.8062973022461,-1.6895886245886986,90.04171752929688,1.5715244350369242,80.5273666381836,1.405467685796941,93.15560913085938,1.6258720960343893,0.378987193107605,0.00378987193107605,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,636,24.232212233007886,24.243502271012403,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.28925880789756775,-1.6628248691558838,1.57598876953125,1.4056717157363892,1.6316521167755127,0.00410451740026474,-16.573307037353516,-0.2892587757457657,-95.27284240722656,-1.6628247877397837,90.29750061035156,1.5759886919722241,80.53905487060547,1.4056716839364412,93.48677825927734,1.6316520877062428,0.410451740026474,0.00410451740026474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,637,24.265603241045028,24.27672510605771,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2894306778907776,-1.695760726928711,1.5688862800598145,1.4038649797439575,1.624260425567627,0.0037667080760002136,-16.583154678344727,-0.28943064950461667,-97.15992736816406,-1.6957606335730118,89.89055633544922,1.5688861745030374,80.43553161621094,1.4038648622948768,93.06326293945312,1.6242603509426734,0.37667080760002136,0.0037667080760002136,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,638,24.299069411004893,24.310241479077376,False,-17.098901748657227,-0.2984321415424347,-95.69230651855469,-1.6701457500457764,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.7554945054945055,0.007554945054945055,-0.2810567021369934,-1.6887295246124268,1.5722510814666748,1.4042201042175293,1.6253827810287476,0.0039578452706336975,-16.103361129760742,-0.28105667235199877,-96.75707244873047,-1.688729488821039,90.08334350585938,1.572250945382298,80.45587921142578,1.4042199948262388,93.12757110595703,1.6253827401840872,0.39578452706336975,0.0039578452706336975,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,639,24.332417114987038,24.34341601806227,False,-17.010988235473633,-0.2968977391719818,-95.6043930053711,-1.6686114072799683,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.28496286273002625,-1.6892648935317993,1.5728917121887207,1.4044289588928223,1.6241601705551147,0.003404490649700165,-16.327167510986328,-0.28496283059135885,-96.7877426147461,-1.689264784200145,90.12004852294922,1.5728915687825165,80.46784973144531,1.4044289198137556,93.0575180053711,1.624160082927632,0.3404490649700165,0.003404490649700165,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,640,24.36597356700804,24.376104284077883,False,-16.923076629638672,-0.2953633964061737,-95.86813354492188,-1.6732145547866821,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2790754735469818,-1.6811145544052124,1.569419503211975,1.4035539627075195,1.6307862997055054,0.00392402708530426,-15.989846229553223,-0.27907546359330476,-96.32076263427734,-1.6811144460000664,89.92111206054688,1.5694194725113255,80.41771697998047,1.40355393823761,93.43716430664062,1.6307861608778036,0.392402708530426,0.00392402708530426,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,641,24.399563972023316,24.40981612703763,False,-16.571428298950195,-0.2892259955406189,-95.95604705810547,-1.6747488975524902,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.30844467878341675,-1.5930415391921997,1.4035670757293701,1.4074245691299438,1.6324546337127686,0.003117375075817108,-17.672576904296875,-0.3084446542918873,-91.95604705810547,-1.604935788282786,86.5054931640625,1.509805676774338,80.63948059082031,1.4074244434078766,93.53275299072266,1.6324544981426836,0.3117375075817108,0.003117375075817108,False,False,0.0,0.0,0.0,0.0,0.0,0.6814956665039062,0.6814956665039062,0.0,6.087028503417969,6.087028503417969,0.0,0.0,0.0,0.0,0.0,0.0
8,642,24.43279407103546,24.44264505908359,False,-16.571428298950195,-0.2892259955406189,-95.95604705810547,-1.6747488975524902,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.31011584401130676,-1.5334171056747437,1.3129281997680664,1.4115444421768188,1.6298209428787231,0.003521434962749481,-17.768327713012695,-0.31011582116542563,-91.95604705810547,-1.604935788282786,86.5054931640625,1.509805676774338,80.87553405761719,1.4115443536142294,93.3818588256836,1.6298208981407043,0.3521434962749481,0.003521434962749481,False,False,0.0,0.0,0.0,0.0,0.0,4.097724914550781,4.097724914550781,0.0,11.280250549316406,11.280250549316406,0.0,0.0,0.0,0.0,0.0,0.0
8,643,24.466398034011945,24.476730282069184,False,-16.659339904785156,-0.290760338306427,-95.95604705810547,-1.6747488975524902,90.5054931640625,1.5796188116073608,80.21977996826172,1.400099277496338,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2916402816772461,-1.6407639980316162,1.4777305126190186,1.4090654850006104,1.6325734853744507,0.0036552175879478455,-16.70975685119629,-0.29164027426105543,-94.00885009765625,-1.6407639602178943,86.5054931640625,1.509805676774338,80.7334976196289,1.409065350113529,93.53956604003906,1.6325734082853556,0.36552175879478455,0.0036552175879478455,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377761840820312,1.8377761840820312,0.0,0.0,0.0,0.0,0.0,0.0
8,644,24.49966504308395,24.509710954036564,False,-16.923076629638672,-0.2953633964061737,-95.25274658203125,-1.6624740362167358,90.06593322753906,1.5719470977783203,80.65933990478516,1.4077709913253784,93.71428680419922,1.6356228590011597,0.7554945054945055,0.007554945054945055,-0.2864382863044739,-1.686310052871704,1.5372889041900635,1.4041290283203125,1.629855990409851,0.003589123487472534,-16.41170310974121,-0.2864382551247764,-96.61844635009766,-1.686310006970702,88.08016204833984,1.5372888334336832,80.4506607055664,1.4041289147169582,93.38386535644531,1.629855918709039,0.3589123487472534,0.003589123487472534,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
