trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,648,24.636198882944882,24.647474306984805,False,-14.285714149475098,-0.2493327409029007,-80.48351287841797,-1.4047023057937622,90.85713958740234,1.5857561826705933,76.17582702636719,1.3295190334320068,76.57142639160156,1.3364235162734985,14.697802197802199,0.14697802197802198,-0.2541900873184204,-1.6147465705871582,1.5819600820541382,1.3651626110076904,1.3338708877563477,0.145546555519104,-14.564018249511719,-0.25419007077452055,-84.48351287841797,-1.4745154633794253,90.63963317871094,1.5819600317683997,78.21804809570312,1.3651624737533004,76.4251708984375,1.3338708635770873,14.5546555519104,0.145546555519104,False,False,0.0,0.0,0.0,0.0,0.0,8.034645080566406,8.034645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,649,24.66988882701844,24.68057465797756,False,-14.461538314819336,-0.2524014711380005,-81.71428680419922,-1.4261833429336548,91.12088012695312,1.5903593301773071,76.35164642333984,1.3325875997543335,76.74725341796875,1.3394922018051147,14.62912087912088,0.1462912087912088,-0.25699350237846375,-1.6023530960083008,1.5816274881362915,1.3615238666534424,1.3243961334228516,0.12485366314649582,-14.724641799926758,-0.2569934805855061,-85.71428680419922,-1.4959965207320045,90.62057495117188,1.5816274029482489,78.00956726074219,1.361523796755925,75.8823013305664,1.324396002208858,12.485366314649582,0.12485366314649582,False,False,0.0,0.0,0.0,0.0,0.0,6.093780517578125,6.093780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,650,24.70337993593421,24.713980598025955,False,-14.549450874328613,-0.2539358139038086,-82.68132019042969,-1.4430612325668335,91.20879364013672,1.5918937921524048,76.70330047607422,1.3387250900268555,76.74725341796875,1.3394922018051147,14.62912087912088,0.1462912087912088,-0.256758451461792,-1.595582365989685,1.577029824256897,1.3629213571548462,1.3233555555343628,0.1095951497554779,-14.711174964904785,-0.2567584399745498,-86.68132019042969,-1.5128744372984362,90.35714721679688,1.5770297216423361,78.08963775634766,1.3629212905379442,75.82268524169922,1.3233555051709638,10.95951497554779,0.1095951497554779,False,False,0.0,0.0,0.0,0.0,0.0,4.738807678222656,4.738807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,651,24.736730637028813,24.74952329194639,False,-14.549450874328613,-0.2539358139038086,-83.64835357666016,-1.4599391222000122,91.20879364013672,1.5918937921524048,77.05494689941406,1.344862461090088,76.65933990478516,1.3379578590393066,14.62912087912088,0.1462912087912088,-0.25743070244789124,-1.6056609153747559,1.5833802223205566,1.358385682106018,1.3216150999069214,0.09432220458984375,-14.7496919631958,-0.257430688412713,-87.64835357666016,-1.5297523538648679,90.72100067138672,1.5833801624196846,77.82976531982422,1.3583856608854301,75.72296142578125,1.3216149962405426,9.62912087912088,0.0962912087912088,False,True,0.19690042013650455,0.0,0.0,0.0,0.0,4.349235534667969,4.349235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,652,24.770075600012206,24.780715525965206,False,-14.549450874328613,-0.2539358139038086,-84.70330047607422,-1.4783514738082886,91.20879364013672,1.5918937921524048,77.4945068359375,1.352534294128418,76.57142639160156,1.3364235162734985,13.461538461538462,0.1346153846153846,-0.2635135054588318,-1.5794535875320435,1.5785033702850342,1.3534702062606812,1.3130470514297485,0.058584295213222504,-15.098211288452148,-0.2635134981452653,-88.70330047607422,-1.5481646506933486,90.44157409667969,1.578503248673477,77.54812622070312,1.3534701313034163,75.23204803466797,1.313046941223485,8.461538461538462,0.08461538461538462,False,True,2.6031089402162113,0.0,0.0,0.0,0.0,1.7927169799804688,1.7927169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,653,24.803757556946948,24.815414499957114,False,-14.549450874328613,-0.2539358139038086,-85.5824203491211,-1.4936950206756592,91.20879364013672,1.5918937921524048,77.75823974609375,1.3571373224258423,76.3956069946289,1.3333548307418823,11.95054945054945,0.11950549450549451,-0.25599414110183716,-1.6305251121520996,1.5934070348739624,1.3516978025436401,1.326575517654419,0.1259278655052185,-14.667383193969727,-0.25599412938645383,-89.5824203491211,-1.5635081869977312,91.29549407958984,1.5934069639238329,77.44657135009766,1.3516976644399141,76.00717163085938,1.326575400086924,12.59278655052185,0.1259278655052185,False,False,0.0,0.0,0.0,0.0,0.0,3.83978271484375,3.83978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,654,24.837913841940463,24.849513572989963,False,-14.549450874328613,-0.2539358139038086,-86.19779968261719,-1.504435420036316,91.20879364013672,1.5918937921524048,77.84615325927734,1.3586716651916504,75.86813354492188,1.3241487741470337,10.645604395604396,0.10645604395604397,-0.25324589014053345,-1.6228818893432617,1.585571050643921,1.3547769784927368,1.3215149641036987,0.1279989629983902,-14.509920120239258,-0.2532458802995466,-90.19779968261719,-1.5742485825159662,90.84652709960938,1.5855710118904383,77.62300109863281,1.3547769444503184,75.71722412109375,1.3215148613835557,12.79989629983902,0.1279989629983902,False,False,0.0,0.0,0.0,0.0,0.0,2.7864761352539062,2.7864761352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,655,24.871603999985382,24.88545941398479,False,-14.461538314819336,-0.2524014711380005,-86.989013671875,-1.518244743347168,91.38461303710938,1.5949623584747314,77.84615325927734,1.3586716651916504,75.86813354492188,1.3241487741470337,10.233516483516484,0.10233516483516483,-0.25713902711868286,-1.5955551862716675,1.554680585861206,1.355562448501587,1.3123619556427002,0.10589422285556793,-14.732979774475098,-0.2571390056943221,-90.989013671875,-1.5880578717163543,89.07662963867188,1.5546804737743911,77.66799926757812,1.3555623106557826,75.19279479980469,1.3123618430330624,10.589422285556793,0.10589422285556793,False,False,0.0,0.0,0.0,0.0,0.0,0.42955780029296875,0.42955780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,656,24.905275165918283,24.918991332990117,False,-14.461538314819336,-0.2524014711380005,-88.04395294189453,-1.5366568565368652,91.47252655029297,1.5964967012405396,77.84615325927734,1.3586716651916504,75.86813354492188,1.3241487741470337,10.508241758241759,0.1050824175824176,-0.26439404487609863,-1.566461205482483,1.5479083061218262,1.3514503240585327,1.3059672117233276,0.030148737132549286,-15.148661613464355,-0.2643940224254296,-89.7516098022461,-1.566461100014411,88.68860626220703,1.547908188280374,77.4323959350586,1.3514502567746458,74.82640838623047,1.3059671937816184,5.508241758241759,0.05508241758241759,False,True,2.4933680449868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,657,24.938683517975733,24.95289606601,False,-14.461538314819336,-0.2524014711380005,-88.83516693115234,-1.5504661798477173,91.47252655029297,1.5964967012405396,77.84615325927734,1.3586716651916504,75.86813354492188,1.3241487741470337,11.607142857142858,0.11607142857142858,-0.2596554160118103,-1.5513887405395508,1.5454390048980713,1.346435546875,1.3020997047424316,0.0010831579566001892,-14.877159118652344,-0.25965540996358116,-88.88802337646484,-1.5513886735089986,88.54712677001953,1.5454389053176527,77.14507293701172,1.3464355244420265,74.60481262207031,1.302099618088551,6.607142857142858,0.06607142857142857,False,True,6.498827061482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,658,24.97229508496821,24.986239998950623,False,-14.549450874328613,-0.2539358139038086,-89.62637329101562,-1.5642752647399902,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,75.78022003173828,1.322614312171936,11.675824175824175,0.11675824175824175,-0.26590871810913086,-1.5547363758087158,1.542832851409912,1.349717140197754,1.2918894290924072,0.003730952739715576,-15.235445976257324,-0.2659086952954121,-89.07982635498047,-1.5547362669992282,88.3978042602539,1.542832735874901,77.33309173583984,1.3497170715372222,74.01980590820312,1.291889324785296,6.675824175824175,0.06675824175824176,False,True,6.302728901852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,659,25.005495501914993,25.01596155297011,False,-14.725275039672852,-0.2570045292377472,-89.71428680419922,-1.565809726715088,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,75.6043930053711,1.3195456266403198,10.851648351648352,0.10851648351648352,-0.2650778889656067,-1.5524296760559082,1.545007348060608,1.349422812461853,1.2948614358901978,0.006829399615526199,-15.187843322753906,-0.26507787225909146,-88.94766235351562,-1.5524295700210562,88.52239227294922,1.5450072069049507,77.31623077392578,1.3494227922367685,74.19009399414062,1.2948614125618245,5.851648351648352,0.058516483516483524,False,True,5.168708390095732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,660,25.03903865092434,25.199842587928288,False,-14.90109920501709,-0.2600732445716858,-89.27472686767578,-1.5581378936767578,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,75.16483306884766,1.3118737936019897,8.928571428571429,0.08928571428571429,-0.25775060057640076,-1.6486867666244507,1.5856744050979614,1.3582137823104858,1.2911080121994019,0.014905314892530441,-14.768020629882812,-0.257750583993902,-93.27472686767578,-1.6279510927393597,90.85244750976562,1.5856743425407334,77.81991577148438,1.3582137538370656,73.97503662109375,1.2911079533214669,3.928571428571429,0.039285714285714285,False,True,2.4380399393183847,0.0,0.0,0.0,0.0,1.1880645751953125,1.1880645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,661,25.201381418970414,25.21288657898549,False,-14.90109920501709,-0.2600732445716858,-88.92308044433594,-1.5520005226135254,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,6.318681318681318,0.06318681318681318,-0.26175200939178467,-1.6650991439819336,1.591528296470642,1.3589756488800049,1.2962191104888916,0.0062550753355026245,-14.997284889221191,-0.26175200017650285,-92.92308044433594,-1.6218137048492176,91.18785095214844,1.5915282369328365,77.86356353759766,1.3589755510668826,74.26788330078125,1.296219092085547,1.3186813186813184,0.013186813186813185,False,True,0.693173785131056,0.0,0.0,0.0,0.0,2.4800643920898438,2.4800643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,662,25.234741988009773,25.246249650022946,False,-14.98901081085205,-0.2616075873374939,-88.92308044433594,-1.5520005226135254,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,6.112637362637362,0.061126373626373624,-0.25640183687210083,-1.6755388975143433,1.5888389348983765,1.3607767820358276,1.296358346939087,0.01190183311700821,-14.690742492675781,-0.25640182605983136,-92.92308044433594,-1.6218137048492176,91.03376007080078,1.58883884370602,77.96675872802734,1.3607766469121032,74.2758560180664,1.2963582422525035,1.190183311700821,0.01190183311700821,False,False,0.0,0.0,0.0,0.0,0.0,3.0782241821289062,3.0782241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,663,25.268117483938113,25.27948883897625,False,-15.076923370361328,-0.2631419599056244,-89.45054626464844,-1.561206579208374,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,5.425824175824176,0.05425824175824176,-0.26031064987182617,-1.6751377582550049,1.60355806350708,1.35808527469635,1.2934212684631348,0.009611133486032486,-14.914700508117676,-0.2603106308155247,-93.45054626464844,-1.6310197201054035,91.87710571289062,1.6035580018928333,77.81255340576172,1.3580852563144692,74.10757446289062,1.2934211750443096,0.9611133486032486,0.009611133486032486,False,False,0.0,0.0,0.0,0.0,0.0,2.52777099609375,2.52777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,664,25.301710170926526,25.314038126030937,False,-14.98901081085205,-0.2616075873374939,-90.76923370361328,-1.5842219591140747,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,3.7774725274725274,0.03777472527472527,-0.261787474155426,-1.674973726272583,1.5908232927322388,1.3571285009384155,1.2905237674713135,0.012884575873613358,-14.999316215515137,-0.2617874535085145,-94.76923370361328,-1.6540351577200316,91.14745330810547,1.590823165034238,77.75772857666016,1.3571283825348037,73.94155883789062,1.2905236557783035,1.2884575873613358,0.012884575873613358,False,False,0.0,0.0,0.0,0.0,0.0,1.1996841430664062,1.1996841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,665,25.33502763195429,25.34537170699332,False,-14.98901081085205,-0.2616075873374939,-91.56044006347656,-1.5980311632156372,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,2.60989010989011,0.0260989010989011,-0.2574272155761719,-1.6666699647903442,1.5946563482284546,1.3575432300567627,1.2908897399902344,0.012338563799858093,-14.749492645263672,-0.2574272096585391,-95.49314880371094,-1.66666985972164,91.36707305908203,1.594656252791189,77.781494140625,1.3575431698745837,73.96253204345703,1.2908897072701349,1.2338563799858093,0.012338563799858093,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,666,25.368377689970657,25.38107219093945,False,-14.98901081085205,-0.2616075873374939,-92.26373291015625,-1.610305905342102,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,2.2664835164835164,0.022664835164835164,-0.26114988327026367,-1.6637320518493652,1.590972661972046,1.354823350906372,1.2881522178649902,0.008758075535297394,-14.962785720825195,-0.26114987609879275,-95.32482147216797,-1.6637319935651191,91.15601348876953,1.5909725683713913,77.62565612792969,1.3548232834532856,73.80567932128906,1.288152110827588,0.8758075535297394,0.008758075535297394,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,667,25.40200206497684,25.412861614953727,False,-15.076923370361328,-0.2631419599056244,-93.05494689941406,-1.624115228652954,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,1.9917582417582416,0.019917582417582416,-0.25991350412368774,-1.67457914352417,1.5972442626953125,1.3564858436584473,1.2916016578674316,0.006322622299194336,-14.891945838928223,-0.2599134869179666,-95.9463119506836,-1.674579048685012,91.51535034179688,1.5972441795804735,77.72090911865234,1.3564857617637676,74.0033187866211,1.2916015702295132,0.6322622299194336,0.006322622299194336,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,668,25.435647994978353,25.448339820024557,False,-15.252747535705566,-0.266210675239563,-93.5824203491211,-1.6333212852478027,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.81318664550781,1.3057364225387573,1.7170329670329672,0.017170329670329672,-0.2605893611907959,-1.6603771448135376,1.5945885181427002,1.3548256158828735,1.2853924036026,0.006547175347805023,-14.930669784545898,-0.2605893472683583,-95.13259887695312,-1.660377076381892,91.36318969726562,1.5945884753414465,77.62578582763672,1.3548255471402122,73.64755249023438,1.2853922769899389,0.6547175347805023,0.006547175347805023,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,669,25.469347166013904,25.482499212026596,False,-15.428571701049805,-0.2692793607711792,-93.93406677246094,-1.6394587755203247,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.63735961914062,1.3026676177978516,1.3736263736263736,0.013736263736263736,-0.2629472613334656,-1.6726109981536865,1.5964546203613281,1.3552844524383545,1.286016821861267,0.008207108825445175,-15.065767288208008,-0.2629472435184872,-95.83354949951172,-1.6726109726394434,91.47010803222656,1.596454552317265,77.6520767211914,1.3552844097960328,73.68333435058594,1.2860167882655624,0.8207108825445175,0.008207108825445175,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,670,25.502675399999134,25.514796694973484,False,-15.428571701049805,-0.2692793607711792,-94.02198028564453,-1.6409931182861328,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.54945373535156,1.301133394241333,1.304945054945055,0.01304945054945055,-0.26448768377304077,-1.6713441610336304,1.5864653587341309,1.355028510093689,1.2829415798187256,0.009551525115966797,-15.154026985168457,-0.26448766582725947,-95.7609634399414,-1.6713441069088928,90.89776611328125,1.5864653013844867,77.63741302490234,1.3550284800152763,73.50713348388672,1.2829415029967934,0.9551525115966797,0.009551525115966797,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,671,25.536286773975007,25.549469129997306,False,-15.428571701049805,-0.2692793607711792,-94.02198028564453,-1.6409931182861328,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.37362670898438,1.2980647087097168,1.2362637362637363,0.012362637362637364,-0.2672618627548218,-1.6766526699066162,1.577842354774475,1.354912281036377,1.2835400104522705,0.010659001767635345,-15.312975883483887,-0.2672618474452814,-96.06511688232422,-1.6766525859097476,90.40370178222656,1.5778422520909192,77.63075256347656,1.3549122330336942,73.54141998291016,1.2835399152937341,1.0659001767635345,0.010659001767635345,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,672,25.569519661017694,25.582480464945547,False,-15.428571701049805,-0.2692793607711792,-94.10989379882812,-1.642527461051941,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.28571319580078,1.2965302467346191,1.2362637362637363,0.012362637362637364,-0.2651686668395996,-1.685790777206421,1.5884102582931519,1.3549768924713135,1.2841981649398804,0.01042678952217102,-15.193044662475586,-0.26516865276274953,-96.58869171142578,-1.6857906905581366,91.00920104980469,1.5884102079285716,77.63445281982422,1.3549768146901287,73.57913208007812,1.2841981155571474,1.042678952217102,0.01042678952217102,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,673,25.60324214294087,25.615451521938667,False,-15.516483306884766,-0.2708137333393097,-94.10989379882812,-1.642527461051941,91.64835357666016,1.5995655059814453,77.93406677246094,1.3602060079574585,74.28571319580078,1.2965302467346191,1.2362637362637363,0.012362637362637364,-0.26573416590690613,-1.6831109523773193,1.5939550399780273,1.353378415107727,1.2788290977478027,0.01125355064868927,-15.225445747375488,-0.26573415837547104,-96.43515014648438,-1.6831108847112444,91.32688903808594,1.5939549093181167,77.5428695678711,1.3533783854038632,73.2715072631836,1.2788290496414931,1.125355064868927,0.01125355064868927,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
