trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,461,17.581316049094312,17.59366596804466,False,-43.82417678833008,-0.7648761868476868,23.516483306884766,0.410440057516098,-0.3956044018268585,-0.006904599256813526,81.80220031738281,1.427717685699463,-30.593406677246094,-0.5339556932449341,2.403846153846154,0.024038461538461543,-0.7658270001411438,0.38990071415901184,-0.09501668810844421,1.426234245300293,-0.5579637289047241,0.020878393203020096,-43.8786506652832,-0.7658269254415923,22.339664459228516,0.38990069860429616,-4.395604610443115,-0.07671777306807509,81.71720123291016,1.4262342170290518,-31.968965530395508,-0.557963706961977,2.0878393203020096,0.020878393203020096,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484504699707031,1.0484504699707031,0.0,0.0,0.0,0.0,0.0,0.0
7,462,17.614834279054776,17.62683994299732,False,-43.736263275146484,-0.7633417844772339,23.516483306884766,0.410440057516098,-0.7472527623176575,-0.013042020611464977,81.80220031738281,1.427717685699463,-30.94505500793457,-0.5400930643081665,2.0604395604395602,0.0206043956043956,-0.7591426372528076,0.38237300515174866,-0.08684396743774414,1.426007628440857,-0.5345178842544556,0.016827821731567383,-43.49566650390625,-0.7591425908425751,21.908357620239258,0.38237297417756455,-4.747252941131592,-0.08285519424773082,81.70421600341797,1.4260075820202862,-30.62561798095703,-0.5345178692256782,1.6827821731567383,0.016827821731567383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853946685791016,0.22853946685791016,0.0,0.0,0.0,0.0,0.0,0.0
7,463,17.648293204023503,17.682525800075382,False,-43.736263275146484,-0.7633417844772339,23.516483306884766,0.410440057516098,-1.0989011526107788,-0.019179442897439003,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.9917582417582416,0.019917582417582416,-0.7607197165489197,0.40850695967674255,-0.10186317563056946,1.4237009286880493,-0.5433040857315063,0.011783130466938019,-43.58602523803711,-0.7607196482610927,23.405723571777344,0.408506940139162,-5.098901271820068,-0.08899261542738655,81.57205200195312,1.423700885042114,-31.129030227661133,-0.5433040704255268,1.1783130466938019,0.011783130466938019,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374286651611328,0.7374286651611328,0.0,0.0,0.0,0.0,0.0,0.0
7,464,17.683982941089198,17.694783769082278,False,-43.736263275146484,-0.7633417844772339,23.516483306884766,0.410440057516098,-1.4505494832992554,-0.025316864252090454,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.9917582417582416,0.019917582417582416,-0.754463255405426,0.3956460654735565,-0.09249886870384216,1.4234511852264404,-0.5353127717971802,0.01238267496228218,-43.22755813598633,-0.7544632170702241,22.668848037719727,0.39564603589246494,-5.299794673919678,-0.09249886673955762,81.5577392578125,1.4234510805318645,-30.671161651611328,-0.5353127562320397,1.238267496228218,0.01238267496228218,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,465,17.7172564760549,17.727940460084938,False,-43.82417678833008,-0.7648761868476868,23.516483306884766,0.410440057516098,-1.4505494832992554,-0.025316864252090454,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.8543956043956045,0.018543956043956044,-0.7556120753288269,0.38336947560310364,-0.08390974998474121,1.426688551902771,-0.5417605638504028,0.019748754799365997,-43.29338073730469,-0.7556120381854571,21.965452194213867,0.38336946247844494,-4.807674407958984,-0.08390974778275335,81.74322509765625,1.426688419152965,-31.040592193603516,-0.5417605355472305,1.9748754799365997,0.019748754799365997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,466,17.751339309033938,17.76151567301713,False,-43.82417678833008,-0.7648761868476868,23.516483306884766,0.410440057516098,-1.6263736486434937,-0.028385573998093605,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.7857142857142856,0.017857142857142856,-0.7522739171981812,0.36045774817466736,-0.07502439618110657,1.4282243251800537,-0.5403155088424683,0.019759807735681534,-43.10211944580078,-0.7522738989170973,20.652706146240234,0.3604577216987616,-4.298581123352051,-0.0750243937665698,81.83122253417969,1.4282242641536136,-30.957796096801758,-0.5403154710502399,1.9759807735681534,0.019759807735681534,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,467,17.78479836205952,17.795832469011657,False,-43.82417678833008,-0.7648761868476868,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.7857142857142856,0.017857142857142856,-0.7533854246139526,0.3630872070789337,-0.08292117714881897,1.425754427909851,-0.5286890268325806,0.025341767817735672,-43.165802001953125,-0.7533853691980418,20.803363800048828,0.36308719380105137,-4.751033306121826,-0.08292117406373753,81.68970489501953,1.4257543154006196,-30.291648864746094,-0.5286890085478219,2.534176781773567,0.025341767817735672,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,468,17.818119849078357,17.82869408710394,False,-43.736263275146484,-0.7633417844772339,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.7857142857142856,0.017857142857142856,-0.7556228637695312,0.3601591885089874,-0.07769253849983215,1.4298478364944458,-0.5306209325790405,0.049543000757694244,-43.29399871826172,-0.7556228239878718,20.635601043701172,0.36015918134056374,-4.451454162597656,-0.07769253163893612,81.92424011230469,1.429847727154126,-30.4023380279541,-0.530620898892079,4.954300075769424,0.049543000757694244,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,469,17.85169516003225,17.86237853905186,False,-43.56044006347656,-0.7602730989456177,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,1.8543956043956045,0.018543956043956044,-0.7482472062110901,0.35954156517982483,-0.07407039403915405,1.4322636127471924,-0.534133791923523,0.07354243099689484,-42.871402740478516,-0.7482471327698702,20.6002140045166,0.3595415609942607,-4.243920803070068,-0.07407039120745457,82.06265258789062,1.4322634805789367,-30.60361099243164,-0.5341337748174616,6.854395604395604,0.06854395604395604,False,True,0.4998474952938796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,470,17.884905058075674,17.896338404039852,False,-43.29670333862305,-0.7556700110435486,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,2.403846153846154,0.024038461538461543,-0.7453552484512329,0.3559982478618622,-0.07338297367095947,1.4340357780456543,-0.5364292860031128,0.10199200361967087,-42.70570755004883,-0.7453552061421531,20.39719581604004,0.3559982251639103,-4.204534530639648,-0.07338297107345627,82.16419219970703,1.43403568112633,-30.735132217407227,-0.5364292532295417,7.403846153846154,0.07403846153846154,False,True,2.7953542081209326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,471,17.91846707102377,17.929245326085947,False,-43.120880126953125,-0.7526013255119324,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,3.3653846153846154,0.03365384615384615,-0.7439723610877991,0.36216822266578674,-0.07206231355667114,1.438170313835144,-0.5404165983200073,0.13116523623466492,-42.62647247314453,-0.7439722931671022,20.750709533691406,0.36216820348789225,-4.128866195678711,-0.07206230948888598,82.40108489990234,1.438170238718678,-30.96358871459961,-0.540416571303122,8.365384615384615,0.08365384615384615,False,True,4.751139008081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,472,17.951833994011395,17.963232050999068,False,-43.03296661376953,-0.7510669231414795,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,5.013736263736264,0.05013736263736264,-0.7413063645362854,0.3640216886997223,-0.06870108842849731,1.4384185075759888,-0.540990948677063,0.1636715531349182,-42.473724365234375,-0.7413063357578784,20.856904983520508,0.3640216637380465,-3.936282157897949,-0.06870108394282654,82.4153060913086,1.4384184453322735,-30.996496200561523,-0.5409909152817112,10.013736263736263,0.10013736263736263,False,True,6.3534190497555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,473,17.985584747046232,17.999219986028038,False,-43.120880126953125,-0.7526013255119324,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,6.112637362637362,0.061126373626373624,-0.739466667175293,0.36945733428001404,-0.07976529002189636,1.440333604812622,-0.5451565980911255,0.18544480204582214,-42.368316650390625,-0.7394666240768517,21.168344497680664,0.3694573086809527,-4.57021427154541,-0.07976528656010161,82.52503204345703,1.4403335244721494,-31.235170364379883,-0.545156565279786,11.112637362637361,0.11112637362637362,False,True,7.431842841944853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,474,18.018986234092154,18.031900838017464,False,-43.20878982543945,-0.7541356682777405,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,7.486263736263736,0.07486263736263736,-0.739484429359436,0.36865368485450745,-0.06639915704727173,1.4391628503799438,-0.5380557775497437,0.1998835802078247,-42.36933517456055,-0.739484400677128,21.122299194335938,0.3686536665325077,-3.8043911457061768,-0.06639915152629212,82.45795440673828,1.4391627988569506,-30.828323364257812,-0.538055745575794,12.486263736263737,0.12486263736263738,False,True,7.5020942845187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,475,18.053043585037813,18.064837579033338,False,-43.20878982543945,-0.7541356682777405,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,8.791208791208792,0.08791208791208792,-0.7433958053588867,0.37245675921440125,-0.0846942663192749,1.4425705671310425,-0.543061375617981,0.20808696746826172,-42.593441009521484,-0.7433957853701273,21.340198516845703,0.37245672714816813,-4.85262393951416,-0.08469426510562025,82.6531982421875,1.4425704466297615,-31.115123748779297,-0.5430613565816796,13.791208791208792,0.13791208791208792,False,True,7.01748795561738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,476,18.086151822004467,18.09766466007568,False,-43.120880126953125,-0.7526013255119324,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.80220031738281,1.427717685699463,-31.120878219604492,-0.5431618094444275,9.958791208791208,0.09958791208791208,-0.7490639686584473,0.3927793800830841,-0.10968732833862305,1.443752646446228,-0.5486685037612915,0.21203511953353882,-42.9182014465332,-0.7490639242761975,22.50459861755371,0.3927793427160764,-5.8021979331970215,-0.10126745778669802,82.72093200683594,1.4437526238376477,-31.43638801574707,-0.5486684758092734,14.958791208791208,0.14958791208791208,False,True,6.244720744562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824228286743164,0.4824228286743164,0.0,0.0,0.0,0.0,0.0,0.0
7,477,18.11968273704406,18.131035576108843,False,-42.68132019042969,-0.7449295520782471,23.516483306884766,0.410440057516098,-1.802197813987732,-0.031454283744096756,81.97801971435547,1.430786371231079,-31.120878219604492,-0.5431618094444275,11.332417582417582,0.11332417582417582,-0.7481346130371094,0.37792351841926575,-0.10065007209777832,1.446300745010376,-0.5312951803207397,0.2105000615119934,-42.864952087402344,-0.748134547634787,21.65342140197754,0.3779234977863146,-5.766824245452881,-0.1006500704669904,82.8669204711914,1.446300603210581,-30.440969467163086,-0.5312951447010598,16.332417582417584,0.16332417582417583,False,True,4.717588568781757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,478,18.153155217994936,18.16366692702286,False,-42.593406677246094,-0.743395209312439,23.516483306884766,0.410440057516098,-2.241758346557617,-0.039126064628362656,82.15384674072266,1.4338550567626953,-31.120878219604492,-0.5431618094444275,12.706043956043956,0.12706043956043955,-0.7495713829994202,0.3757191598415375,-0.09866061806678772,1.4451220035552979,-0.530619740486145,0.20976442098617554,-42.94727325439453,-0.7495713230428849,21.52712059020996,0.3757191327730288,-5.652836799621582,-0.09866061423129556,82.79938507080078,1.445121888112112,-30.40226936340332,-0.5306197004695884,17.706043956043956,0.17706043956043957,False,True,3.2703981425735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,479,18.18693756009452,18.198322723037563,False,-42.593406677246094,-0.743395209312439,23.516483306884766,0.410440057516098,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.120878219604492,-0.5431618094444275,13.942307692307693,0.13942307692307693,-0.7496551275253296,0.38742300868034363,-0.09188845753669739,1.4437496662139893,-0.5314487218856812,0.2088533341884613,-42.95207214355469,-0.7496550794591678,22.197702407836914,0.38742299339462727,-5.264820575714111,-0.09188845357295465,82.72075653076172,1.443749561202394,-30.44976806640625,-0.5314487092274164,18.942307692307693,0.18942307692307694,False,True,1.943025726538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,480,18.220433519105427,18.384228647104464,False,-42.769229888916016,-0.7464638948440552,23.516483306884766,0.410440057516098,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.120878219604492,-0.5431618094444275,15.247252747252748,0.15247252747252749,-0.7461954951286316,0.44775208830833435,-0.0663042664527893,1.4415507316589355,-0.5395742654800415,0.21416345238685608,-42.753849029541016,-0.7461954334660731,25.6543025970459,0.44775204762138304,-3.798954486846924,-0.06630426392889044,82.59476470947266,1.4415505890903155,-30.915327072143555,-0.5395742467398436,20.247252747252748,0.20247252747252747,False,True,1.1690924914328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,481,18.385670648072846,18.398742710007355,False,-43.03296661376953,-0.7510669231414795,23.516483306884766,0.410440057516098,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.03296661376953,-0.5416274666786194,18.337912087912088,0.18337912087912087,-0.7529459595680237,0.4347141683101654,-0.07813704013824463,1.4413710832595825,-0.5462507009506226,0.21453341841697693,-43.140625,-0.7529459476181787,24.907285690307617,0.43471414303073663,-4.476922512054443,-0.07813703819200557,82.58447265625,1.4413709588747898,-31.2978572845459,-0.5462506584346177,21.453341841697693,0.21453341841697693,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,482,18.41905837506056,18.432461053016596,False,-42.85714340209961,-0.7479982376098633,23.516483306884766,0.410440057516098,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.03296661376953,-0.5416274666786194,18.475274725274726,0.18475274725274726,-0.7594556212425232,0.430423766374588,-0.07241466641426086,1.4422266483306885,-0.5391749143600464,0.21190142631530762,-43.51359939575195,-0.7594555788496866,24.66146469116211,0.43042375722510534,-4.149054527282715,-0.07241466234586028,82.63349914550781,1.4422266325330322,-30.892444610595703,-0.5391748724448726,21.19014263153076,0.21190142631530762,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,483,18.453111611073837,18.466811694088392,False,-42.769229888916016,-0.7464638948440552,24.043956756591797,0.4196462035179138,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.03296661376953,-0.5416274666786194,19.230769230769234,0.19230769230769235,-0.7599343061447144,0.4218338429927826,-0.06569337844848633,1.437240719795227,-0.5253890752792358,0.2088884711265564,-43.5410270690918,-0.7599342820556284,24.16929817199707,0.42183383099759564,-3.76395320892334,-0.0656933763867183,82.34782409667969,1.4372406623401859,-30.102575302124023,-0.5253890523515911,20.88884711265564,0.2088884711265564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,484,18.48638352099806,18.497003599070013,False,-42.85714340209961,-0.7479982376098633,24.83516502380371,0.4334554076194763,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.03296661376953,-0.5416274666786194,20.192307692307693,0.20192307692307693,-0.7654404044151306,0.42752805352211,-0.06667515635490417,1.4355636835098267,-0.5140029191970825,0.20540940761566162,-43.856502532958984,-0.7654403676093672,24.49555206298828,0.4275280355928349,-3.820204734802246,-0.066675150722576,82.25173950195312,1.4355636698017629,-29.450197219848633,-0.514002906848039,20.540940761566162,0.20540940761566162,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,485,18.52002207003534,18.53126916603651,False,-43.120880126953125,-0.7526013255119324,25.186813354492188,0.43959280848503113,-2.5054945945739746,-0.04372913017868996,82.15384674072266,1.4338550567626953,-31.03296661376953,-0.5416274666786194,20.32967032967033,0.2032967032967033,-0.7624303698539734,0.44874581694602966,-0.07752189040184021,1.4359091520309448,-0.5338970422744751,0.2074187695980072,-43.68404006958008,-0.7624303297873052,25.711240768432617,0.4487458061821461,-4.441677093505859,-0.07752188959208929,82.27153015136719,1.4359090817951463,-30.590045928955078,-0.5338970197965536,20.74187695980072,0.2074187695980072,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,486,18.55398709909059,18.56638777209446,False,-43.38461685180664,-0.7572044134140015,25.27472496032715,0.44112715125083923,-2.4175825119018555,-0.042194776237010956,82.15384674072266,1.4338550567626953,-30.681318283081055,-0.5354900360107422,20.32967032967033,0.2032967032967033,-0.767937183380127,0.4809977114200592,-0.0791006088256836,1.4222980737686157,-0.525102972984314,0.20684993267059326,-43.99955749511719,-0.7679371477103438,27.55913734436035,0.48099768566841444,-4.532130718231201,-0.07910060316390986,81.49166870117188,1.4222979317798603,-30.086181640625,-0.5251029289819756,20.684993267059326,0.20684993267059326,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
