trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,611,23.26288598391693,23.27386498497799,False,-20.96703338623047,-0.3659437596797943,-95.25274658203125,-1.6624740362167358,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3651130795478821,-1.6952812671661377,1.5870906114578247,1.3685075044631958,1.6404674053192139,0.0001092180609703064,-20.919437408447266,-0.3651130604422746,-97.13245391845703,-1.695281131418743,90.93358612060547,1.587090478450383,78.40969848632812,1.3685074040824399,93.99185180664062,1.6404672840724595,0.01092180609703064,0.0001092180609703064,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,612,23.296029413933866,23.3069613679545,False,-20.96703338623047,-0.3659437596797943,-95.42857360839844,-1.6655428409576416,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.37159106135368347,-1.6981688737869263,1.5805680751800537,1.3667314052581787,1.6373285055160522,0.0016189813613891602,-21.290597915649414,-0.37159103334632426,-97.29790496826172,-1.6981687969887158,90.55987548828125,1.5805679974666154,78.30793762207031,1.366731341951466,93.81200408935547,1.6373283492536377,0.16189813613891602,0.0016189813613891602,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,613,23.32939395692665,23.339744496974163,False,-20.96703338623047,-0.3659437596797943,-95.6043930053711,-1.6686114072799683,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.37025076150894165,-1.7097015380859375,1.5830113887786865,1.367746353149414,1.6432143449783325,0.001126699149608612,-21.213804244995117,-0.37025073094871463,-97.95867919921875,-1.7097014829312496,90.69986724853516,1.5830113146087086,78.3660888671875,1.367746272642895,94.14923858642578,1.6432142015788218,0.1126699149608612,0.001126699149608612,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,614,23.3632610719651,23.39520362392068,False,-21.05494499206543,-0.3674781024456024,-95.78022003173828,-1.671680212020874,91.56044006347656,1.5980311632156372,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3628997802734375,-1.6941062211990356,1.5845082998275757,1.3677072525024414,1.6425178050994873,0.0014269128441810608,-20.792625427246094,-0.362899773839337,-97.06513214111328,-1.6941061447458,90.78563690185547,1.5845082774574422,78.36384582519531,1.367707124174871,94.10932922363281,1.6425176517957116,0.14269128441810608,0.0014269128441810608,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,615,23.396764377946965,23.407829656964168,False,-21.05494499206543,-0.3674781024456024,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3622397780418396,-1.6801596879959106,1.5770859718322754,1.3646771907806396,1.6411441564559937,0.0011177882552146912,-20.75480842590332,-0.3622397426526745,-96.26605224609375,-1.6801595695912186,90.36036682128906,1.5770859143413367,78.19023895263672,1.3646771126446333,94.03063201904297,1.6411441264635032,0.11177882552146912,0.0011177882552146912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,616,23.430033595999703,23.440485002007335,False,-21.05494499206543,-0.3674781024456024,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36569011211395264,-1.7019551992416382,1.5817378759384155,1.3669111728668213,1.6365761756896973,0.0017718970775604248,-20.952499389648438,-0.3656901008714675,-97.51484680175781,-1.701955146268536,90.62689971923828,1.5817377909754327,78.3182373046875,1.3669111053250462,93.76890563964844,1.6365761394037448,0.17718970775604248,0.0017718970775604248,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,617,23.463467751978897,23.474449352012016,False,-21.05494499206543,-0.3674781024456024,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3632325828075409,-1.687151551246643,1.5810030698776245,1.3649218082427979,1.6388859748840332,0.002263076603412628,-20.81169319152832,-0.36323256910705604,-96.66665649414062,-1.6871514327171127,90.58480072021484,1.5810030248306797,78.20425415039062,1.3649217239907572,93.9012451171875,1.6388858990171704,0.22630766034126282,0.002263076603412628,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,618,23.49692446400877,23.508422528975643,False,-21.05494499206543,-0.3674781024456024,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.35964661836624146,-1.7220094203948975,1.5997381210327148,1.367958426475525,1.6333611011505127,0.0021550506353378296,-20.606231689453125,-0.35964658940975075,-98.66386413574219,-1.7220092819090507,91.65824127197266,1.5997380967832782,78.37824249267578,1.36795839342372,93.5846939086914,1.6333610381777466,0.21550506353378296,0.0021550506353378296,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,619,23.530441034934483,23.54176638892386,False,-21.05494499206543,-0.3674781024456024,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36634451150894165,-1.7065595388412476,1.5863549709320068,1.3671637773513794,1.6356468200683594,0.0029410570859909058,-20.989994049072266,-0.36634450613032726,-97.77865600585938,-1.706559485477174,90.89144134521484,1.586354913357303,78.33271026611328,1.3671637061544404,93.71565246582031,1.6356466961833072,0.2941057085990906,0.0029410570859909058,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,620,23.563848366960883,23.575327422004193,False,-21.05494499206543,-0.3674781024456024,-96.48351287841797,-1.6839549541473389,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.359971284866333,-1.6985924243927002,1.5881388187408447,1.3693411350250244,1.6406080722808838,0.002539530396461487,-20.624834060668945,-0.359971262036145,-97.32217407226562,-1.698592372760093,90.99364471435547,1.588138698655438,78.45746612548828,1.3693411066616892,93.99991607666016,1.6406080321360703,0.2539530396461487,0.002539530396461487,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,621,23.59728335996624,23.607646537013352,False,-21.05494499206543,-0.3674781024456024,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3654700219631195,-1.6810952425003052,1.5745704174041748,1.3707454204559326,1.6399791240692139,0.002689376473426819,-20.93988800048828,-0.3654699906073725,-96.31965637207031,-1.6810951380821633,90.21623229980469,1.574570292375648,78.53792572021484,1.3707453915044878,93.96387481689453,1.6399789934865936,0.2689376473426819,0.002689376473426819,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,622,23.630661297938786,23.640916893957183,False,-21.05494499206543,-0.3674781024456024,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36770057678222656,-1.6864993572235107,1.5802326202392578,1.3702023029327393,1.6395524740219116,0.0021400153636932373,-21.067689895629883,-0.36770055446788197,-96.62928771972656,-1.686499224566152,90.54065704345703,1.5802325723273198,78.50680541992188,1.3702022398001663,93.9394302368164,1.6395523550799629,0.21400153636932373,0.0021400153636932373,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,623,23.664270743960515,23.674884581007063,False,-21.05494499206543,-0.3674781024456024,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36799558997154236,-1.66447913646698,1.5580044984817505,1.3685741424560547,1.6465721130371094,0.0017957314848899841,-21.084592819213867,-0.3679955661376355,-95.36762237548828,-1.6644790102508864,89.26707458496094,1.558004365130919,78.41352081298828,1.3685741162677463,94.34162902832031,1.646572048239248,0.1795731484889984,0.0017957314848899841,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,624,23.698158322949894,23.708574387943372,False,-21.05494499206543,-0.3674781024456024,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3654786944389343,-1.6725276708602905,1.5477814674377441,1.3704863786697388,1.6424305438995361,0.0025846734642982483,-20.940385818481445,-0.36547867917042887,-95.82877349853516,-1.6725276156973239,88.68134307861328,1.5477814218124863,78.52307891845703,1.370486265930423,94.10433197021484,1.6424304332700115,0.25846734642982483,0.0025846734642982483,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,625,23.731471556937322,23.74216148001142,False,-21.05494499206543,-0.3674781024456024,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3623868525028229,-1.6774972677230835,1.54812753200531,1.3794279098510742,1.6436985731124878,0.0020632222294807434,-20.76323699951172,-0.36238684901338775,-96.11351013183594,-1.6774972074494663,88.701171875,1.548127499596142,79.03539276123047,1.3794278292903641,94.17698669433594,1.6436984974230526,0.20632222294807434,0.0020632222294807434,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,626,23.76496664294973,23.775291753932834,False,-21.05494499206543,-0.3674781024456024,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36543726921081543,-1.645771861076355,1.51309072971344,1.3762807846069336,1.6496943235397339,0.0017453283071517944,-20.938011169433594,-0.36543723372596454,-94.2957763671875,-1.6457717683316793,87.29669952392578,1.5236148328166712,78.8550796508789,1.3762807718302177,94.52051544189453,1.6496942051432026,0.17453283071517944,0.0017453283071517944,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029891967773438,0.6029891967773438,0.0,0.0,0.0,0.0,0.0,0.0
4,627,23.79921160300728,23.809870618977584,False,-21.05494499206543,-0.3674781024456024,-96.21977996826172,-1.6793519258499146,91.29669952392578,1.5934280157089233,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.37190890312194824,-1.654678463935852,1.5383645296096802,1.3727205991744995,1.6462663412094116,0.0025478601455688477,-21.308809280395508,-0.3719088816224252,-94.80608367919922,-1.654678311123286,88.14179229736328,1.5383644841979662,78.65109252929688,1.3727205249269452,94.32411193847656,1.6462663173461072,0.25478601455688477,0.0025478601455688477,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,628,23.833508439944126,23.84437888895627,False,-21.05494499206543,-0.3674781024456024,-96.04395294189453,-1.6762832403182983,91.12088012695312,1.5903593301773071,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3700840473175049,-1.6754353046417236,1.5619800090789795,1.3716007471084595,1.638887882232666,0.00354757159948349,-21.204252243041992,-0.37008401706447563,-95.99536895751953,-1.6754352549754725,89.49485778808594,1.5619799320061893,78.58692932128906,1.3716006656885669,93.90135192871094,1.6388877632299335,0.354757159948349,0.00354757159948349,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,629,23.86656381096691,23.877078596968204,False,-20.96703338623047,-0.3659437596797943,-95.42857360839844,-1.6655428409576416,90.85713958740234,1.5857561826705933,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36948490142822266,-1.6691184043884277,1.5460457801818848,1.3718352317810059,1.6434906721115112,0.0021832510828971863,-21.169923782348633,-0.3694848723982351,-95.63343811035156,-1.6691183700278591,88.58189392089844,1.5460457065720272,78.6003646850586,1.3718351570225482,94.16507720947266,1.643490637699972,0.21832510828971863,0.0021832510828971863,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,630,23.899991892976686,24.06348003295716,False,-20.96703338623047,-0.3659437596797943,-95.6043930053711,-1.6686114072799683,90.94505310058594,1.587290644645691,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.35048577189445496,-1.7119860649108887,1.5860190391540527,1.3689689636230469,1.6430658102035522,0.0010207444429397583,-20.08135414123535,-0.35048574802355525,-98.08956909179688,-1.7119859425143196,90.8721923828125,1.5860189555857895,78.43614196777344,1.3689689298993506,94.14073181152344,1.6430657303480498,0.10207444429397583,0.0010207444429397583,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,631,24.064924664911814,24.07551114098169,False,-20.96703338623047,-0.3659437596797943,-95.69230651855469,-1.6701457500457764,90.94505310058594,1.587290644645691,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.34894266724586487,-1.693738579750061,1.5772690773010254,1.3694568872451782,1.6521414518356323,0.0019526854157447815,-19.99294090270996,-0.34894264590893614,-97.0440673828125,-1.6937384953573145,90.37085723876953,1.5772690066662798,78.46409606933594,1.3694568210110531,94.66072845458984,1.6521413838688763,0.19526854157447815,0.0019526854157447815,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,632,24.09856316098012,24.11084744601976,False,-20.96703338623047,-0.3659437596797943,-95.69230651855469,-1.6701457500457764,90.94505310058594,1.587290644645691,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.36854255199432373,-1.6428483724594116,1.5303627252578735,1.374790906906128,1.646889567375183,0.001763269305229187,-21.11593246459961,-0.36854254613602416,-94.1282730102539,-1.6428482832450448,87.68331909179688,1.5303626172286595,78.76971435546875,1.3747908663583728,94.35981750488281,1.6468894970411856,0.1763269305229187,0.001763269305229187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,633,24.13188826397527,24.145398486987688,False,-20.791208267211914,-0.3628750443458557,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3606562614440918,-1.6793642044067383,1.5514845848083496,1.3722470998764038,1.6391080617904663,0.002091743052005768,-20.664079666137695,-0.3606562270685134,-96.22047424316406,-1.6793640833736119,88.89351654052734,1.5514845473082415,78.62396240234375,1.3722470148851291,93.91397094726562,1.6391080066520831,0.20917430520057678,0.002091743052005768,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,634,24.16533960495144,24.175993614946492,False,-20.351648330688477,-0.3552032709121704,-95.86813354492188,-1.6732145547866821,91.12088012695312,1.5903593301773071,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.35200220346450806,-1.6948097944259644,1.5841320753097534,1.3700981140136719,1.6460882425308228,0.0027022212743759155,-20.16823959350586,-0.35200218523776,-97.1054458618164,-1.694809751905799,90.76407623291016,1.584131972795414,78.5008316040039,1.3700979770434896,94.31390380859375,1.6460881518691808,0.27022212743759155,0.0027022212743759155,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,635,24.198738213977776,24.209251911961474,False,-20.439559936523438,-0.3567376136779785,-95.34066009521484,-1.664008378982544,90.94505310058594,1.587290644645691,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.35512903332710266,-1.7132079601287842,1.5766812562942505,1.370679497718811,1.6409744024276733,0.0012082532048225403,-20.347393035888672,-0.3551290026736221,-98.15957641601562,-1.7132078008224478,90.33717346191406,1.5766811138556447,78.53414916992188,1.3706794782675085,94.02090454101562,1.6409743499440106,0.12082532048225403,0.0012082532048225403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,636,24.23196324694436,24.242049912922084,False,-20.879121780395508,-0.3644094169139862,-95.16483306884766,-1.6609396934509277,90.85713958740234,1.5857561826705933,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.35967493057250977,-1.6976783275604248,1.562790036201477,1.371944546699524,1.6417298316955566,0.0023896321654319763,-20.60785484313965,-0.35967491878584645,-97.2697982788086,-1.6976782427159232,89.54126739501953,1.562789932451737,78.60662841796875,1.371944479785296,94.0641860961914,1.6417297555872117,0.23896321654319763,0.0023896321654319763,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,637,24.26612614793703,24.276708212913945,False,-20.615385055541992,-0.3598063290119171,-95.86813354492188,-1.6732145547866821,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3536624014377594,-1.7054108381271362,1.577498435974121,1.3702573776245117,1.6485419273376465,0.001994296908378601,-20.26336097717285,-0.3536623665718018,-97.71283721923828,-1.7054107309409683,90.38399505615234,1.5774983048361355,78.50996398925781,1.370257367234731,94.4544906616211,1.6485418553395252,0.1994296908378601,0.001994296908378601,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,638,24.299426869954914,24.310000412981026,False,-20.351648330688477,-0.3552032709121704,-96.48351287841797,-1.6839549541473389,91.20879364013672,1.5918937921524048,78.54945373535156,1.3709465265274048,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3501996397972107,-1.6979585886001587,1.5753600597381592,1.3700577020645142,1.6423050165176392,0.003054015338420868,-20.064960479736328,-0.3501996246539399,-97.28585815429688,-1.697958540420654,90.261474609375,1.5753599196388564,78.49851989746094,1.370057630152975,94.09713745117188,1.6423048652246142,0.3054015338420868,0.003054015338420868,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
