trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,478,18.267798171029426,18.30509939196054,False,-34.5054931640625,-0.6022344827651978,45.93406677246094,0.8017007112503052,-18.505495071411133,-0.3229818046092987,85.75823974609375,1.4967635869979858,83.07691955566406,1.4499657154083252,11.538461538461538,0.11538461538461538,-0.6062096357345581,0.8106313943862915,-0.3516111671924591,1.4924322366714478,1.4474048614501953,0.00286044180393219,-34.733253479003906,-0.6062096331383933,46.44575500488281,0.8106313484098401,-20.14583396911621,-0.35161113332119553,85.51006317138672,1.4924321459290424,82.93018341064453,1.4474047497985278,6.538461538461538,0.06538461538461539,False,True,6.252417358068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,479,18.30669811903499,18.320457007037476,False,-34.593406677246094,-0.6037688255310059,46.46154022216797,0.8109068274497986,-18.593406677246094,-0.3245161771774292,85.5824203491211,1.4936950206756592,83.07691955566406,1.4499657154083252,10.096153846153847,0.10096153846153846,-0.6022269129753113,0.8162335157394409,-0.3552280366420746,1.495703101158142,1.4476855993270874,0.0029376819729804993,-34.50505828857422,-0.6022268757281798,46.76673126220703,0.8162334409208762,-20.353065490722656,-0.35522800568714574,85.69747161865234,1.495703040379878,82.94627380371094,1.4476855801354767,5.096153846153847,0.05096153846153847,False,True,4.802385648855797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,480,18.340274302987382,18.50829133798834,False,-34.593406677246094,-0.6037688255310059,46.72527313232422,0.8155098557472229,-18.94505500793457,-0.330653578042984,85.5824203491211,1.4936950206756592,83.07691955566406,1.4499657154083252,9.271978021978022,0.09271978021978022,-0.6027690172195435,0.821679949760437,-0.3597184121608734,1.4859659671783447,1.463683843612671,0.0028406381607055664,-34.53611755371094,-0.6027689621680654,47.07878875732422,0.8216798716661973,-20.6103458404541,-0.359718394890642,85.13957214355469,1.4859658576442756,83.86289978027344,1.4636837214358007,4.271978021978022,0.04271978021978022,False,True,3.9879142059074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,481,18.509801651001908,18.523643494932912,False,-34.5054931640625,-0.6022344827651978,46.901100158691406,0.8185786008834839,-19.296703338623047,-0.3367910087108612,85.67032623291016,1.4952292442321777,82.63735961914062,1.4422940015792847,5.631868131868132,0.05631868131868132,-0.6035088300704956,0.8215663433074951,-0.3795156180858612,1.4887611865997314,1.4610884189605713,0.002131141722202301,-34.57850646972656,-0.6035087883188894,47.07228088378906,0.8215662878457054,-21.74464225769043,-0.37951560206499124,85.29972839355469,1.4887611115244228,83.71419525146484,1.461088337795464,0.6318681318681323,0.006318681318681323,False,True,0.4187539596479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,482,18.54324423498474,18.555048228008673,False,-34.5054931640625,-0.6022344827651978,46.901100158691406,0.8185786008834839,-19.296703338623047,-0.3367910087108612,85.67032623291016,1.4952292442321777,82.63735961914062,1.4422940015792847,5.357142857142857,0.05357142857142857,-0.6039556860923767,0.8180142641067505,-0.3783363997936249,1.4909809827804565,1.4645638465881348,0.002655245363712311,-34.60411071777344,-0.6039556667498047,46.8687629699707,0.818014230162785,-21.677078247070312,-0.3783363876238178,85.42691040039062,1.4909808562930038,83.91332244873047,1.4645637630180173,0.35714285714285676,0.0035714285714285674,False,True,0.09161832077162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,483,18.577037516981363,18.58811580296606,False,-34.5054931640625,-0.6022344827651978,46.901100158691406,0.8185786008834839,-19.560440063476562,-0.3413940668106079,85.5824203491211,1.4936950206756592,82.81318664550781,1.4453628063201904,4.532967032967033,0.04532967032967033,-0.6051371097564697,0.7918617725372314,-0.38256320357322693,1.4950065612792969,1.4673407077789307,0.0010502487421035767,-34.67179870605469,-0.6051370450093639,45.37033462524414,0.7918617219420978,-21.91925621032715,-0.38256319045842346,85.65756225585938,1.4950064905967675,84.07242584228516,1.467340641086643,0.10502487421035767,0.0010502487421035767,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,484,18.61083175393287,18.62137026898563,False,-34.5054931640625,-0.6022344827651978,46.989009857177734,0.820112943649292,-19.736263275146484,-0.3444627821445465,85.5824203491211,1.4936950206756592,83.07691955566406,1.4499657154083252,3.5027472527472527,0.03502747252747253,-0.6058509945869446,0.8190077543258667,-0.3803006708621979,1.4933645725250244,1.4681144952774048,0.0026270821690559387,-34.712703704833984,-0.605850971918587,46.92568588256836,0.819007722407439,-21.789621353149414,-0.3803006353753194,85.56348419189453,1.4933645186266793,84.11676025390625,1.4681144225413654,0.26270821690559387,0.0026270821690559387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,485,18.644224477000535,18.65520621300675,False,-34.5054931640625,-0.6022344827651978,46.989009857177734,0.820112943649292,-19.824174880981445,-0.3459971249103546,85.5824203491211,1.4936950206756592,83.25274658203125,1.453034520149231,2.129120879120879,0.021291208791208792,-0.6103589534759521,0.7587180137634277,-0.38115718960762024,1.4967443943023682,1.481369137763977,0.0008281469345092773,-34.97098922729492,-0.610358904695764,43.471336364746094,0.758717949806762,-21.83869743347168,-0.38115717456091613,85.75713348388672,1.4967443363660988,84.8761978149414,1.4813691084447442,0.08281469345092773,0.0008281469345092773,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,486,18.677819594042376,18.689248239039443,False,-34.5054931640625,-0.6022344827651978,46.989009857177734,0.820112943649292,-19.91208839416504,-0.3475314974784851,85.5824203491211,1.4936950206756592,83.25274658203125,1.453034520149231,1.5796703296703296,0.015796703296703296,-0.6166688203811646,0.7816014289855957,-0.3699387013912201,1.495039463043213,1.4791969060897827,0.0011521503329277039,-35.33251953125,-0.6166687988455161,44.7824592590332,0.7816013612103496,-21.195924758911133,-0.36993867504798456,85.6594467163086,1.49503938063623,84.7517318725586,1.4791967679435667,0.11521503329277039,0.0011521503329277039,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,487,18.711177109973505,18.722495835041627,False,-34.5054931640625,-0.6022344827651978,46.989009857177734,0.820112943649292,-19.91208839416504,-0.3475314974784851,85.5824203491211,1.4936950206756592,83.6043930053711,1.4591718912124634,1.1675824175824177,0.011675824175824176,-0.6106857657432556,0.7502604722976685,-0.37970754504203796,1.5012969970703125,1.4811991453170776,0.0008020326495170593,-34.989715576171875,-0.610685741140544,42.989009857177734,0.7502997641800487,-21.755638122558594,-0.3797075161110451,86.01797485351562,1.5012968770915347,84.866455078125,1.4811990656091427,0.08020326495170593,0.0008020326495170593,False,False,0.0,0.0,0.0,0.0,0.0,0.002254486083984375,0.002254486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,488,18.744837783975527,18.756017917999998,False,-34.5054931640625,-0.6022344827651978,46.989009857177734,0.820112943649292,-19.91208839416504,-0.3475314974784851,85.5824203491211,1.4936950206756592,83.86813354492188,1.4637750387191772,0.9615384615384616,0.009615384615384616,-0.6038374304771423,0.70853590965271,-0.38991203904151917,1.5309805870056152,1.4729831218719482,0.00037097930908203125,-34.59733581542969,-0.6038374223974052,42.989009857177734,0.7502997641800487,-22.340312957763672,-0.38991201703892897,87.71871948242188,1.530980470601558,84.39571380615234,1.4729830804881938,0.037097930908203125,0.00037097930908203125,False,False,0.0,0.0,0.0,0.0,0.0,2.392894744873047,2.392894744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,489,18.778104727040045,18.789713507983834,False,-34.5054931640625,-0.6022344827651978,46.901100158691406,0.8185786008834839,-19.91208839416504,-0.3475314974784851,85.5824203491211,1.4936950206756592,84.04395294189453,1.4668437242507935,0.8928571428571428,0.008928571428571428,-0.6119105815887451,0.6816985607147217,-0.4136126935482025,1.550734043121338,1.4761898517608643,0.0011885836720466614,-35.05989074707031,-0.6119105289258714,42.901100158691406,0.7487654504970268,-23.698261260986328,-0.41361268600203466,88.85050964355469,1.5507339353550027,84.5794448852539,1.4761897927567582,0.11885836720466614,0.0011885836720466614,False,False,0.0,0.0,0.0,0.0,0.0,3.8426513671875,3.8426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,490,18.811476388014853,18.825138809042983,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-19.91208839416504,-0.3475314974784851,85.67032623291016,1.4952292442321777,84.13186645507812,1.4683780670166016,0.8928571428571428,0.008928571428571428,-0.6076962947845459,0.6362977027893066,-0.41469135880470276,1.5612601041793823,1.4780054092407227,0.001106448471546173,-34.81843185424805,-0.6076962762379028,42.63736343383789,0.7441623762899067,-23.76006317138672,-0.414691332822544,89.45361328125,1.561260079563541,84.68346405029297,1.4780052696718653,0.11064484715461731,0.001106448471546173,False,False,0.0,0.0,0.0,0.0,0.0,6.1801910400390625,6.1801910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,491,18.844964626943693,18.858759991941042,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-20.351648330688477,-0.3552032709121704,86.54945373535156,1.510572910308838,84.13186645507812,1.4683780670166016,0.8928571428571428,0.008928571428571428,-0.6046105623245239,0.5583652257919312,-0.42245593667030334,1.6022459268569946,1.4982805252075195,-0.00034856051206588745,-34.641632080078125,-0.6046105380618553,42.63736343383789,0.7441623762899067,-24.204940795898438,-0.4224559121387245,90.54945373535156,1.5803861035641629,85.84514617919922,1.4982804476828564,0.0,0.0,True,False,0.034856051206588745,0.0,0.0,0.0,0.0,10.645395278930664,10.645395278930664,0.0,0.0,0.0,0.0,1.252471923828125,1.252471923828125,0.0,0.0,0.0
3,492,18.8783144679619,18.891862971009687,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-20.615385055541992,-0.3598063290119171,87.6043930053711,1.5289851427078247,84.13186645507812,1.4683780670166016,0.8928571428571428,0.008928571428571428,-0.5943925976753235,0.4845622479915619,-0.4259064495563507,1.6190640926361084,1.4884033203125,-0.0005721822381019592,-34.05618667602539,-0.5943925881704665,42.63736343383789,0.7441623762899067,-24.40264129638672,-0.42590643680508566,91.6043930053711,1.5987982672345893,85.27922058105469,1.4884031826739161,0.0,0.0,True,False,0.05721822381019592,0.0,0.0,0.0,0.0,14.873992919921875,14.873992919921875,0.0,0.0,0.0,0.0,1.1611404418945312,1.1611404418945312,0.0,0.0,0.0
3,493,18.91215386101976,18.923046311945654,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-20.879121780395508,-0.3644094169139862,88.3956069946289,1.5427943468093872,84.30769348144531,1.4714468717575073,0.8241758241758242,0.008241758241758242,-0.5825661420822144,0.4343070089817047,-0.42564186453819275,1.647486925125122,1.4918562173843384,-0.0006317943334579468,-33.378578186035156,-0.5825660889806699,42.63736343383789,0.7441623762899067,-24.387481689453125,-0.4256418517507863,92.3956069946289,1.612607556434977,85.47705841064453,1.4918561041852583,0.0,0.0,True,False,0.06317943334579468,0.0,0.0,0.0,0.0,17.753406524658203,17.753406524658203,0.0,0.0,0.0,0.0,1.9984359741210938,1.9984359741210938,0.0,0.0,0.0
3,494,18.94526455097366,18.95606247498654,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-21.318681716918945,-0.3720811903476715,89.36264038085938,1.559672236442566,84.65933990478516,1.4775842428207397,0.7554945054945055,0.007554945054945055,-0.5658503174781799,0.37122204899787903,-0.43208763003349304,1.6695772409439087,1.508496880531311,0.0006361827254295349,-32.420833587646484,-0.5658502923455967,42.63736343383789,0.7441623762899067,-24.75679588317871,-0.432087600405646,93.36264038085938,1.6294854730014088,86.43049621582031,1.508496733098564,0.06361827254295349,0.0006361827254295349,False,False,0.0,0.0,0.0,0.0,0.0,21.367908477783203,21.367908477783203,0.0,0.0,0.0,0.659881591796875,1.6371994018554688,2.2970809936523438,0.0,0.0,0.0
3,495,18.978869710932486,18.989734773989767,False,-34.5054931640625,-0.6022344827651978,46.63736343383789,0.8139755129814148,-21.406593322753906,-0.3736155331134796,90.24176025390625,1.5750157833099365,84.74725341796875,1.4791185855865479,0.7554945054945055,0.007554945054945055,-0.5590283870697021,0.32435473799705505,-0.43393781781196594,1.6863853931427002,1.5145740509033203,-0.0004200860857963562,-32.029964447021484,-0.5590283388972498,42.63736343383789,0.7441623762899067,-24.862804412841797,-0.4339377982834649,94.24176025390625,1.6448290093057913,86.77869415283203,1.5145739335480704,0.0,0.0,True,False,0.04200860857963562,0.0,0.0,0.0,0.0,24.053207397460938,24.053207397460938,0.0,0.0,0.0,1.6229171752929688,0.7580795288085938,2.3809967041015625,0.0,0.0,0.0
3,496,19.012043460039422,19.024990289937705,False,-34.06593322753906,-0.5945627093315125,46.63736343383789,0.8139755129814148,-21.58241844177246,-0.3766842484474182,91.20879364013672,1.5918937921524048,85.010986328125,1.4837216138839722,0.7554945054945055,0.007554945054945055,-0.5353918671607971,0.27348610758781433,-0.41773805022239685,1.6991708278656006,1.522400975227356,0.00037570297718048096,-30.67569351196289,-0.535391852116415,42.63736343383789,0.7441623762899067,-23.93462562561035,-0.4177380223991083,94.99983978271484,1.6580599930754685,87.22714233398438,1.5224008308337587,0.037570297718048096,0.00037570297718048096,False,False,0.0,0.0,0.0,0.0,0.0,26.96776580810547,26.96776580810547,0.0,0.0,0.0,2.35546875,0.0,2.35546875,0.0,0.0,0.0
3,497,19.045507205999456,19.057161926990375,False,-33.4505500793457,-0.5838222503662109,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,92.0879135131836,1.6072373390197754,85.53845977783203,1.4929277896881104,0.7554945054945055,0.007554945054945055,-0.5288981199264526,0.25714877247810364,-0.42280349135398865,1.7035421133041382,1.5199456214904785,0.000898219645023346,-30.30362892150879,-0.5288980999829067,42.63736343383789,0.7441623762899067,-24.224853515625,-0.42280345466097985,94.99983978271484,1.6580599930754685,87.08646392822266,1.51994552946676,0.0898219645023346,0.000898219645023346,False,False,0.0,0.0,0.0,0.0,0.0,27.903823852539062,27.903823852539062,0.0,0.0,0.0,2.605926513671875,0.0,2.605926513671875,0.0,0.0,0.0
3,498,19.079030798980966,19.090009592939168,False,-32.483516693115234,-0.5669443011283875,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,92.87911987304688,1.6210464239120483,85.97801971435547,1.5005995035171509,0.7554945054945055,0.007554945054945055,-0.504268229007721,0.2280014455318451,-0.40854284167289734,1.6950372457504272,1.5205457210540771,0.0007411986589431763,-28.892438888549805,-0.5042681875364451,42.63736343383789,0.7441623762899067,-23.407779693603516,-0.40854282623485083,94.99983978271484,1.6580599930754685,87.120849609375,1.5205456728184095,0.07411986589431763,0.0007411986589431763,False,False,0.0,0.0,0.0,0.0,0.0,29.57384490966797,29.57384490966797,0.0,0.0,0.0,2.1186370849609375,0.0,2.1186370849609375,0.0,0.0,0.0
3,499,19.113262156024575,19.12398730998393,False,-31.340660095214844,-0.5469977259635925,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,93.4065933227539,1.6302525997161865,86.15384674072266,1.5036683082580566,0.7554945054945055,0.007554945054945055,-0.4801609516143799,0.19340744614601135,-0.41045960783958435,1.6924163103103638,1.529189109802246,0.00024552643299102783,-27.511194229125977,-0.48016092045391157,42.63736343383789,0.7441623762899067,-23.517601013183594,-0.4104595698504081,94.99983978271484,1.6580599930754685,87.61607360839844,1.5291889621362615,0.024552643299102783,0.00024552643299102783,False,False,0.0,0.0,0.0,0.0,0.0,31.55593490600586,31.55593490600586,0.0,0.0,0.0,1.9684677124023438,0.0,1.9684677124023438,0.0,0.0,0.0
3,500,19.146272502024658,19.15702599193901,False,-30.549449920654297,-0.5331884622573853,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,93.75823974609375,1.636389970779419,86.24176025390625,1.5052026510238647,0.7554945054945055,0.007554945054945055,-0.46031832695007324,0.16356739401817322,-0.3956393301486969,1.6933460235595703,1.5323606729507446,0.00024762749671936035,-26.549449920654297,-0.4633753157087648,42.63736343383789,0.7441623762899067,-22.6684627532959,-0.3956393114107125,94.99983978271484,1.6580599930754685,87.79779815673828,1.5323606538364916,0.024762749671936035,0.00024762749671936035,False,False,0.0,0.0,0.1751537322998047,0.1751537322998047,0.0,33.26564025878906,33.26564025878906,0.0,0.0,0.0,2.0217361450195312,0.0,2.0217361450195312,0.0,0.0,0.0
3,501,19.179748850991018,19.19054227194283,False,-29.758241653442383,-0.5193793177604675,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,93.93406677246094,1.6394587755203247,86.5054931640625,1.509805679321289,0.7554945054945055,0.007554945054945055,-0.44376009702682495,0.12465083599090576,-0.367821604013443,1.6878142356872559,1.5362792015075684,0.0008279010653495789,-25.758241653442383,-0.4495661263769178,42.63736343383789,0.7441623762899067,-21.07462501525879,-0.3678215951394261,94.99983978271484,1.6580599930754685,88.02230834960938,1.5362790959063797,0.08279010653495789,0.0008279010653495789,False,False,0.0,0.0,0.33266258239746094,0.33266258239746094,0.0,35.49539566040039,35.49539566040039,0.0,0.0,0.0,1.7047882080078125,0.0,1.7047882080078125,0.0,0.0,0.0
3,502,19.212865705951117,19.22376827104017,False,-28.791208267211914,-0.502501368522644,46.63736343383789,0.8139755129814148,-21.758241653442383,-0.3797529637813568,94.02198028564453,1.6409931182861328,86.76923370361328,1.514408826828003,0.7554945054945055,0.007554945054945055,-0.41045719385147095,0.1033417284488678,-0.3387170135974884,1.6885024309158325,1.5474575757980347,0.0011947453022003174,-24.791208267211914,-0.4326882098104861,42.63736343383789,0.7441623762899067,-19.407054901123047,-0.33871700613989975,94.99983978271484,1.6580599930754685,88.66278076171875,1.5474574482658783,0.11947453022003174,0.0011947453022003174,False,False,0.0,0.0,1.2737445831298828,1.2737445831298828,0.0,36.7163200378418,36.7163200378418,0.0,0.0,0.0,1.7442169189453125,0.0,1.7442169189453125,0.0,0.0,0.0
3,503,19.24642837396823,19.25716276804451,False,-27.824174880981445,-0.48562344908714294,46.63736343383789,0.8139755129814148,-21.58241844177246,-0.3766842484474182,94.02198028564453,1.6409931182861328,87.03296661376953,1.5190118551254272,0.7554945054945055,0.007554945054945055,-0.36591142416000366,0.08257818222045898,-0.33203837275505066,1.6896244287490845,1.5803302526474,0.00020483136177062988,-23.824174880981445,-0.4158102932440544,42.63736343383789,0.7441623762899067,-19.024396896362305,-0.33203836404771264,94.99983978271484,1.6580599930754685,90.54624938964844,1.5803301771812712,0.02048313617706299,0.00020483136177062988,False,False,0.0,0.0,2.8589954376220703,2.8589954376220703,0.0,37.905982971191406,37.905982971191406,0.0,0.0,0.0,1.808502197265625,0.0,1.808502197265625,0.0,0.0,0.0
