trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,433,16.607137621962465,16.620693690958433,False,-34.41758346557617,-0.6007001399993896,29.05494499206543,0.5071044564247131,8.131868362426758,0.14192788302898407,70.81318664550781,1.2359232902526855,3.780219793319702,0.06597728282213211,4.052197802197802,0.04052197802197802,-0.6023324728012085,0.4229644238948822,0.12840616703033447,1.2529038190841675,0.05141615867614746,-0.0016708597540855408,-34.5111083984375,-0.6023324700654015,25.05494499206543,0.4372912840176063,7.357131004333496,0.1284061595261767,71.78609466552734,1.2529037090617896,2.9459288120269775,0.05141615729923588,0.0,0.0,True,False,0.16708597540855408,0.0,0.0,0.0,0.0,0.8208694458007812,0.8208694458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,434,16.641185228014365,16.65246480202768,False,-34.41758346557617,-0.6007001399993896,28.879121780395508,0.5040357708930969,8.131868362426758,0.14192788302898407,70.989013671875,1.2389919757843018,3.9560439586639404,0.06904599070549011,3.6401098901098905,0.036401098901098904,-0.6052780151367188,0.41771581768989563,0.10790926218032837,1.2612392902374268,0.04489541053771973,0.00014343857765197754,-34.679874420166016,-0.6052779928100563,24.879121780395508,0.4342225900725352,6.182744979858398,0.10790925670967955,72.26368713378906,1.2612392701156832,2.572317361831665,0.044895407370176874,0.014343857765197754,0.00014343857765197754,False,False,0.0,0.0,0.0,0.0,0.0,0.945770263671875,0.945770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,435,16.674152927007526,16.686884862021543,False,-34.41758346557617,-0.6007001399993896,28.703296661376953,0.5009670257568359,7.956043720245361,0.13885915279388428,71.07691955566406,1.2405261993408203,3.8681318759918213,0.06751163303852081,3.571428571428571,0.03571428571428571,-0.5992399454116821,0.36323413252830505,0.09170368313789368,1.2808252573013306,0.03753960132598877,-0.00047629326581954956,-34.333919525146484,-0.5992399408285742,24.703296661376953,0.43115386283795054,5.2542338371276855,0.0917036801275736,73.38587951660156,1.280825222036562,2.150860548019409,0.037539598314188294,0.0,0.0,True,False,0.047629326581954956,0.0,0.0,0.0,0.0,3.8915157318115234,3.8915157318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,436,16.708097795955837,16.721196306985803,False,-34.41758346557617,-0.6007001399993896,28.615385055541992,0.49943268299102783,7.956043720245361,0.13885915279388428,71.34066009521484,1.2451293468475342,3.3406593799591064,0.05830550566315651,3.571428571428571,0.03571428571428571,-0.5949355959892273,0.35269275307655334,0.07930585741996765,1.2911473512649536,0.028644919395446777,0.0006037726998329163,-34.08729553222656,-0.5949355401377063,24.615385055541992,0.429619515865415,4.543890476226807,0.0793058496601709,73.97728729248047,1.2911472349475455,1.6412328481674194,0.028644916992405654,0.060377269983291626,0.0006037726998329163,False,False,0.0,0.0,0.0,0.0,0.0,4.40757942199707,4.40757942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,437,16.74199932103511,16.75358773896005,False,-34.32966995239258,-0.5991657376289368,28.439559936523438,0.49636396765708923,7.868131637573242,0.13732479512691498,71.78022003173828,1.2528011798858643,3.076923131942749,0.05370244011282921,3.571428571428571,0.03571428571428571,-0.5996581315994263,0.3477231562137604,0.04107850790023804,1.3177379369735718,0.0309603214263916,-0.00032602250576019287,-34.357879638671875,-0.5996581236987439,24.439559936523438,0.42655078863083035,3.868131637573242,0.06751163297621308,75.50081634521484,1.3177378331675507,1.7738956212997437,0.03096031917839098,0.0,0.0,True,False,0.03260225057601929,0.0,0.0,0.0,0.0,4.516490936279297,4.516490936279297,0.0,1.5145063400268555,1.5145065784454346,0.0,0.0,0.0,0.0,0.0,0.0
4,438,16.77513717894908,16.78882264601998,False,-34.32966995239258,-0.5991657376289368,28.439559936523438,0.49636396765708923,7.604395389556885,0.13272173702716827,72.57142639160156,1.2666102647781372,2.6373627185821533,0.04603066295385361,3.571428571428571,0.03571428571428571,-0.5862899422645569,0.30762192606925964,0.025359660387039185,1.3352049589157104,0.05877041816711426,-0.00011069327592849731,-33.59193801879883,-0.5862899205539004,24.439559936523438,0.42655078863083035,3.6043953895568848,0.06290856709147127,76.50160217285156,1.335204840967108,3.3672966957092285,0.058770414231651656,0.0,0.0,True,False,0.011069327592849731,0.0,0.0,0.0,0.0,6.814123153686523,6.814123153686523,0.0,2.1513938903808594,2.1513938903808594,0.0,0.0,0.0,0.0,0.0,0.0
4,439,16.80926993303001,16.82273728994187,False,-34.32966995239258,-0.5991657376289368,28.439559936523438,0.49636396765708923,7.07692289352417,0.12351560592651367,73.27472686767578,1.2788852453231812,2.461538553237915,0.04296195134520531,3.571428571428571,0.03571428571428571,-0.5880783796310425,0.2902754843235016,0.0025538206100463867,1.3678596019744873,0.06528806686401367,-0.000752761960029602,-33.69440841674805,-0.5880783663839431,24.439559936523438,0.42655078863083035,3.07692289352417,0.05370243532198768,77.27472686767578,1.348698412420267,3.7407305240631104,0.06528806407475425,0.0,0.0,True,False,0.0752761960029602,0.0,0.0,0.0,0.0,7.808000564575195,7.808000564575195,0.0,2.9305996894836426,2.9305996894836426,0.0,1.0978546142578125,1.0978546142578125,0.0,0.0,0.0
4,440,16.842468654969707,16.85509794903919,False,-34.32966995239258,-0.5991657376289368,28.439559936523438,0.49636396765708923,6.637362480163574,0.11584382504224777,74.4175796508789,1.298831820487976,2.461538553237915,0.04296195134520531,3.571428571428571,0.03571428571428571,-0.569858968257904,0.24377766251564026,-0.02167564630508423,1.409414291381836,0.06337475776672363,-0.0002675950527191162,-32.6505126953125,-0.5698589489974113,24.439559936523438,0.42655078863083035,2.637362480163574,0.046030658847418006,78.4175796508789,1.3686449563527423,3.631105899810791,0.06337475344028964,0.0,0.0,True,False,0.02675950527191162,0.0,0.0,0.0,0.0,10.472129821777344,10.472129821777344,0.0,3.8792853355407715,3.8792853355407715,0.0,2.335906982421875,2.335906982421875,0.0,0.0,0.0
4,441,16.875674939947203,16.889430325943977,False,-34.32966995239258,-0.5991657376289368,28.439559936523438,0.49636396765708923,6.1978020668029785,0.10817205160856247,75.38461303710938,1.3157097101211548,2.8131868839263916,0.04909937456250191,3.571428571428571,0.03571428571428571,-0.5635828971862793,0.19247451424598694,-0.033098846673965454,1.4455351829528809,0.09808790683746338,0.000627860426902771,-32.29092025756836,-0.5635828769935033,24.439559936523438,0.42655078863083035,2.1978020668029785,0.03835888237284834,79.38461303710938,1.385522872919174,5.620022773742676,0.09808790143887401,0.0627860426902771,0.000627860426902771,False,False,0.0,0.0,0.0,0.0,0.0,13.411582946777344,13.411582946777344,0.0,4.094225883483887,4.094226360321045,0.0,3.438446044921875,3.438446044921875,0.0,0.0,0.0
4,442,16.910071001038887,16.92426125705242,False,-34.153846740722656,-0.5960970520973206,28.439559936523438,0.49636396765708923,5.758241653442383,0.10050027817487717,76.17582702636719,1.3295190334320068,2.98901104927063,0.05216808244585991,3.571428571428571,0.03571428571428571,-0.5443527698516846,0.14513206481933594,-0.03976702690124512,1.4783525466918945,0.17606568336486816,0.0013910606503486633,-31.18911361694336,-0.5443527233942591,24.439559936523438,0.42655078863083035,1.7582416534423828,0.030687105898278673,80.17582702636719,1.399332162119562,6.989010810852051,0.12198125010684692,0.13910606503486633,0.0013910606503486633,False,False,0.0,0.0,0.0,0.0,0.0,16.12410545349121,16.12410545349121,0.0,4.036724090576172,4.036724090576172,0.0,4.52752685546875,4.52752685546875,0.0,3.098809242248535,3.098809242248535
4,443,16.943713900982402,16.95808470796328,False,-33.53845977783203,-0.5853565335273743,28.439559936523438,0.49636396765708923,5.406593322753906,0.09436285495758057,77.31867980957031,1.3494654893875122,3.3406593799591064,0.05830550566315651,3.571428571428571,0.03571428571428571,-0.5372717976570129,0.10566297173500061,-0.04404127597808838,1.5048242807388306,0.212446928024292,-0.0009394288063049316,-30.783405303955078,-0.537271777529902,24.439559936523438,0.42655078863083035,1.4065933227539062,0.024549684718622938,81.31867980957031,1.4192787060520373,7.340659141540527,0.12811867128650267,0.0,0.0,True,False,0.09394288063049316,0.0,0.0,0.0,0.0,18.385517120361328,18.385517120361328,0.0,3.9299726486206055,3.9299724102020264,0.0,4.901397705078125,4.901397705078125,0.0,4.831652641296387,4.831652641296387
4,444,16.976821115938947,16.990885291947052,False,-32.74725341796875,-0.5715473890304565,28.439559936523438,0.49636396765708923,4.879120826721191,0.08515672385692596,78.19779968261719,1.3648090362548828,4.483516693115234,0.07825212925672531,3.571428571428571,0.03571428571428571,-0.512663722038269,0.09192550182342529,-0.06486231088638306,1.5360537767410278,0.24768805503845215,-0.001470416784286499,-29.37346649169922,-0.512663703004379,24.439559936523438,0.42655078863083035,0.8791208267211914,0.015343552949139336,82.19779968261719,1.4346222423564199,8.483516693115234,0.1480652984427622,0.0,0.0,True,False,0.1470416784286499,0.0,0.0,0.0,0.0,19.172616958618164,19.172616958618164,0.0,4.595457077026367,4.595457077026367,0.0,5.811592102050781,5.811592102050781,0.0,5.707962989807129,5.707962989807129
4,445,17.010917376028374,17.023053067037836,False,-31.78022003173828,-0.5546694993972778,28.439559936523438,0.49636396765708923,4.527472496032715,0.07901930063962936,79.07691955566406,1.3801525831222534,5.450549602508545,0.09513003379106522,3.571428571428571,0.03571428571428571,-0.4808070659637451,0.051758527755737305,-0.09645301103591919,1.5679618120193481,0.3028271198272705,-0.0004480034112930298,-27.78022003173828,-0.48485630648231665,24.439559936523438,0.42655078863083035,0.5274724960327148,0.009206131769483601,83.07691955566406,1.4499657786608025,9.450550079345703,0.16494321500919387,0.0,0.0,True,False,0.04480034112930298,0.0,0.23200607299804688,0.23200607299804688,0.0,21.474014282226562,21.474014282226562,0.0,6.0538225173950195,6.0538225173950195,0.0,6.760673522949219,6.760673522949219,0.0,7.900165557861328,7.900165557861328
4,446,17.044048739946447,17.055411342997104,False,-30.989011764526367,-0.5408602952957153,28.439559936523438,0.49636396765708923,4.087912082672119,0.07134752720594406,80.21977996826172,1.400099277496338,6.241758346557617,0.10893923044204712,3.571428571428571,0.03571428571428571,-0.45673197507858276,0.04876244068145752,-0.11432161927223206,1.5959289073944092,0.3581453561782837,0.0013585835695266724,-26.989011764526367,-0.47104711715046965,24.439559936523438,0.42655078863083035,0.08791208267211914,0.0015343552949139336,84.21977996826172,1.4699124557513326,10.241758346557617,0.17875240434104087,0.13585835695266724,0.0013585835695266724,False,False,0.0,0.0,0.8201980590820312,0.8201980590820312,0.0,21.64567756652832,21.64567756652832,0.0,6.638057708740234,6.638058185577393,0.0,7.220207214355469,7.220207214355469,0.0,10.278457641601562,10.278457641601562
4,447,17.07790248503443,17.089250085991807,False,-30.19780158996582,-0.5270510315895081,28.439559936523438,0.49636396765708923,3.6483516693115234,0.06367574632167816,81.010986328125,1.4139084815979004,7.296703338623047,0.12735149264335632,3.571428571428571,0.03571428571428571,-0.42707037925720215,0.005585342645645142,-0.10368141531944275,1.6147780418395996,0.42098212242126465,0.0023187845945358276,-26.19780158996582,-0.457237894529109,24.439559936523438,0.42655078863083035,-0.35164833068847656,-0.006137421179655734,85.010986328125,1.4837216117936658,11.296703338623047,0.19716466788000808,0.23187845945358276,0.0023187845945358276,False,False,0.0,0.0,1.7284717559814453,1.7284717559814453,0.0,24.119543075561523,24.119543075561523,0.0,5.588859558105469,5.5888590812683105,0.0,7.50897216796875,7.50897216796875,0.0,12.823793411254883,12.823793411254883
4,448,17.111911343992688,17.12521036795806,False,-29.14285659790039,-0.5086387991905212,28.439559936523438,0.49636396765708923,3.296703338623047,0.05753832682967186,82.06593322753906,1.4323207139968872,8.175824165344238,0.14269505441188812,3.571428571428571,0.03571428571428571,-0.3864084482192993,-0.05477133393287659,-0.09965333342552185,1.633723497390747,0.4957040548324585,0.0011757612228393555,-25.14285659790039,-0.4388256309901418,24.439559936523438,0.42655078863083035,-0.7032966613769531,-0.012274842359311469,86.06593322753906,1.5021339086221466,12.175824165344238,0.21250822082914742,0.11757612228393555,0.0011757612228393555,False,False,0.0,0.0,3.003284454345703,3.003284454345703,0.0,27.577726364135742,27.577726364135742,0.0,5.006418228149414,5.006418228149414,0.0,7.539520263671875,7.539520263671875,0.0,16.22592544555664,16.22592544555664
4,449,17.146130093024112,17.160089362994768,False,-28.175825119018555,-0.49176090955734253,28.439559936523438,0.49636396765708923,2.769230842590332,0.04833219572901726,83.03296661376953,1.449198603630066,9.05494499206543,0.15803860127925873,3.571428571428571,0.03571428571428571,-0.34678027033805847,-0.10081350803375244,-0.08442574739456177,1.6478722095489502,0.5737993717193604,0.0014307871460914612,-24.175825119018555,-0.4219477477132238,24.439559936523438,0.42655078863083035,-1.230769157409668,-0.02148097412879507,87.03296661376953,1.5190118251885782,13.05494499206543,0.22785177377828675,0.14307871460914612,0.0014307871460914612,False,False,0.0,0.0,4.306779861450195,4.306779861450195,0.0,30.215747833251953,30.215747833251953,0.0,3.6064696311950684,3.6064696311950684,0.0,7.383148193359375,7.383148193359375,0.0,19.82133674621582,19.82133674621582
4,450,17.17910634994041,17.349253642954864,False,-26.85714340209961,-0.4687455892562866,28.439559936523438,0.49636396765708923,2.4175825119018555,0.042194776237010956,83.9120864868164,1.4645421504974365,10.021978378295898,0.17491652071475983,3.571428571428571,0.03571428571428571,-0.44134044647216797,0.2222776710987091,-0.0969855785369873,1.623873233795166,0.28224217891693115,0.0027234554290771484,-25.286943435668945,-0.44134042071799,24.439559936523438,0.42655078863083035,-1.5824174880981445,-0.027618395308450804,87.9120864868164,1.5343553614929608,14.021978378295898,0.24472969034471842,0.27234554290771484,0.0027234554290771484,False,False,0.0,0.0,0.0,0.0,0.0,11.703988075256348,11.703988075256348,0.0,3.9744462966918945,3.9744462966918945,0.0,5.128990173339844,5.128990173339844,0.0,2.1493072509765625,2.1493072509765625
4,451,17.350828688009642,17.364960471051745,False,-25.010988235473633,-0.43652409315109253,28.439559936523438,0.49636396765708923,1.5384615659713745,0.026851220056414604,86.19779968261719,1.504435420036316,12.307692527770996,0.21480976045131683,3.571428571428571,0.03571428571428571,-0.4186781644821167,0.17694726586341858,-0.11371061205863953,1.6301401853561401,0.3234097957611084,-0.00020410120487213135,-23.98849105834961,-0.41867815155341986,24.439559936523438,0.42655078863083035,-2.461538314819336,-0.04296194825759014,90.19779968261719,1.5742485825159662,16.307693481445312,0.28462294465723753,0.0,0.0,True,False,0.020410120487213135,0.0,0.0,0.0,0.0,14.301227569580078,14.301228523254395,0.0,4.0535993576049805,4.0535993576049805,0.0,3.2023468017578125,3.2023468017578125,0.0,2.222323417663574,2.222322463989258
4,452,17.38434288301505,17.39991632499732,False,-25.010988235473633,-0.43652409315109253,28.439559936523438,0.49636396765708923,1.5384615659713745,0.026851220056414604,86.46154022216797,1.5090385675430298,12.483516693115234,0.21787846088409424,3.571428571428571,0.03571428571428571,-0.4007330536842346,0.1583428680896759,-0.1269451081752777,1.6569087505340576,0.3597264289855957,0.0007089897990226746,-22.960311889648438,-0.4007330397591662,24.439559936523438,0.42655078863083035,-2.461538314819336,-0.04296194825759014,90.46154022216797,1.5788517233021138,16.483516693115234,0.28769163860230856,0.07089897990226746,0.0007089897990226746,False,False,0.0,0.0,0.0,0.0,0.0,15.367183685302734,15.367182731628418,0.0,4.811880111694336,4.811880111694336,0.0,4.4723358154296875,4.4723358154296875,0.0,4.127288818359375,4.127288818359375
4,453,17.418004581006244,17.432631739997305,False,-24.83516502380371,-0.4334554076194763,28.439559936523438,0.49636396765708923,1.0109890699386597,0.017645087093114853,87.34066009521484,1.5243821144104004,13.362637519836426,0.23322202265262604,3.571428571428571,0.03571428571428571,-0.3711032271385193,0.12714752554893494,-0.14922091364860535,1.6821093559265137,0.42446064949035645,0.002955488860607147,-21.26264762878418,-0.371103208813649,24.439559936523438,0.42655078863083035,-2.989010810852051,-0.052168080027073745,91.34066009521484,1.5941952596064963,17.36263656616211,0.3030351749066911,0.2955488860607147,0.002955488860607147,False,False,0.0,0.0,0.0,0.0,0.0,17.154544830322266,17.154544830322266,0.0,5.560717582702637,5.560717582702637,1.3779220581054688,3.6591796875,5.037101745605469,0.0,6.957165718078613,6.95716667175293
4,454,17.451562196947634,17.463126335991547,False,-24.30769157409668,-0.4242492616176605,28.439559936523438,0.49636396765708923,0.5714285969734192,0.009973309934139252,88.48351287841797,1.5443285703659058,14.681318283081055,0.25623732805252075,3.571428571428571,0.03571428571428571,-0.3409960865974426,0.07471755146980286,-0.1665971577167511,1.692905306816101,0.5049924850463867,0.0028443410992622375,-20.30769157409668,-0.35443608144749705,24.439559936523438,0.42655078863083035,-3.4285714626312256,-0.05983986066283262,92.48351287841797,1.6141418035389719,18.681318283081055,0.3260505126527785,0.28443410992622375,0.0028443410992622375,False,False,0.0,0.0,0.7700557708740234,0.7700557708740234,0.0,20.158559799194336,20.158559799194336,0.0,6.116742134094238,6.116742134094238,1.9964828491210938,2.516326904296875,4.512809753417969,0.0,10.252618789672852,10.252618789672852
4,455,17.484561966033652,17.498047768021934,False,-23.604394912719727,-0.41197440028190613,28.439559936523438,0.49636396765708923,0.21978022158145905,0.0038358885794878006,89.36264038085938,1.559672236442566,15.384614944458008,0.26851218938827515,3.571428571428571,0.03571428571428571,-0.30430853366851807,0.0021389424800872803,-0.1830110251903534,1.703073501586914,0.5998097658157349,0.0021711811423301697,-19.604394912719727,-0.3421612390881856,24.439559936523438,0.42655078863083035,-3.780219793319702,-0.06597728184248834,93.36264038085938,1.6294854730014088,19.384614944458008,0.33832535501209,0.21711811423301697,0.0021711811423301697,False,False,0.0,0.0,2.1688003540039062,2.1688003540039062,0.0,24.317007064819336,24.317007064819336,0.0,6.705538749694824,6.705538749694824,2.5790786743164062,1.6371994018554688,4.216278076171875,0.0,14.981950759887695,14.981950759887695
4,456,17.51855004404206,17.53269585594535,False,-22.373626708984375,-0.3904934525489807,28.439559936523438,0.49636396765708923,-0.48351648449897766,-0.008438954129815102,90.32967376708984,1.5765502452850342,16.439559936523438,0.28692445158958435,3.571428571428571,0.03571428571428571,-0.2765446901321411,0.002414524555206299,-0.18036416172981262,1.7010366916656494,0.6639536619186401,0.0013916119933128357,-18.373626708984375,-0.32068028160414735,24.439559936523438,0.42655078863083035,-4.483516693115234,-0.07825212836298902,94.32967376708984,1.6463633895678405,20.439559936523438,0.3567376185510572,0.13916119933128357,0.0013916119933128357,False,False,0.0,0.0,2.5287837982177734,2.5287837982177734,0.0,24.301218032836914,24.301218032836914,0.0,5.850587844848633,5.850587844848633,2.4623794555664062,0.670166015625,3.1325454711914062,0.0,17.60218048095703,17.60218048095703
