trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,343,13.142281209933572,13.155051807989366,False,-11.912087440490723,-0.2079051434993744,-93.4945068359375,-1.6317869424819946,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.20008248090744019,-1.1036059856414795,1.0453782081604004,1.409487247467041,1.681351900100708,0.0058736652135849,-11.463881492614746,-0.20008247710456933,-89.4945068359375,-1.561973806735682,85.45054626464844,1.4913933799458572,80.7576675415039,1.4094871948301977,96.33436584472656,1.681351866811247,0.58736652135849,0.0058736652135849,False,False,0.0,0.0,0.0,0.0,0.0,26.26254653930664,26.26254653930664,0.0,25.554790496826172,25.554790496826172,0.0,0.0,0.0,0.0,0.0,0.0
9,344,13.175750677939504,13.18805654393509,False,-12.0,-0.20943951606750488,-92.35164642333984,-1.6118402481079102,89.0988998413086,1.5550692081451416,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.19653743505477905,-1.0993714332580566,1.045501947402954,1.411246418952942,1.6813329458236694,0.0069575123488903046,-11.260765075683594,-0.19653742686426717,-88.35164642333984,-1.5420271296451522,85.0988998413086,1.485255992055715,80.85845947265625,1.4112463458882494,96.3332748413086,1.681332825209453,0.6957512348890305,0.0069575123488903046,False,False,0.0,0.0,0.0,0.0,0.0,25.362308502197266,25.362308502197266,0.0,25.19605255126953,25.19605255126953,0.0,0.0,0.0,0.0,0.0,0.0
9,345,13.208985748933628,13.22142072499264,False,-11.912087440490723,-0.2079051434993744,-91.64835357666016,-1.5995655059814453,88.92308044433594,1.5520005226135254,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.1973675936460495,-1.061317801475525,1.030471920967102,1.4095827341079712,1.6793034076690674,0.00740935280919075,-11.308329582214355,-0.1973675841103153,-87.64835357666016,-1.5297523538648679,84.92308044433594,1.4821873646896713,80.76313781738281,1.4095826691552769,96.21699523925781,1.6793033633007581,0.740935280919075,0.00740935280919075,False,False,0.0,0.0,0.0,0.0,0.0,26.839324951171875,26.839324951171875,0.0,25.881393432617188,25.881393432617188,0.0,0.0,0.0,0.0,0.0,0.0
9,346,13.242531894007698,13.254278192995116,False,-11.648351669311523,-0.20330208539962769,-90.94505310058594,-1.587290644645691,88.57142639160156,1.5458630323410034,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.19190342724323273,-1.0627152919769287,1.0330947637557983,1.4110264778137207,1.6768308877944946,0.007142245769500732,-10.995255470275879,-0.1919034100542316,-86.94505310058594,-1.5174774449265291,84.57142639160156,1.4760498436414746,80.84585571289062,1.4110263687822089,96.07532501220703,1.676830751386674,0.7142245769500732,0.007142245769500732,False,False,0.0,0.0,0.0,0.0,0.0,26.055953979492188,26.055953979492188,0.0,25.379459381103516,25.379459381103516,0.0,0.0,0.0,0.0,0.0,0.0
9,347,13.27600354095921,13.289196206023917,False,-11.296703338623047,-0.19716466963291168,-89.80220031738281,-1.567344069480896,88.30769348144531,1.541260004043579,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.19921556115150452,-1.2325443029403687,1.1926615238189697,1.4122710227966309,1.6802183389663696,0.007248863577842712,-11.414210319519043,-0.1992155515907213,-85.80220031738281,-1.4975309009940536,84.30769348144531,1.4714468360133817,80.91716766357422,1.4122709971176575,96.26941680908203,1.6802182922932547,0.7248863577842712,0.007248863577842712,False,False,0.0,0.0,0.0,0.0,0.0,15.1826171875,15.1826171875,0.0,15.973228454589844,15.973228454589844,0.0,0.0,0.0,0.0,0.0,0.0
9,348,13.309711334994063,13.321550754015334,False,-11.120879173278809,-0.19409595429897308,-88.74725341796875,-1.5489317178726196,88.04395294189453,1.5366568565368652,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.20239970088005066,-1.4322134256362915,1.3529131412506104,1.4112306833267212,1.6763498783111572,0.0066385455429553986,-11.596648216247559,-0.20239969356904727,-84.74725341796875,-1.4791186041655728,84.04395294189453,1.4668436952272341,80.85755920410156,1.411230633237818,96.04776763916016,1.6763497844938056,0.6638545542955399,0.0066385455429553986,False,False,0.0,0.0,0.0,0.0,0.0,2.687469482421875,2.687469482421875,0.0,6.527740478515625,6.527740478515625,0.0,0.0,0.0,0.0,0.0,0.0
9,349,13.343139039934613,13.354129747953266,False,-11.120879173278809,-0.19409595429897308,-87.78022003173828,-1.532053828239441,87.78022003173828,1.532053828239441,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.19351597130298615,-1.5719308853149414,1.4620413780212402,1.4079136848449707,1.6691397428512573,0.00533641129732132,-11.087647438049316,-0.19351595409427458,-90.06500244140625,-1.5719308334192703,83.78022003173828,1.4622406875991412,80.66751098632812,1.4079136661001244,95.63465881347656,1.6691396753165797,0.533641129732132,0.00533641129732132,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142120361328125,0.01142120361328125,0.0,0.0,0.0,0.0,0.0,0.0
9,350,13.3766589530278,13.408825707039796,False,-11.296703338623047,-0.19716466963291168,-87.25274658203125,-1.5228476524353027,87.42857360839844,1.5259164571762085,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.19307060539722443,-1.4985533952713013,1.3973181247711182,1.4064610004425049,1.6736279726028442,0.00563870370388031,-11.062129974365234,-0.19307059033622925,-85.86077880859375,-1.4985532885365351,83.42857360839844,1.456103299708999,80.58427429199219,1.406460911725486,95.89181518554688,1.67362790070169,0.563870370388031,0.00563870370388031,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3681488037109375,3.3681488037109375,0.0,0.0,0.0,0.0,0.0,0.0
9,351,13.41037584503647,13.422143528005108,False,-11.560439109802246,-0.2017677277326584,-86.54945373535156,-1.510572910308838,87.25274658203125,1.5228476524353027,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.1897096037864685,-1.5153701305389404,1.4352325201034546,1.40496027469635,1.670444130897522,0.005923271179199219,-10.869559288024902,-0.1897095978167652,-86.82431030273438,-1.5153700855559495,83.25274658203125,1.4530345391849007,80.498291015625,1.4049602204512264,95.70939636230469,1.6704440916185004,0.5923271179199219,0.005923271179199219,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199813842773438,1.0199813842773438,0.0,0.0,0.0,0.0,0.0,0.0
9,352,13.444015839952044,13.456791504984722,False,-11.648351669311523,-0.20330208539962769,-86.9011001586914,-1.5167102813720703,87.16483306884766,1.5213133096694946,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.1849847286939621,-1.5564361810684204,1.4544568061828613,1.4041571617126465,1.6689172983169556,0.0065939053893089294,-10.598843574523926,-0.1849847172792875,-89.17721557617188,-1.5564360295649713,83.334228515625,1.4544566672070032,80.45227813720703,1.404157144224513,95.62191009521484,1.6689171682075035,0.6593905389308929,0.0065939053893089294,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,353,13.47727201494854,13.489939371007495,False,-11.560439109802246,-0.2017677277326584,-88.3956069946289,-1.5427943468093872,86.9011001586914,1.5167102813720703,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.18647480010986328,-1.5857717990875244,1.4720901250839233,1.4062235355377197,1.6675864458084106,0.0067541152238845825,-10.684218406677246,-0.18647478919870045,-90.85802459716797,-1.5857716810785756,84.34454345703125,1.4720899894166357,80.57067108154297,1.4062234909143054,95.54566192626953,1.667586386610791,0.6754115223884583,0.0067541152238845825,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,354,13.51112604199443,13.52314581500832,False,-11.20879077911377,-0.1956302970647812,-89.18681335449219,-1.5566035509109497,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.18577875196933746,-1.5570226907730103,1.4625377655029297,1.4045789241790771,1.6680216789245605,0.006419762969017029,-10.64433765411377,-0.18577873875829462,-89.21082305908203,-1.5570225907950612,83.79723358154297,1.462537630060685,80.4764404296875,1.4045788557831271,95.57059478759766,1.6680215471329098,0.6419762969017029,0.006419762969017029,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,355,13.544307813979685,13.559360201936215,False,-10.857142448425293,-0.18949288129806519,-89.18681335449219,-1.5566035509109497,86.46154022216797,1.5090385675430298,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.1837027668952942,-1.5508043766021729,1.4652847051620483,1.4053888320922852,1.6690112352371216,0.004584513604640961,-10.525392532348633,-0.18370275475430742,-88.85453796386719,-1.5508042428077808,83.95462799072266,1.4652846807251017,80.52284240722656,1.4053887230706201,95.6272964477539,1.6690111777939833,0.45845136046409607,0.004584513604640961,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,356,13.57795351697132,13.59606808994431,False,-10.681318283081055,-0.1864241659641266,-89.27472686767578,-1.5581378936767578,86.46154022216797,1.5090385675430298,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.18898512423038483,-1.5427839756011963,1.4515001773834229,1.407694697380066,1.6712250709533691,0.006685830652713776,-10.828049659729004,-0.18898511813172278,-88.39500427246094,-1.5427838668688982,83.16483306884766,1.4515001589228516,80.65496063232422,1.4076946211004653,95.75413513183594,1.6712249304501117,0.6685830652713776,0.006685830652713776,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,357,13.612204245990142,13.627809408004396,False,-10.593406677246094,-0.18488982319831848,-89.89010620117188,-1.5688782930374146,86.46154022216797,1.5090385675430298,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.18220846354961395,-1.579615831375122,1.4743905067443848,1.405312180519104,1.6736308336257935,0.0063343048095703125,-10.439775466918945,-0.18220845506666394,-90.50531768798828,-1.5796157842188574,84.47634887695312,1.474390427966246,80.5184555053711,1.4053121571892804,95.89197540283203,1.6736306970208348,0.6334304809570312,0.0063343048095703125,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,358,13.645528318942524,13.658983709989116,False,-10.593406677246094,-0.18488982319831848,-89.53845977783203,-1.5627409219741821,86.37362670898438,1.5075041055679321,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.18320313096046448,-1.6103930473327637,1.4919476509094238,1.406159520149231,1.6703548431396484,0.006320953369140625,-10.496766090393066,-0.18320312908905173,-92.26872253417969,-1.6103930048305217,85.4822998046875,1.4919475837687026,80.56700134277344,1.4061594418900891,95.70427703857422,1.6703547425639282,0.6320953369140625,0.006320953369140625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,359,13.678724828991108,13.691183799994178,False,-10.681318283081055,-0.1864241659641266,-89.0988998413086,-1.5550692081451416,86.37362670898438,1.5075041055679321,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.1787560135126114,-1.610856294631958,1.4832993745803833,1.4012432098388672,1.670882225036621,0.007594220340251923,-10.241964340209961,-0.1787559996085125,-92.2952651977539,-1.610856261702141,84.98678588867188,1.4832992344447793,80.28531646728516,1.4012431133597483,95.7344970703125,1.6708821816178185,0.7594220340251923,0.007594220340251923,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,360,13.714344106963836,13.886763583985157,False,-10.681318283081055,-0.1864241659641266,-89.80220031738281,-1.567344069480896,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.19345656037330627,-1.5186474323272705,1.4508179426193237,1.4133323431015015,1.6844124794006348,0.002709314227104187,-11.084243774414062,-0.19345654895720898,-87.0120849609375,-1.518647371593401,83.12574005126953,1.4508178570515733,80.97797393798828,1.413332266812054,96.50971984863281,1.684412371535966,0.2709314227104187,0.002709314227104187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,361,13.888335388968699,13.921667095040902,False,-10.593406677246094,-0.18488982319831848,-91.38461303710938,-1.5949623584747314,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.19997264444828033,-1.43451988697052,1.3752901554107666,1.414297342300415,1.6810003519058228,0.0007729828357696533,-11.457588195800781,-0.19997263835436038,-87.38461303710938,-1.5251492130787205,82.54945373535156,1.4407597634046165,81.03326416015625,1.4142972632330442,96.31421661376953,1.681000196389302,0.07729828357696533,0.0007729828357696533,False,False,0.0,0.0,0.0,0.0,0.0,5.192680358886719,5.192680358886719,0.0,3.7511367797851562,3.7511367797851562,0.0,0.0,0.0,0.0,0.0,0.0
9,362,13.923143593943678,13.935772542026825,False,-10.593406677246094,-0.18488982319831848,-91.47252655029297,-1.5964967012405396,86.54945373535156,1.510572910308838,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.2262154072523117,-1.3736367225646973,1.3110237121582031,1.414461612701416,1.6755045652389526,0.001506417989730835,-12.961187362670898,-0.22621539444648756,-87.47252655029297,-1.5266835933407696,82.54945373535156,1.4407597634046165,81.04267883300781,1.4144615802723022,95.99933624267578,1.6755044971638144,0.1506417989730835,0.001506417989730835,False,False,0.0,0.0,0.0,0.0,0.0,8.768943786621094,8.768943786621094,0.0,7.4333343505859375,7.4333343505859375,0.0,0.0,0.0,0.0,0.0,0.0
9,363,13.956646217033267,13.977295735967346,False,-10.769230842590332,-0.18795853853225708,-91.56044006347656,-1.5980311632156372,86.19779968261719,1.504435420036316,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.217972993850708,-1.33700430393219,1.2603176832199097,1.4103447198867798,1.6784814596176147,0.00157097727060318,-12.488931655883789,-0.21797297745171956,-87.56044006347656,-1.5282179736028187,82.19779968261719,1.4346222423564199,80.80679321289062,1.4103445995431485,96.1698989868164,1.678481378630305,0.157097727060318,0.00157097727060318,False,False,0.0,0.0,0.0,0.0,0.0,10.955741882324219,10.955741882324219,0.0,9.986923217773438,9.986923217773438,0.0,0.0,0.0,0.0,0.0,0.0
9,364,13.990166204981506,14.001192288007587,False,-11.560439109802246,-0.2017677277326584,-90.06593322753906,-1.5719470977783203,85.67032623291016,1.4952292442321777,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.2044752538204193,-1.2756354808807373,1.2115836143493652,1.4111095666885376,1.6794192790985107,0.00022652745246887207,-11.715568542480469,-0.20447524480935733,-86.06593322753906,-1.5021339086221466,81.67032623291016,1.4254160939421796,80.85061645507812,1.4111094594082194,96.2236328125,1.6794192108081765,0.022652745246887207,0.00022652745246887207,False,False,0.0,0.0,0.0,0.0,0.0,12.977409362792969,12.977409362792969,0.0,12.251701354980469,12.251701354980469,0.0,0.0,0.0,0.0,0.0,0.0
9,365,14.023683681967668,14.034471758990549,False,-12.527472496032715,-0.21864564716815948,-88.92308044433594,-1.5520005226135254,85.4065933227539,1.4906262159347534,80.92308044433594,1.4123741388320923,95.64835357666016,1.669378638267517,0.8928571428571428,0.008928571428571428,-0.2069394588470459,-1.1788451671600342,1.1550647020339966,1.4101932048797607,1.6777575016021729,0.0008770599961280823,-11.856757164001465,-0.20693945112125084,-84.92308044433594,-1.4821873646896713,81.4065933227539,1.4208130863140866,80.79811096191406,1.410193065677123,96.12841796875,1.677757398287967,0.08770599961280823,0.0008770599961280823,False,False,0.0,0.0,0.0,0.0,0.0,17.380233764648438,17.380233764648438,0.0,15.226264953613281,15.226264953613281,0.0,0.0,0.0,0.0,0.0,0.0
9,366,14.05754755192902,14.068923405953683,False,-12.087912559509277,-0.21097387373447418,-87.69230651855469,-1.5305194854736328,85.23076629638672,1.4875575304031372,80.92308044433594,1.4123741388320923,96.0,1.675516128540039,0.8928571428571428,0.008928571428571428,-0.2129669338464737,-1.0591275691986084,1.0413676500320435,1.4109807014465332,1.6776379346847534,0.0005524605512619019,-12.202105522155762,-0.21296691703739992,-83.69230651855469,-1.460706307337092,81.23076629638672,1.4177443257899882,80.84323120117188,1.4109805624114595,96.12156677246094,1.6776378223550226,0.055246055126190186,0.0005524605512619019,False,False,0.0,0.0,0.0,0.0,0.0,23.008769989013672,23.008769989013672,0.0,21.564796447753906,21.564796447753906,0.0,0.0,0.0,0.0,0.0,0.0
9,367,14.090863985009491,14.101968573988415,False,-11.472527503967285,-0.2002333700656891,-87.51648712158203,-1.5274507999420166,84.96703338623047,1.482954502105713,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8928571428571428,0.008928571428571428,-0.2161157727241516,-0.9687812328338623,0.9672422409057617,1.410737156867981,1.6758720874786377,0.0008130446076393127,-12.38252067565918,-0.21611575548652556,-83.51648712158203,-1.4576376799710482,80.96703338623047,1.4131413181618953,80.82927703857422,1.4107370163297719,96.02039337158203,1.6758720133942455,0.08130446076393127,0.0008130446076393127,False,False,0.0,0.0,0.0,0.0,0.0,28.009414672851562,28.009414672851562,0.0,25.548137664794922,25.548137664794922,0.0,0.0,0.0,0.0,0.0,0.0
9,368,14.124561622971669,14.150169120985083,False,-12.087912559509277,-0.21097387373447418,-86.28571319580078,-1.505969762802124,84.52747344970703,1.4752826690673828,80.92308044433594,1.4123741388320923,95.56044006347656,1.667844295501709,0.8241758241758242,0.008241758241758242,-0.21193885803222656,-0.8813021183013916,0.886222243309021,1.4096848964691162,1.6797956228256226,0.002306826412677765,-12.14320182800293,-0.2119388536328453,-82.28571319580078,-1.436156622618469,80.52747344970703,1.405469550009704,80.76898956298828,1.4096848013830814,96.24519348144531,1.6797955154702047,0.2306826412677765,0.002306826412677765,False,False,0.0,0.0,0.0,0.0,0.0,31.79082489013672,31.79082489013672,0.0,29.750682830810547,29.750682830810547,0.0,0.0,0.0,0.0,0.0,0.0
