trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,437,16.741898971959017,16.75300403800793,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.31867980957031,1.2098392248153687,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.29145288467407227,0.4772949516773224,0.16941913962364197,1.1925899982452393,0.8800907731056213,0.21147221326828003,-16.699018478393555,-0.2914528542993411,27.34698486328125,0.4772949263573092,9.707000732421875,0.1694191232742628,68.33036804199219,1.1925899014322747,50.42548370361328,0.8800907175387962,21.147221326828003,0.21147221326828003,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,438,16.774905956932344,16.785769586917013,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.31867980957031,1.2098392248153687,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.2821415364742279,0.4749310314655304,0.17566782236099243,1.1983177661895752,0.8763065338134766,0.21120670437812805,-16.165517807006836,-0.28214151102204255,27.2115421295166,0.47493100470521393,10.065024375915527,0.1756678146532134,68.6585464477539,1.1983176951467627,50.20866394042969,0.8763064987878482,21.120670437812805,0.21120670437812805,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,439,16.808802590006962,16.819996332982555,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.14286041259766,1.2067705392837524,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.28224432468414307,0.4817405045032501,0.1707455962896347,1.2009508609771729,0.8780999183654785,0.2112198770046234,-16.17140769958496,-0.2822443090401196,27.601696014404297,0.4817404745859512,9.783001899719238,0.17074559387896082,68.80941009521484,1.2009507625165239,50.31141662597656,0.8780998714659075,21.12198770046234,0.2112198770046234,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,440,16.841682926984504,16.85226969490759,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.2806752324104309,0.4757050573825836,0.17250707745552063,1.2044392824172974,0.8706992864608765,0.20976591110229492,-16.081504821777344,-0.28067520781535854,27.255889892578125,0.47570501918653185,9.883927345275879,0.1725070752029665,69.00928497314453,1.2044392372284187,49.88739013671875,0.8706992131126863,20.976591110229492,0.20976591110229492,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,441,16.87529115297366,16.886636461946182,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.28209608793258667,0.4728430211544037,0.1759791374206543,1.203444480895996,0.8738133907318115,0.20863816142082214,-16.162914276123047,-0.28209607083594307,27.091907501220703,0.472842986542051,10.082860946655273,0.17597912153988685,68.95228576660156,1.2034444134032196,50.06581497192383,0.8738133139543433,20.863816142082214,0.20863816142082214,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,442,16.908715576981194,16.919964934932068,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.28238850831985474,0.46416476368904114,0.16872555017471313,1.2017865180969238,0.8821855783462524,0.207362562417984,-16.179668426513672,-0.2823884859236338,26.594680786132812,0.4641647432348915,9.667261123657227,0.1687255362578653,68.85729217529297,1.2017864624665908,50.545509338378906,0.8821855600522526,20.7362562417984,0.207362562417984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,443,16.94211963401176,16.953841296955943,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.27770233154296875,0.45645901560783386,0.1762498915195465,1.1997404098510742,0.8758803009986877,0.20738762617111206,-15.911170959472656,-0.2777023210905031,26.153173446655273,0.4564589864892881,10.098374366760254,0.17624988179896386,68.74005889892578,1.1997403558010828,50.184242248535156,0.875880259855381,20.738762617111206,0.20738762617111206,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,444,16.975416434928775,16.987290362943895,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.28433236479759216,0.46386417746543884,0.18538925051689148,1.19718337059021,0.8750708103179932,0.20735621452331543,-16.291044235229492,-0.28433236049279625,26.577457427978516,0.4638641389268488,10.622020721435547,0.1853892348041137,68.59355163574219,1.1971833216804433,50.13786315917969,0.8750707920420514,20.735621452331543,0.20735621452331543,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,445,17.00883036199957,17.019573946949095,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.2839057445526123,0.45962169766426086,0.17998968064785004,1.1956442594528198,0.8759406208992004,0.1824890673160553,-16.266599655151367,-0.28390572208616555,26.334381103515625,0.4596216567313253,10.31264877319336,0.17998967569397806,68.50536346435547,1.195644147728432,50.18769836425781,0.8759405804540712,18.24890673160553,0.1824890673160553,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,446,17.04229069594294,17.053446274949238,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.2796695828437805,0.47965672612190247,0.1652228683233261,1.1927461624145508,0.8769990801811218,0.1484646499156952,-16.02388572692871,-0.279669564898231,27.482303619384766,0.4796566841910187,9.466572761535645,0.165222863568409,68.33931732177734,1.1927460958302079,50.24834442138672,0.8769990538293232,15.741758241758244,0.15741758241758244,False,True,0.8952932501887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,447,17.07563094398938,17.08645290194545,False,-16.21977996826172,-0.2830885648727417,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,69.05494689941406,1.2052361965179443,50.021976470947266,0.8730481863021851,20.741758241758244,0.20741758241758246,-0.2831762135028839,0.4831794798374176,0.17882774770259857,1.1910611391067505,0.8778551816940308,0.12527915835380554,-16.22480010986328,-0.283176182395052,27.68414306640625,0.48317944710194827,10.246074676513672,0.17882773851037648,68.2427749633789,1.1910611138085148,50.297393798828125,0.8778551269617292,15.741758241758244,0.15741758241758244,False,True,3.2138424063776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,448,17.109111423953436,17.120259573915973,False,-16.30769157409668,-0.2846229076385498,27.384614944458008,0.47795170545578003,9.978021621704102,0.17414933443069458,68.61538696289062,1.1975643634796143,50.021976470947266,0.8730481863021851,19.642857142857142,0.19642857142857142,-0.28538572788238525,0.48895350098609924,0.18132668733596802,1.1883381605148315,0.8774701356887817,0.071446493268013,-16.351396560668945,-0.2853857072829498,28.014970779418945,0.4889534799508627,10.389253616333008,0.1813266824297387,68.08675384521484,1.1883380315939087,50.275333404541016,0.877470100447131,14.642857142857142,0.14642857142857144,False,True,7.498207816055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,449,17.142381603945978,17.153781661996618,False,-16.571428298950195,-0.2892259955406189,27.47252655029297,0.47948604822158813,9.89011001586914,0.17261497676372528,68.26373291015625,1.1914268732070923,50.021976470947266,0.8730481863021851,17.994505494505493,0.17994505494505492,-0.28451091051101685,0.4959618151187897,0.15875066816806793,1.1874924898147583,0.883037269115448,0.07511156797409058,-16.301273345947266,-0.2845108921543724,28.41651725769043,0.49596178809648794,9.095743179321289,0.1587506663949735,68.0383071899414,1.1874924779478084,50.59430694580078,0.8830372389688599,12.994505494505493,0.12994505494505493,False,True,5.483348697096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,450,17.17588314693421,17.349359089974314,False,-16.83516502380371,-0.2938290536403656,27.648351669311523,0.48255476355552673,9.626373291015625,0.16801190376281738,68.17582702636719,1.1898926496505737,50.021976470947266,0.8730481863021851,16.895604395604398,0.16895604395604397,-0.29449909925460815,0.48663827776908875,0.12818944454193115,1.191748023033142,0.8835724592208862,0.1789633333683014,-16.873554229736328,-0.2944990778227146,27.8823184967041,0.4866382608572023,7.3447136878967285,0.12818943647009312,68.2821273803711,1.1917479430536462,50.624969482421875,0.8835724011899113,17.89633333683014,0.1789633333683014,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,451,17.35082550998777,17.363418390974402,False,-16.74725341796875,-0.2922947108745575,28.0,0.48869219422340393,9.450549125671387,0.16494320333003998,68.17582702636719,1.1898926496505737,50.021976470947266,0.8730481863021851,13.461538461538462,0.1346153846153846,-0.2899899184703827,0.4776481091976166,0.12735223770141602,1.1943451166152954,0.8800758719444275,0.1789490431547165,-16.615198135375977,-0.2899899133335333,27.367219924926758,0.4776480948073673,7.296745300292969,0.12735223016953467,68.4309310913086,1.1943450577486914,50.42462921142578,0.8800758038366918,17.89490431547165,0.1789490431547165,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,452,17.384253795957193,17.398573069949634,False,-16.74725341796875,-0.2922947108745575,28.0,0.48869219422340393,9.450549125671387,0.16494320333003998,68.17582702636719,1.1898926496505737,50.021976470947266,0.8730481863021851,13.461538461538462,0.1346153846153846,-0.29190734028816223,0.4948597252368927,0.11955574154853821,1.1935614347457886,0.8756005167961121,0.18099841475486755,-16.72505760192871,-0.2919073227393631,28.35337257385254,0.4948597054583859,6.850039005279541,0.11955573453216523,68.38603210449219,1.1935614225979356,50.168212890625,0.8756004947828682,18.099841475486755,0.18099841475486755,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,453,17.41753408894874,17.430035281926394,False,-16.74725341796875,-0.2922947108745575,28.0,0.48869219422340393,9.186813354492188,0.16034014523029327,68.17582702636719,1.1898926496505737,50.021976470947266,0.8730481863021851,13.667582417582416,0.13667582417582416,-0.29477018117904663,0.47486671805381775,0.15546375513076782,1.192925214767456,0.8863518834114075,0.17826548218727112,-16.88908576965332,-0.2947701543321711,27.207857131958008,0.4748666893648885,8.907416343688965,0.15546374304332727,68.34957885742188,1.1929251934135157,50.784217834472656,0.8863518092615725,17.826548218727112,0.17826548218727112,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,454,17.45090869499836,17.463608750957064,False,-16.74725341796875,-0.2922947108745575,28.175825119018555,0.49176090955734253,8.571428298950195,0.14959964156150818,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,14.903846153846153,0.14903846153846154,-0.28905755281448364,0.5024861097335815,0.14142462611198425,1.1944724321365356,0.8740625977516174,0.17997869849205017,-16.561777114868164,-0.28905754063589656,28.79033088684082,0.5024860667139913,8.103034019470215,0.14142462304086556,68.43822479248047,1.1944723568487972,50.08009338378906,0.8740625192533473,17.997869849205017,0.17997869849205017,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,455,17.484462499967776,17.49576913600322,False,-16.571428298950195,-0.2892259955406189,28.263736724853516,0.49329525232315063,8.483516693115234,0.14806529879570007,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,16.208791208791208,0.16208791208791207,-0.28980836272239685,0.4976091682910919,0.13047492504119873,1.1931641101837158,0.8688980340957642,0.18023908138275146,-16.604795455932617,-0.28980835232621716,28.51090431213379,0.4976091529677837,7.4756622314453125,0.13047491970570707,68.36326599121094,1.1931640789632958,49.78418731689453,0.8688979841094112,18.023908138275146,0.18023908138275146,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,456,17.51796715799719,17.52969305694569,False,-16.30769157409668,-0.2846229076385498,28.263736724853516,0.49329525232315063,8.747252464294434,0.15266835689544678,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,16.758241758241756,0.16758241758241754,-0.2868267893791199,0.4830351769924164,0.13349363207817078,1.1992086172103882,0.885129451751709,0.18077462911605835,-16.433963775634766,-0.28682677703830534,27.675874710083008,0.4830351370603796,7.648621082305908,0.1334936211236903,68.70958709716797,1.199208522531394,50.71417999267578,0.8851294183212262,18.077462911605835,0.18077462911605835,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,457,17.551544985966757,17.562696271925233,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.571428298950195,0.14959964156150818,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.10164835164835,0.1710164835164835,-0.2899630665779114,0.4910067021846771,0.12329116463661194,1.1973092555999756,0.8740924596786499,0.18203726410865784,-16.613658905029297,-0.2899630486960372,28.132610321044922,0.49100667728277286,7.06406307220459,0.12329115917851602,68.60076141357422,1.1973091560419495,50.08180618286133,0.8740924132365835,18.203726410865784,0.18203726410865784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,458,17.584940723958425,17.596363721997477,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.395604133605957,0.14653094112873077,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.307692307692307,0.17307692307692307,-0.2903601825237274,0.4841444194316864,0.12688502669334412,1.2024762630462646,0.8812072277069092,0.1820145547389984,-16.636411666870117,-0.2903601593040816,27.739429473876953,0.4841443769439112,7.2699761390686035,0.1268850201681723,68.89681243896484,1.2024762211889213,50.48945236206055,0.8812071812467847,18.20145547389984,0.1820145547389984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,459,17.621056091971695,17.633150795008987,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.307692527770996,0.14499658346176147,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.513736263736263,0.17513736263736263,-0.2896105647087097,0.47398409247398376,0.13029620051383972,1.203513741493225,0.8797740936279297,0.1810903400182724,-16.593461990356445,-0.2896105460362515,27.157285690307617,0.47398405120060905,7.4654221534729,0.13029619662942754,68.95625305175781,1.2035136555915618,50.40734100341797,0.8797740676851858,18.10903400182724,0.1810903400182724,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,460,17.65225254697725,17.663565852912143,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.307692527770996,0.14499658346176147,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.6510989010989,0.17651098901098902,-0.2911517024040222,0.4797857105731964,0.12835156917572021,1.2014440298080444,0.8842493891716003,0.18175682425498962,-16.6817626953125,-0.29115168406956676,27.489694595336914,0.4797856810563194,7.354002952575684,0.12835156472383008,68.8376693725586,1.2014439799504066,50.663753509521484,0.8842493101599822,18.175682425498962,0.18175682425498962,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,461,17.685646977974102,17.6974876729073,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.219779968261719,0.14346222579479218,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.71978021978022,0.17719780219780218,-0.2897390127182007,0.47437945008277893,0.1424759477376938,1.2025463581085205,0.8935618996620178,0.1831696778535843,-16.60082244873047,-0.28973901026933424,27.17993927001953,0.4743794307539449,8.163269996643066,0.14247593917068796,68.90082550048828,1.2025462623255905,51.197322845458984,0.8935618518597713,18.31696778535843,0.1831696778535843,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,462,17.71893273096066,17.731993792927824,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.219779968261719,0.14346222579479218,68.70330047607422,1.199098825454712,50.021976470947266,0.8730481863021851,17.71978021978022,0.17719780219780218,-0.2789478898048401,0.4626598656177521,0.13098403811454773,1.207553744316101,0.8936087489128113,0.18237127363681793,-15.982536315917969,-0.2789478815323332,26.508455276489258,0.46265982419240137,7.5048322677612305,0.13098403288234617,69.18772888183594,1.207553670965212,51.200008392333984,0.8936087234949567,18.237127363681793,0.18237127363681793,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,463,17.753784460015595,17.765630278969184,False,-16.21977996826172,-0.2830885648727417,28.351648330688477,0.49482959508895874,8.219779968261719,0.14346222579479218,68.70330047607422,1.199098825454712,50.19780349731445,0.876116931438446,17.71978021978022,0.17719780219780218,-0.2877909541130066,0.4988519251346588,0.1379442811012268,1.2047966718673706,0.8968415260314941,0.1505419909954071,-16.489206314086914,-0.2877909412214549,28.582107543945312,0.4988518838009556,7.903624534606934,0.1379442709702955,69.0297622680664,1.2047966334467073,51.385231018066406,0.8968414681631767,15.05419909954071,0.1505419909954071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
