trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,326,12.451869102893397,12.465188588947058,False,-12.087912559509277,-0.21097387373447418,16.395605087280273,0.2861572802066803,22.285715103149414,0.3889591097831726,68.0879135131836,1.1883583068847656,58.021976470947266,1.0126745700836182,3.708791208791209,0.03708791208791209,-0.2189018726348877,0.16317340731620789,0.20438328385353088,1.2750321626663208,1.0278286933898926,0.0022194460034370422,-12.542152404785156,-0.2189018547504256,12.395605087280273,0.21634412154999985,18.285715103149414,0.31914593463161184,72.0879135131836,1.2581714416979664,58.89024353027344,1.0278286469045603,0.22194460034370422,0.0022194460034370422,False,False,0.0,0.0,0.0,0.0,0.0,3.0464582443237305,3.0464582443237305,0.0,6.575416564941406,6.575416564941406,0.0,0.9660415649414062,0.9660415649414062,0.0,0.0,0.0
7,327,12.48531070095487,12.496951346984133,False,-12.087912559509277,-0.21097387373447418,16.30769157409668,0.2846229076385498,21.758241653442383,0.3797529637813568,69.23076629638672,1.208304762840271,57.93406677246094,1.01114022731781,3.708791208791209,0.03708791208791209,-0.22644728422164917,0.13877862691879272,0.1733172982931137,1.3068532943725586,1.0354506969451904,0.002018287777900696,-12.974472999572754,-0.2264472725536494,12.30769157409668,0.21480974128795072,17.758241653442383,0.3099397862173714,73.23076629638672,1.2781179856304419,59.32695007324219,1.0354506139443673,0.20182877779006958,0.002018287777900696,False,False,0.0,0.0,0.0,0.0,0.0,4.35626220703125,4.35626220703125,0.0,7.827892303466797,7.827892303466797,0.0,1.6464080810546875,1.6464080810546875,0.0,0.0,0.0
7,328,12.518774231895804,12.530096734990366,False,-12.087912559509277,-0.21097387373447418,16.30769157409668,0.2846229076385498,21.318681716918945,0.3720811903476715,69.75823974609375,1.2175109386444092,57.93406677246094,1.01114022731781,3.708791208791209,0.03708791208791209,-0.2277141511440277,0.13073664903640747,0.16399988532066345,1.3255833387374878,1.0471179485321045,0.003459453582763672,-13.047059059143066,-0.2277141382842001,12.30769157409668,0.21480974128795072,17.318681716918945,0.3022680180651801,73.75823974609375,1.2873241340446824,59.99543762207031,1.0471179226800043,0.3459453582763672,0.003459453582763672,False,False,0.0,0.0,0.0,0.0,0.0,4.817033767700195,4.817033767700195,0.0,7.922181129455566,7.922181129455566,0.0,2.1920852661132812,2.1920852661132812,0.0,0.0,0.0
7,329,12.55265620094724,12.56422771490179,False,-12.263736724853516,-0.21404258906841278,16.30769157409668,0.2846229076385498,20.879121780395508,0.3644094169139862,70.9011001586914,1.2374576330184937,58.19780349731445,1.0157432556152344,3.708791208791209,0.03708791208791209,-0.2434692084789276,0.08258885145187378,0.14651595056056976,1.3591747283935547,1.0538489818572998,0.0025149285793304443,-13.94975757598877,-0.2434691995560271,12.30769157409668,0.21480974128795072,16.879121780395508,0.2945962499129889,74.9011001586914,1.3072708111352123,60.38109588623047,1.0538489291771251,0.25149285793304443,0.0025149285793304443,False,False,0.0,0.0,0.0,0.0,0.0,7.5756988525390625,7.575699329376221,0.0,8.484376907348633,8.484376907348633,0.0,2.9738693237304688,2.9738693237304688,0.0,0.0,0.0
7,330,12.585742036928423,12.754457984003238,False,-12.527472496032715,-0.21864564716815948,16.30769157409668,0.2846229076385498,20.52747344970703,0.358271986246109,72.13186645507812,1.2589385509490967,58.63736343383789,1.0234150886535645,3.708791208791209,0.03708791208791209,-0.23407964408397675,0.2881370484828949,0.2925073504447937,1.2449100017547607,1.017252802848816,0.0025602206587791443,-13.411774635314941,-0.23407962592170747,16.509035110473633,0.2881370190051107,16.759435653686523,0.292507332932958,71.32808685302734,1.2449099647338078,58.2842903137207,1.017252768162665,0.25602206587791443,0.0025602206587791443,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,331,12.75609124591574,12.767146666999906,False,-14.021978378295898,-0.244729682803154,16.21977996826172,0.2830885648727417,19.560440063476562,0.3413940668106079,74.24176025390625,1.2957631349563599,59.42856979370117,1.0372241735458374,3.708791208791209,0.03708791208791209,-0.22205191850662231,0.27705273032188416,0.30163657665252686,1.2448757886886597,1.0246752500534058,-0.0011242404580116272,-12.722637176513672,-0.22205190826679855,15.873950958251953,0.27705270952160554,17.282501220703125,0.3016365492812087,71.32612609863281,1.2448757431138002,58.709564208984375,1.0246751978577977,0.0,0.0,True,False,0.11242404580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,332,12.790281879948452,12.801148183993064,False,-14.021978378295898,-0.244729682803154,16.21977996826172,0.2830885648727417,19.560440063476562,0.3413940668106079,74.24176025390625,1.2957631349563599,59.42856979370117,1.0372241735458374,3.708791208791209,0.03708791208791209,-0.23124223947525024,0.2673934996128082,0.2899037003517151,1.2443171739578247,1.0247530937194824,0.0015373080968856812,-13.2492036819458,-0.2312422275173098,15.320518493652344,0.2673934908269154,16.610258102416992,0.289903693493242,71.29412078857422,1.2443171450751562,58.71402359008789,1.0247530287406552,0.15373080968856812,0.0015373080968856812,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,333,12.823276574956253,12.834146985900588,False,-13.670330047607422,-0.238592267036438,16.21977996826172,0.2830885648727417,19.560440063476562,0.3413940668106079,74.15384674072266,1.2942287921905518,59.25274658203125,1.0341554880142212,3.708791208791209,0.03708791208791209,-0.23164352774620056,0.3020201027393341,0.2698235511779785,1.2460108995437622,1.026761770248413,0.0010236501693725586,-13.272195816040039,-0.23164351595931432,17.304475784301758,0.30202007776769374,15.560440063476562,0.27158091216690144,71.39115905761719,1.246010782370392,58.8291130065918,1.0267617179928474,0.10236501693725586,0.0010236501693725586,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068988800048828,0.10068988800048828,0.0,0.0,0.0,0.0,0.0,0.0
7,334,12.856546156923287,12.867451909929514,False,-13.494505882263184,-0.2355235517024994,16.74725341796875,0.2922947108745575,19.560440063476562,0.3413940668106079,73.010986328125,1.2742820978164673,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.2327004373073578,0.25286510586738586,0.24864552915096283,1.250077724456787,1.0418179035186768,0.002266623079776764,-13.332752227783203,-0.2327004247274259,14.488102912902832,0.2528650981979357,15.560440063476562,0.27158091216690144,71.62417602539062,1.2500776956710522,59.69176483154297,1.0418178326365832,0.2266623079776764,0.002266623079776764,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314101219177246,1.314101219177246,0.0,0.0,0.0,0.0,0.0,0.0
7,335,12.89018796896562,12.901335633941926,False,-13.230769157409668,-0.2309204787015915,17.450550079345703,0.3045695424079895,19.120878219604492,0.3337222635746002,72.21977996826172,1.2604728937149048,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.23455928266048431,0.2464067041873932,0.2503291964530945,1.2527259588241577,1.0355509519577026,0.0008731558918952942,-13.43925666809082,-0.23455927787878758,14.118062973022461,0.24640668288314133,15.120878219604492,0.26390911072519657,71.77590942382812,1.252725943059027,59.33269500732422,1.0355508819594088,0.08731558918952942,0.0008731558918952942,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780723571777344,0.7780723571777344,0.0,0.0,0.0,0.0,0.0,0.0
7,336,12.92372181895189,12.934744598926045,False,-13.05494499206543,-0.2278517782688141,17.80219841003418,0.3107069730758667,18.681318283081055,0.3260505199432373,71.95604705810547,1.25586998462677,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.22789695858955383,0.23702582716941833,0.23721572756767273,1.2549349069595337,1.0380899906158447,0.0004743337631225586,-13.057533264160156,-0.22789694764827723,13.80219841003418,0.2408938062686228,14.681318283081055,0.25623734257300534,71.90247344970703,1.2549349020251932,59.478172302246094,1.0380899397426901,0.04743337631225586,0.0004743337631225586,False,False,0.0,0.0,0.0,0.0,0.0,0.2216196060180664,0.2216196060180664,0.0,1.0898590087890625,1.0898590087890625,0.0,0.0,0.0,0.0,0.0,0.0
7,337,12.95795170799829,12.968934247968718,False,-12.967033386230469,-0.2263174206018448,17.538461685180664,0.3061038851737976,18.329669952392578,0.3199130892753601,72.13186645507812,1.2589385509490967,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.22965896129608154,0.19245412945747375,0.19561128318309784,1.2967289686203003,1.0386210680007935,0.003400646150112152,-13.158488273620605,-0.2296589449597441,13.538461685180664,0.23629073206150258,14.329669952392578,0.2500999213933496,74.2970962524414,1.2967289542762426,59.508602142333984,1.0386210406430794,0.3400646150112152,0.003400646150112152,False,False,0.0,0.0,0.0,0.0,0.0,2.511652946472168,2.511652946472168,0.0,3.121969223022461,3.121969223022461,0.0,0.0,0.0,0.0,0.0,0.0
7,338,12.990576213924214,13.001445050933398,False,-12.967033386230469,-0.2263174206018448,17.186813354492188,0.2999664843082428,17.9780216217041,0.3137756586074829,72.30769348144531,1.2620073556900024,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.23868128657341003,0.11057507991790771,0.1316872537136078,1.379503846168518,1.0787684917449951,0.002958148717880249,-13.675429344177246,-0.23868126867974176,13.186813354492188,0.23015331088184685,13.978021621704102,0.24396250021369384,76.30769348144531,1.3318204958538353,61.80887985229492,1.0787684603921328,0.2958148717880249,0.002958148717880249,False,False,0.0,0.0,0.0,0.0,0.0,6.851327896118164,6.851328372955322,0.0,6.432897567749023,6.432898044586182,0.0,2.7320480346679688,2.7320480346679688,0.0,0.0,0.0
7,339,13.02452051290311,13.036057251971215,False,-12.967033386230469,-0.2263174206018448,17.098901748657227,0.2984321415424347,17.36263656616211,0.303035169839859,72.30769348144531,1.2620073556900024,59.07692337036133,1.031086802482605,3.708791208791209,0.03708791208791209,-0.24160507321357727,0.07198065519332886,0.10866159200668335,1.4369394779205322,1.0967395305633545,0.0010766685009002686,-13.842949867248535,-0.2416050533719989,13.098901748657227,0.22861896390931133,13.36263656616211,0.2332220048269179,76.30769348144531,1.3318204958538353,62.83854293823242,1.0967394714279874,0.10766685009002686,0.0010766685009002686,False,False,0.0,0.0,0.0,0.0,0.0,8.974714279174805,8.974714279174805,0.0,7.136786460876465,7.136786460876465,0.0,6.0228729248046875,6.0228729248046875,0.0,0.0,0.0
7,340,13.057040275889449,13.068702505901456,False,-13.05494499206543,-0.2278517782688141,16.923076629638672,0.2953633964061737,16.923076629638672,0.2953633964061737,73.27472686767578,1.2788852453231812,59.340660095214844,1.0356899499893188,3.708791208791209,0.03708791208791209,-0.24404211342334747,0.024845421314239502,0.10461050271987915,1.4773826599121094,1.1030997037887573,0.0027745813131332397,-13.982582092285156,-0.2440420954407736,12.923076629638672,0.22555023667472665,12.923076629638672,0.22555023667472665,77.27472686767578,1.348698412420267,63.20295333862305,1.1030996327433147,0.277458131313324,0.0027745813131332397,False,False,0.0,0.0,0.0,0.0,0.0,11.49953842163086,11.49953842163086,0.0,6.9293365478515625,6.9293365478515625,0.0,7.3730621337890625,7.3730621337890625,0.0,0.0,0.0
7,341,13.090527224936523,13.101486558909528,False,-13.230769157409668,-0.2309204787015915,16.83516502380371,0.2938290536403656,16.483516693115234,0.2876916229724884,75.12088012695312,1.3111066818237305,60.57143020629883,1.0571708679199219,3.708791208791209,0.03708791208791209,-0.2448175847530365,-0.016788989305496216,0.0724753737449646,1.5139248371124268,1.0988426208496094,0.0043747201561927795,-14.027013778686523,-0.24481757466069104,12.835165023803711,0.2240158897021911,12.483516693115234,0.2178784685225354,79.12088012695312,1.380919865291081,62.959041595458984,1.098842569740823,0.43747201561927795,0.0043747201561927795,False,False,0.0,0.0,0.0,0.0,0.0,13.797103881835938,13.797102928161621,0.0,8.330984115600586,8.330984115600586,0.0,7.6206207275390625,7.6206207275390625,0.0,0.0,0.0
7,342,13.124002051888965,13.135153467999771,False,-13.494505882263184,-0.2355235517024994,16.74725341796875,0.2922947108745575,16.21977996826172,0.2830885648727417,75.56044006347656,1.318778395652771,61.36263656616211,1.0709800720214844,3.708791208791209,0.03708791208791209,-0.25514745712280273,-0.018858641386032104,0.0297698974609375,1.5526037216186523,1.1075400114059448,0.002370975911617279,-14.618871688842773,-0.25514744389689037,12.74725341796875,0.2224815427296556,12.219779968261719,0.21327539431541517,79.56044006347656,1.3885916334432724,63.45736312866211,1.107539921228804,0.2370975911617279,0.002370975911617279,False,False,0.0,0.0,0.0,0.0,0.0,13.827774047851562,13.827774047851562,0.0,10.514090538024902,10.514090538024902,0.0,9.397193908691406,9.397193908691406,0.0,0.0,0.0
7,343,13.15744800597895,13.169705467997119,False,-13.84615421295166,-0.2416609823703766,16.571428298950195,0.2892259955406189,15.692307472229004,0.2738824188709259,76.17582702636719,1.3295190334320068,61.80219650268555,1.078651785850525,3.708791208791209,0.03708791208791209,-0.25160494446754456,-0.012091636657714844,0.017162591218948364,1.5813804864883423,1.114218831062317,0.001652635633945465,-14.415900230407715,-0.2516049236596238,12.571428298950195,0.2194128154950709,11.692307472229004,0.20406926254593158,80.17582702636719,1.399332162119562,63.84003448486328,1.1142187963475862,0.1652635633945465,0.001652635633945465,False,False,0.0,0.0,0.0,0.0,0.0,13.264228820800781,13.264227867126465,0.0,10.708963394165039,10.708963394165039,0.0,10.430595397949219,10.430595397949219,0.0,0.0,0.0
7,344,13.191024663974531,13.201778775895946,False,-14.021978378295898,-0.244729682803154,16.483516693115234,0.2876916229724884,15.252747535705566,0.266210675239563,77.75823974609375,1.3571373224258423,62.153846740722656,1.0847892761230469,3.708791208791209,0.03708791208791209,-0.23915430903434753,-0.035007357597351074,-0.001984208822250366,1.6103787422180176,1.108500599861145,0.003915727138519287,-13.702531814575195,-0.2391542960236103,12.483516693115234,0.2178784685225354,11.252747535705566,0.19639749439374032,81.75823974609375,1.4269504742042287,63.51240158081055,1.1085005234339955,0.3915727138519287,0.003915727138519287,False,False,0.0,0.0,0.0,0.0,0.0,14.489290237426758,14.489290237426758,0.0,11.366434097290039,11.366434097290039,0.0,10.509658813476562,10.509658813476562,0.0,0.0,0.0
7,345,13.224345399998128,13.23514077696018,False,-14.285714149475098,-0.2493327409029007,16.30769157409668,0.2846229076385498,14.90109920501709,0.2600732445716858,78.9011001586914,1.3770840167999268,62.5054931640625,1.0909266471862793,3.708791208791209,0.03708791208791209,-0.23162275552749634,-0.057845085859298706,-0.01913285255432129,1.633743166923523,1.1051145792007446,0.003686852753162384,-13.271005630493164,-0.23162274330281168,12.30769157409668,0.21480974128795072,10.90109920501709,0.19026007321408459,82.9011001586914,1.4468971512947586,63.318397521972656,1.1051145138450416,0.3686852753162384,0.003686852753162384,False,False,0.0,0.0,0.0,0.0,0.0,15.621971130371094,15.621971130371094,0.0,11.997330665588379,11.997330665588379,0.0,10.705482482910156,10.705482482910156,0.0,0.0,0.0
7,346,13.257776313927025,13.268663083901629,False,-14.373626708984375,-0.25086709856987,16.21977996826172,0.2830885648727417,14.549450874328613,0.2539358139038086,79.25274658203125,1.3832213878631592,62.68132019042969,1.093995451927185,3.708791208791209,0.03708791208791209,-0.23629532754421234,-0.08187532424926758,-0.026423245668411255,1.648742914199829,1.1122381687164307,0.003913350403308868,-13.538723945617676,-0.23629530936962617,12.219779968261719,0.21327539431541517,10.549450874328613,0.18412265203442885,83.25274658203125,1.4530345391849007,63.7265510559082,1.1122381368658671,0.39133504033088684,0.003913350403308868,False,False,0.0,0.0,0.0,0.0,0.0,16.910890579223633,16.910890579223633,0.0,12.063390731811523,12.063390731811523,0.0,11.2132568359375,11.2132568359375,0.0,0.0,0.0
7,347,13.29116029990837,13.303182303905487,False,-14.10988998413086,-0.2462640404701233,16.131868362426758,0.2815542221069336,14.021978378295898,0.244729682803154,80.48351287841797,1.4047023057937622,62.68132019042969,1.093995451927185,3.708791208791209,0.03708791208791209,-0.23599424958229065,-0.0912935882806778,-0.03115379810333252,1.658366322517395,1.1255083084106445,0.0019362568855285645,-13.52147388458252,-0.2359942390083927,12.131868362426758,0.21174104734287966,10.021978378295898,0.17491652026494525,84.48351287841797,1.4745154633794253,64.48686981201172,1.1255082025245413,0.19362568855285645,0.0019362568855285645,False,False,0.0,0.0,0.0,0.0,0.0,17.362606048583984,17.362606048583984,0.0,11.80695915222168,11.80695915222168,0.017547607421875,10.516326904296875,10.53387451171875,0.0,0.0,0.0
7,348,13.3246439358918,13.336875306908041,False,-13.84615421295166,-0.2416609823703766,15.95604419708252,0.278485506772995,13.670330047607422,0.238592267036438,82.06593322753906,1.4323207139968872,62.769229888916016,1.0955296754837036,3.708791208791209,0.03708791208791209,-0.2633536756038666,-0.0754593014717102,-0.04423823952674866,1.6647584438323975,1.1174437999725342,0.0020744577050209045,-15.0890531539917,-0.2633536585455901,11.95604419708252,0.20867233675305177,9.670330047607422,0.1687790990852895,86.06593322753906,1.5021339086221466,64.02481079101562,1.1174437512696178,0.20744577050209045,0.0020744577050209045,False,False,0.0,0.0,0.0,0.0,0.0,16.279542922973633,16.279542922973633,0.0,12.204994201660156,12.204994201660156,0.3837890625,8.933906555175781,9.317695617675781,0.0,0.0,0.0
7,349,13.357836762908846,13.369736599968746,False,-13.494505882263184,-0.2355235517024994,15.868131637573242,0.2769511342048645,13.318681716918945,0.23245485126972198,82.4175796508789,1.4384580850601196,63.120880126953125,1.1016671657562256,3.708791208791209,0.03708791208791209,-0.27216774225234985,-0.10681307315826416,-0.042870134115219116,1.664973258972168,1.1134570837020874,0.001889340579509735,-15.594061851501465,-0.27216772306834364,11.868131637573242,0.20713797313575943,9.318681716918945,0.16264167790563377,86.4175796508789,1.5082712965122889,63.79638671875,1.1134569991177692,0.1889340579509735,0.001889340579509735,False,False,0.0,0.0,0.0,0.0,0.0,17.988069534301758,17.988069534301758,0.0,11.774959564208984,11.774959564208984,0.39609527587890625,8.582260131835938,8.978355407714844,0.0,0.0,0.0
