trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,675,25.857673141988926,25.869811858050525,False,-33.18681335449219,-0.5792191624641418,48.131866455078125,0.8400595188140869,-29.230770111083984,-0.5101732015609741,92.26373291015625,1.610305905342102,7.472527503967285,0.13042020797729492,21.497252747252748,0.21497252747252749,-0.5680273175239563,0.8662328720092773,-0.552918553352356,1.561781883239746,0.11472344398498535,0.21752488613128662,-32.54556655883789,-0.568027293378682,49.63148498535156,0.8662328256485144,-31.67989730834961,-0.55291851472439,89.48350524902344,1.5617817928210873,6.573168754577637,0.11472343705659485,21.752488613128662,0.21752488613128662,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,676,25.891007891041227,25.90395006397739,False,-33.098899841308594,-0.577684760093689,49.098899841308594,0.8569374680519104,-29.230770111083984,-0.5101732015609741,91.12088012695312,1.5903593301773071,7.384615421295166,0.12888585031032562,21.497252747252748,0.21497252747252749,-0.5709090232849121,0.9075818061828613,-0.5513616800308228,1.5535708665847778,0.10633325576782227,0.21777281165122986,-32.71067428588867,-0.5709089668362023,52.00060272216797,0.9075817305233572,-31.590696334838867,-0.5513616640406432,89.01304626464844,1.553570734548155,6.092446327209473,0.10633324791084109,21.777281165122986,0.21777281165122986,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,677,25.92509199504275,25.936506433063187,False,-32.92307662963867,-0.5746160745620728,50.06593322753906,0.8738153576850891,-29.58241844177246,-0.5163105726242065,90.76923370361328,1.5842219591140747,7.120879173278809,0.12428278475999832,21.428571428571427,0.21428571428571427,-0.5713607668876648,0.9107693433761597,-0.531531572341919,1.5439815521240234,0.11089670658111572,0.2169816792011261,-32.73655700683594,-0.571360705536107,52.18323516845703,0.910769268032073,-30.454513549804688,-0.5315315335373179,88.463623046875,1.5439814904111067,6.353912830352783,0.11089669927436796,21.69816792011261,0.2169816792011261,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,678,25.95825765200425,25.969102279050276,False,-32.74725341796875,-0.5715473890304565,50.593406677246094,0.8830215334892273,-29.670330047607422,-0.5178449749946594,90.24176025390625,1.5750157833099365,6.769230842590332,0.11814536154270172,21.90934065934066,0.2190934065934066,-0.5763418674468994,0.914338231086731,-0.5303306579589844,1.533083200454712,0.09276449680328369,0.2197343111038208,-33.02195358276367,-0.5763418154599639,52.387718200683594,0.9143381702088882,-30.385705947875977,-0.5303306143332602,87.83919525146484,1.53308316944023,5.315013885498047,0.09276449209115781,21.97343111038208,0.2197343111038208,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,679,25.991696581011638,26.004316737060435,False,-32.659339904785156,-0.5700129866600037,51.47252655029297,0.8983650803565979,-29.846153259277344,-0.5209136605262756,89.45054626464844,1.561206579208374,6.857142925262451,0.11967971920967102,21.497252747252748,0.21497252747252749,-0.5767593383789062,0.9238448143005371,-0.5315223932266235,1.5225282907485962,0.10414981842041016,0.21804744005203247,-33.045875549316406,-0.5767593325398611,52.93240737915039,0.9238447897731168,-30.453989028930664,-0.5315223789210708,87.23444366455078,1.522528263091919,5.967344760894775,0.1041498136792476,21.804744005203247,0.21804744005203247,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,680,26.025787946069613,26.038520050002262,False,-32.659339904785156,-0.5700129866600037,51.912086486816406,0.9060367941856384,-29.846153259277344,-0.5209136605262756,88.92308044433594,1.5520005226135254,6.593406677246094,0.11507665365934372,21.497252747252748,0.21497252747252749,-0.5822628140449524,0.9288866519927979,-0.5290673971176147,1.5211247205734253,0.1041334867477417,0.22031214833259583,-33.36119842529297,-0.5822627549325098,53.221282958984375,0.9288866197698276,-30.31332778930664,-0.5290673771596949,87.15402221679688,1.5211246440393926,5.966409206390381,0.10413348517281405,22.031214833259583,0.22031214833259583,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,681,26.05932075798046,26.071999436011538,False,-32.659339904785156,-0.5700129866600037,52.087913513183594,0.9091055989265442,-29.934066772460938,-0.5224480032920837,88.74725341796875,1.5489317178726196,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5870850086212158,0.9447814226150513,-0.5545781850814819,1.5243117809295654,0.10472476482391357,0.21890127658843994,-33.63749313354492,-0.5870850072973436,54.13198471069336,0.9447813638408292,-31.774988174438477,-0.5545781634262137,87.33662414550781,1.5243116489158905,6.00028657913208,0.10472475686908207,21.890127658843994,0.21890127658843994,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,682,26.092709918040782,26.104974234011024,False,-32.74725341796875,-0.5715473890304565,52.087913513183594,0.9091055989265442,-29.934066772460938,-0.5224480032920837,88.21977996826172,1.539725661277771,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5901351571083069,0.9586238861083984,-0.5419387817382812,1.5259231328964233,0.10979330539703369,0.21952927112579346,-33.812252044677734,-0.5901351256938113,54.92509841918945,0.9586238093967886,-31.050804138183594,-0.541938767603184,87.42894744873047,1.525922994533443,6.2906928062438965,0.1097933017004777,21.952927112579346,0.21952927112579346,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,683,26.12622676603496,26.14030058705248,False,-32.92307662963867,-0.5746160745620728,52.35165023803711,0.9137086868286133,-30.19780158996582,-0.5270510315895081,88.04395294189453,1.5366568565368652,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5938970446586609,0.971885085105896,-0.5379061698913574,1.526505470275879,0.1124643087387085,0.2166140377521515,-34.027793884277344,-0.59389704047063,55.68490982055664,0.9718850200448381,-30.819751739501953,-0.5379061425015588,87.46231842041016,1.5265054278638432,6.443729877471924,0.11246430247101585,21.66140377521515,0.2166140377521515,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,684,26.159925420070067,26.173340799985453,False,-33.098899841308594,-0.577684760093689,52.879119873046875,0.9229147434234619,-30.901098251342773,-0.5393258929252625,87.95604705810547,1.5351226329803467,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5916242599487305,0.950212836265564,-0.5338650941848755,1.5245976448059082,0.12054276466369629,0.218784362077713,-33.8975715637207,-0.5916242322173291,54.44318389892578,0.9502128143050186,-30.588214874267578,-0.5338650618634726,87.3530044555664,1.5245975392589106,6.906591415405273,0.12054276028879744,21.8784362077713,0.218784362077713,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,685,26.19314196705818,26.20433682401199,False,-33.27472686767578,-0.5807535648345947,53.58241653442383,0.9351896047592163,-31.16483497619629,-0.5439289808273315,87.95604705810547,1.5351226329803467,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5958163738250732,0.9426374435424805,-0.5271013975143433,1.5194761753082275,0.11509907245635986,0.21734049916267395,-34.137760162353516,-0.5958163140892229,54.0091438293457,0.9426373860052609,-30.20068359375,-0.5271013650639711,87.0595703125,1.5194761473246337,6.594690799713135,0.11509906760597212,21.734049916267395,0.21734049916267395,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,686,26.227365329978056,26.238739141030237,False,-33.36263656616211,-0.5822878479957581,53.846153259277344,0.9397926330566406,-31.25274658203125,-0.5454633235931396,87.95604705810547,1.5351226329803467,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5935271978378296,0.9483656883239746,-0.5438777208328247,1.5226507186889648,0.10292923450469971,0.2078058123588562,-34.0066032409668,-0.5935271939742452,54.33734893798828,0.9483656457729397,-31.161895751953125,-0.5438776820348162,87.241455078125,1.5226506353440081,5.8974103927612305,0.10292922869501543,20.78058123588562,0.2078058123588562,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,687,26.260704618995078,26.271586508955806,False,-33.36263656616211,-0.5822878479957581,53.758243560791016,0.9382583498954773,-31.076923370361328,-0.5423946380615234,87.78022003173828,1.532053828239441,6.329670429229736,0.11047358810901642,21.497252747252748,0.21497252747252749,-0.5949214100837708,0.9563062191009521,-0.5470025539398193,1.5265125036239624,0.09253013134002686,0.13443970680236816,-34.086483001708984,-0.5949213588049017,54.79230880737305,0.9563061934581472,-31.3409366607666,-0.5470025353893744,87.46272277832031,1.526512485240732,5.301585674285889,0.09253012559285244,16.497252747252748,0.16497252747252747,False,True,3.0532820670159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,688,26.29407192301005,26.305204943055287,False,-33.4505500793457,-0.5838222503662109,53.758243560791016,0.9382583498954773,-31.076923370361328,-0.5423946380615234,87.69230651855469,1.5305194854736328,6.329670429229736,0.11047358810901642,21.291208791208792,0.21291208791208793,-0.5952011942863464,0.951530933380127,-0.5618956089019775,1.5235116481781006,0.08135175704956055,0.05921831727027893,-34.102516174316406,-0.5952011904564418,54.51870346069336,0.9515308793075261,-32.194244384765625,-0.5618955647058563,87.29077911376953,1.523511502166376,4.661112308502197,0.08135175658859703,16.291208791208792,0.16291208791208792,False,True,10.369377064180899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,689,26.327486803987995,26.339826059993356,False,-33.4505500793457,-0.5838222503662109,53.93406677246094,0.9413270354270935,-31.340660095214844,-0.5469977259635925,87.51648712158203,1.5274507999420166,6.065934181213379,0.10587052255868912,20.467032967032967,0.20467032967032966,-0.5945870280265808,0.9492545127868652,-0.5616521835327148,1.5210800170898438,0.06814205646514893,0.010635048151016235,-34.067325592041016,-0.5945869989300423,54.388275146484375,0.9492544757867536,-32.1802978515625,-0.561652151782223,87.15145874023438,1.5210799029330793,3.904252052307129,0.06814205314050527,15.467032967032967,0.15467032967032968,False,True,14.403528151931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,690,26.36061138904188,26.529885994968936,False,-33.4505500793457,-0.5838222503662109,54.28571319580078,0.9474644064903259,-31.428571701049805,-0.5485320687294006,87.07691955566406,1.5197789669036865,5.626373767852783,0.09819874912500381,19.024725274725274,0.19024725274725274,-0.6080572009086609,0.9154850244522095,-0.5327832698822021,1.5148640871047974,0.04893064498901367,0.06719449162483215,-34.839107513427734,-0.6080571345656085,52.453426361083984,0.9154849939533036,-30.52623176574707,-0.5327832525391688,86.7953109741211,1.5148639517907798,2.8035192489624023,0.04893064153743254,14.024725274725274,0.14024725274725275,False,True,7.305276112242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,691,26.531328474055044,26.542254297062755,False,-33.4505500793457,-0.5838222503662109,54.81318664550781,0.9566705822944641,-31.956043243408203,-0.557738184928894,86.9011001586914,1.5167102813720703,4.5714287757873535,0.07978647947311401,16.14010989010989,0.1614010989010989,-0.6089187860488892,0.905150294303894,-0.5616705417633057,1.5183182954788208,0.04115891456604004,0.0013565346598625183,-34.88847351074219,-0.6089187337572765,51.861289978027344,0.9051502644481149,-32.18135070800781,-0.5616705275937446,86.99322509765625,1.518318204882667,2.358232021331787,0.04115891329820084,11.14010989010989,0.11140109890109891,False,True,11.004456424123639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,692,26.564829937997274,26.575827257009223,False,-33.53845977783203,-0.5853565335273743,54.81318664550781,0.9566705822944641,-31.956043243408203,-0.557738184928894,86.9011001586914,1.5167102813720703,4.5714287757873535,0.07978647947311401,15.934065934065933,0.15934065934065933,-0.6055272817611694,0.9186508655548096,-0.5451796054840088,1.5200366973876953,0.043485164642333984,-0.0002672448754310608,-34.694156646728516,-0.6055272646880878,52.63481521606445,0.9186508266991352,-31.236488342285156,-0.5451795683337015,87.09168243408203,1.520036609576041,2.491516351699829,0.043485163704439035,10.934065934065933,0.10934065934065933,True,True,10.960790421609039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,693,26.59854314196855,26.6094282430131,False,-33.89011001586914,-0.5914940237998962,54.46154022216797,0.9505332112312317,-31.956043243408203,-0.557738184928894,86.9011001586914,1.5167102813720703,3.8681318759918213,0.06751163303852081,15.04120879120879,0.1504120879120879,-0.6129515171051025,0.9153585433959961,-0.5492641925811768,1.519784688949585,0.02078402042388916,0.0005150288343429565,-35.11953353881836,-0.6129514920169562,52.4461784362793,0.9153584938015248,-31.470518112182617,-0.5492641583660969,87.07723999023438,1.5197845413788649,1.1908365488052368,0.020784018629737527,10.04120879120879,0.1004120879120879,False,True,9.989705907774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,694,26.631725923973136,26.643598838010803,False,-33.978023529052734,-0.5930283665657043,54.021976470947266,0.9428613781929016,-31.340660095214844,-0.5469977259635925,86.9011001586914,1.5167102813720703,3.4285714626312256,0.05983985960483551,13.461538461538462,0.1346153846153846,-0.6102864742279053,0.9117335081100464,-0.5362979173660278,1.513167381286621,0.00447845458984375,0.0018938779830932617,-34.96683883666992,-0.6102864667141139,52.23847961425781,0.9117334655047362,-30.72760581970215,-0.5362978928087736,86.6980972290039,1.5131672518602903,0.25659653544425964,0.004478454392712662,8.461538461538462,0.08461538461538462,False,True,8.272150663229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,695,26.665407079970464,26.67844613606576,False,-34.32966995239258,-0.5991657376289368,53.93406677246094,0.9413270354270935,-31.25274658203125,-0.5454633235931396,86.9011001586914,1.5167102813720703,2.9010989665985107,0.05063372850418091,12.087912087912088,0.12087912087912088,-0.609595775604248,0.913603663444519,-0.5508859157562256,1.522719383239746,0.015334486961364746,0.002866677939891815,-34.92726135253906,-0.6095957093063745,52.34563064575195,0.9136036038012171,-31.56343650817871,-0.5508858903119006,87.24539184570312,1.5227193449001322,0.8786013126373291,0.015334485717865456,7.087912087912088,0.07087912087912088,False,True,6.801244293922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,696,26.698549663997255,26.70950418803841,False,-34.5054931640625,-0.6022344827651978,53.846153259277344,0.9397926330566406,-31.428571701049805,-0.5485320687294006,86.9011001586914,1.5167102813720703,1.9340659379959106,0.033755816519260406,10.851648351648352,0.10851648351648352,-0.610166609287262,0.9152928590774536,-0.5356372594833374,1.5201189517974854,-0.0029337406158447266,0.0017210319638252258,-34.95996856689453,-0.610166557886033,52.442413330078125,0.9152927803016271,-30.68975257873535,-0.5356372291213521,87.09639739990234,1.5201189012537242,-0.16809093952178955,-0.0029337403374258904,5.851648351648352,0.058516483516483524,False,True,5.67954515526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,697,26.731986877974123,26.743133570998907,False,-34.5054931640625,-0.6022344827651978,53.846153259277344,0.9397926330566406,-31.25274658203125,-0.5454633235931396,86.9011001586914,1.5167102813720703,1.582417607307434,0.027618397027254105,9.684065934065934,0.09684065934065934,-0.6052159667015076,0.9010319709777832,-0.5456528663635254,1.5180422067642212,0.008557915687561035,0.0010731369256973267,-34.67631912231445,-0.6052159411566576,51.625328063964844,0.9010319521384162,-31.26360511779785,-0.5456528453489222,86.97740936279297,1.5180421682356804,0.4903324246406555,0.008557915239266413,4.684065934065934,0.04684065934065934,False,True,4.576752241496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,698,26.765372844995,26.77732797898352,False,-34.5054931640625,-0.6022344827651978,53.758243560791016,0.9382583498954773,-31.16483497619629,-0.5439289808273315,86.9011001586914,1.5167102813720703,1.2307692766189575,0.021480975672602654,7.554945054945055,0.07554945054945054,-0.6068543791770935,0.9065544605255127,-0.5601756572723389,1.5207840204238892,0.015860676765441895,0.0008037835359573364,-34.77019119262695,-0.6068543178592742,51.941741943359375,0.9065544161328591,-32.095699310302734,-0.5601756286948559,87.1344985961914,1.5207838925779171,0.9087497591972351,0.015860675374697375,2.5549450549450547,0.02554945054945055,False,True,2.474566701349321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,699,26.798800901975483,26.809551879996434,False,-34.5054931640625,-0.6022344827651978,53.67033004760742,0.9367239475250244,-31.076923370361328,-0.5423946380615234,86.9011001586914,1.5167102813720703,1.0549451112747192,0.018412265926599503,6.456043956043957,0.06456043956043957,-0.6042357683181763,0.8988382816314697,-0.555936336517334,1.5237321853637695,0.019168376922607422,0.0009206235408782959,-34.62015914916992,-0.6042357647174539,51.499637603759766,0.8988382397694907,-31.85280418395996,-0.5559363090031268,87.30342102050781,1.5237321450626893,1.0982670783996582,0.019168376584332732,1.456043956043957,0.014560439560439571,False,True,1.3639816019561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,700,26.83223513001576,26.843206393066794,False,-34.5054931640625,-0.6022344827651978,53.58241653442383,0.9351896047592163,-31.076923370361328,-0.5423946380615234,86.9011001586914,1.5167102813720703,1.0549451112747192,0.018412265926599503,5.21978021978022,0.0521978021978022,-0.6018584370613098,0.8933326005935669,-0.5684707164764404,1.5223902463912964,0.011645913124084473,0.0014416426420211792,-34.48394775390625,-0.6018584273913674,51.18418502807617,0.8933325536899155,-32.57097244262695,-0.5684707097001802,87.22653198242188,1.5223901781893983,0.6672616600990295,0.011645912941051337,0.2197802197802199,0.0021978021978021987,False,True,0.07561595557810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,701,26.865688723046333,26.877158617018722,False,-34.5054931640625,-0.6022344827651978,53.58241653442383,0.9351896047592163,-31.076923370361328,-0.5423946380615234,86.989013671875,1.518244743347168,1.0549451112747192,0.018412265926599503,3.708791208791209,0.03708791208791209,-0.5999001860618591,0.9028242826461792,-0.5672088861465454,1.5193400382995605,0.012416839599609375,0.0005079731345176697,-34.37174606323242,-0.5999001384628049,51.72801971435547,0.9028242595520396,-32.49867248535156,-0.5672088373966734,87.05176544189453,1.5193399266348762,0.7114324569702148,0.012416838779683132,0.05079731345176697,0.0005079731345176697,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
