trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,397,15.324023730005138,15.33475893898867,False,-16.131868362426758,-0.2815542221069336,14.285714149475098,0.2493327409029007,17.89011001586914,0.3122413158416748,69.93406677246094,1.220579743385315,60.21977996826172,1.0510333776474,18.337912087912088,0.18337912087912087,-0.26921892166137695,0.25797805190086365,0.252627968788147,1.2182166576385498,1.056196689605713,0.18363544344902039,-15.4251070022583,-0.26921890466183973,14.781052589416504,0.2579780345957515,14.474515914916992,0.2526279603476209,69.79866790771484,1.2182165684957256,60.51560974121094,1.0561966388360844,18.36354434490204,0.18363544344902039,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,398,15.357311298022978,15.368662536027841,False,-15.95604419708252,-0.278485506772995,14.461538314819336,0.2524014711380005,17.450550079345703,0.3045695424079895,69.93406677246094,1.220579743385315,60.21977996826172,1.0510333776474,18.337912087912088,0.18337912087912087,-0.26555973291397095,0.2273159921169281,0.26753684878349304,1.2227813005447388,1.0526915788650513,0.18202921748161316,-15.21545124053955,-0.26555972132407085,13.024246215820312,0.22731597905647644,15.328731536865234,0.2675368354725889,70.0602035522461,1.2227812266041214,60.314781188964844,1.0526915193673767,18.202921748161316,0.18202921748161316,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,399,15.390608520014212,15.401661070995033,False,-15.780220031738281,-0.2754167914390564,14.725275039672852,0.2570045292377472,17.098901748657227,0.2984321415424347,69.75823974609375,1.2175109386444092,60.21977996826172,1.0510333776474,18.337912087912088,0.18337912087912087,-0.2621394395828247,0.22551915049552917,0.2707730829715729,1.2213053703308105,1.0370852947235107,0.18309517204761505,-15.019482612609863,-0.2621394235360821,12.921295166015625,0.22551914426899997,15.514154434204102,0.27077307553973956,69.97563934326172,1.2213053027279996,59.42060852050781,1.037085262221458,18.309517204761505,0.18309517204761505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,400,15.424439808004536,15.436894998070784,False,-15.780220031738281,-0.2754167914390564,14.813186645507812,0.2585388720035553,17.098901748657227,0.2984321415424347,69.75823974609375,1.2175109386444092,60.21977996826172,1.0510333776474,18.337912087912088,0.18337912087912087,-0.2566636800765991,0.23933395743370056,0.27965569496154785,1.2184852361679077,1.0352522134780884,0.18335607647895813,-14.705744743347168,-0.25666366472925656,13.712824821472168,0.23933394288389295,16.023090362548828,0.27965568317104894,69.81405639648438,1.21848514829166,59.31557846069336,1.0352521418641292,18.335607647895813,0.18335607647895813,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,401,15.457785159000196,15.469958694069646,False,-15.780220031738281,-0.2754167914390564,14.813186645507812,0.2585388720035553,17.186813354492188,0.2999664843082428,69.93406677246094,1.220579743385315,60.131866455078125,1.0494990348815918,18.269230769230766,0.18269230769230765,-0.25604793429374695,0.2473808228969574,0.25443747639656067,1.2100163698196411,1.0444140434265137,0.18307113647460938,-14.670465469360352,-0.25604792524047343,14.173876762390137,0.24738081727562186,14.578192710876465,0.25443746179503207,69.32882690429688,1.210016296025208,59.84051513671875,1.044414015225247,18.307113647460938,0.18307113647460938,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,402,15.491116825025529,15.504974254989065,False,-15.604395866394043,-0.2723480761051178,14.813186645507812,0.2585388720035553,17.098901748657227,0.2984321415424347,69.93406677246094,1.220579743385315,59.9560432434082,1.0464303493499756,18.269230769230766,0.18269230769230765,-0.2543368935585022,0.2549942433834076,0.2586010992527008,1.2069276571273804,1.0373843908309937,0.18203096091747284,-14.572429656982422,-0.25433687752961115,14.610093116760254,0.2549942289104268,14.816750526428223,0.2586010811327756,69.15185546875,1.2069275617929343,59.437744140625,1.0373843352118737,18.203096091747284,0.18203096091747284,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,403,15.525059642037377,15.53909629699774,False,-15.428571701049805,-0.2692793607711792,14.813186645507812,0.2585388720035553,17.098901748657227,0.2984321415424347,69.93406677246094,1.220579743385315,60.131866455078125,1.0494990348815918,18.269230769230766,0.18269230769230765,-0.25457140803337097,0.24533256888389587,0.2687264084815979,1.2042306661605835,1.028017282485962,0.18317195773124695,-14.585866928100586,-0.25457140215310625,14.056520462036133,0.2453325634364851,15.39688777923584,0.2687263863077432,68.99732971191406,1.204230578557011,58.90104675292969,1.028017198709738,18.317195773124695,0.18317195773124695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,404,15.559462283039466,15.57331647106912,False,-15.076923370361328,-0.2631419599056244,14.90109920501709,0.2600732445716858,16.923076629638672,0.2953633964061737,69.93406677246094,1.220579743385315,59.78022003173828,1.0433616638183594,18.269230769230766,0.18269230769230765,-0.25699710845947266,0.26974645256996155,0.2696884870529175,1.1949167251586914,1.0268406867980957,0.1852562129497528,-14.724848747253418,-0.2569970924977345,15.45533275604248,0.2697464435842708,15.452011108398438,0.26968846989629114,68.46368408203125,1.194916705276677,58.83363342285156,1.026840614140141,18.52562129497528,0.1852562129497528,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,405,15.592996374005452,15.607116352999583,False,-14.813186645507812,-0.2585388720035553,14.90109920501709,0.2600732445716858,16.923076629638672,0.2953633964061737,69.75823974609375,1.2175109386444092,59.868133544921875,1.0448960065841675,18.269230769230766,0.18269230769230765,-0.26076239347457886,0.2895507514476776,0.2549406588077545,1.1934316158294678,1.0203311443328857,0.18314479291439056,-14.940584182739258,-0.2607623861601862,16.59003448486328,0.2895507247802656,14.607023239135742,0.25494064943824574,68.37859344482422,1.193431593494794,58.46066665649414,1.0203311160666877,18.314479291439056,0.18314479291439056,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,406,15.627035028999671,15.639732290059328,False,-14.461538314819336,-0.2524014711380005,15.164834976196289,0.2646763026714325,16.923076629638672,0.2953633964061737,69.4945068359375,1.2129079103469849,59.340660095214844,1.0356899499893188,18.269230769230766,0.18269230769230765,-0.26478952169418335,0.31549331545829773,0.25830376148223877,1.1881635189056396,1.0173479318618774,0.18391773104667664,-15.171320915222168,-0.2647895018473063,18.076435089111328,0.31549330932802727,14.799714088439941,0.2583037391970682,68.07675170898438,1.188163461384454,58.289737701416016,1.017347843013581,18.391773104667664,0.18391773104667664,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,407,15.660372580052353,15.671435224008746,False,-14.461538314819336,-0.2524014711380005,15.95604419708252,0.278485506772995,16.74725341796875,0.2922947108745575,69.23076629638672,1.208304762840271,59.16483688354492,1.032621145248413,18.269230769230766,0.18269230769230765,-0.2647540271282196,0.3292410671710968,0.2615583539009094,1.1827962398529053,1.0097187757492065,0.18153288960456848,-15.16928768157959,-0.264754015225781,18.86412239074707,0.32924104621772066,14.986188888549805,0.26155833843098364,67.76922607421875,1.1827961265235083,57.852622985839844,1.009718752017858,18.153288960456848,0.18153288960456848,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,408,15.694406648050062,15.705703841987997,False,-14.461538314819336,-0.2524014711380005,17.098901748657227,0.2984321415424347,16.659339904785156,0.290760338306427,68.87911987304688,1.2021673917770386,58.989009857177734,1.0295524597167969,18.269230769230766,0.18269230769230765,-0.26978322863578796,0.32534924149513245,0.26566174626350403,1.176543116569519,1.0175442695617676,0.18053221702575684,-15.457439422607422,-0.2697832118520707,18.641138076782227,0.32534923575873337,15.221296310424805,0.2656617370385777,67.41094970703125,1.1765430242840023,58.300987243652344,1.0175441845649469,18.053221702575684,0.18053221702575684,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,409,15.727680242038332,15.738901194068603,False,-14.725275039672852,-0.2570045292377472,18.505495071411133,0.3229818046092987,16.659339904785156,0.290760338306427,68.61538696289062,1.1975643634796143,58.901100158691406,1.0280181169509888,18.269230769230766,0.18269230769230765,-0.26916009187698364,0.3321460783481598,0.26670145988464355,1.1845437288284302,1.0194803476333618,0.1822904497385025,-15.421736717224121,-0.26916008209126263,19.030567169189453,0.3321460556242927,15.280867576599121,0.2667014517729015,67.86935424804688,1.1845436928308182,58.41191864013672,1.0194803026774346,18.22904497385025,0.1822904497385025,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,410,15.760949545074254,15.773607036098838,False,-14.98901081085205,-0.2616075873374939,19.208791732788086,0.3352566659450531,16.659339904785156,0.290760338306427,68.35164642333984,1.1929612159729004,58.81318664550781,1.0264837741851807,18.269230769230766,0.18269230769230765,-0.27454352378845215,0.3649730980396271,0.24398010969161987,1.1858937740325928,1.0230159759521484,0.18334123492240906,-15.730184555053711,-0.2745435124320465,20.91141700744629,0.3649730780374773,13.979029655456543,0.2439800937216452,67.94670104980469,1.1858936491873795,58.61449432373047,1.0230159153406237,18.334123492240906,0.18334123492240906,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,411,15.795131882070564,15.806227724067867,False,-15.076923370361328,-0.2631419599056244,19.384614944458008,0.3383253514766693,16.659339904785156,0.290760338306427,68.26373291015625,1.1914268732070923,58.81318664550781,1.0264837741851807,18.269230769230766,0.18269230769230765,-0.2787424325942993,0.3697689473628998,0.26498469710350037,1.1802687644958496,1.008847713470459,0.18326479196548462,-15.97076416015625,-0.27874241865423355,21.186199188232422,0.36976893181800563,15.182503700256348,0.2649846782656955,67.6244125366211,1.1802686534909685,57.802711486816406,1.0088476320252933,18.326479196548462,0.18326479196548462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,412,15.829890507040545,15.841039523016661,False,-15.252747535705566,-0.266210675239563,19.824174880981445,0.3459971249103546,16.395605087280273,0.2861572802066803,68.26373291015625,1.1914268732070923,58.72527313232422,1.024949312210083,18.269230769230766,0.18269230769230765,-0.27072274684906006,0.3841814696788788,0.27116191387176514,1.174094319343567,0.9982028603553772,0.18270659446716309,-15.511269569396973,-0.27072272515038026,22.01197624206543,0.3841814602948101,15.536432266235352,0.2711618970588911,67.27064514160156,1.1740942476616743,57.192806243896484,0.9982027774111647,18.27065944671631,0.18270659446716309,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,413,15.863126180018298,15.874361440073699,False,-15.428571701049805,-0.2692793607711792,20.703296661376953,0.3613407015800476,16.21977996826172,0.2830885648727417,67.9120864868164,1.1852895021438599,58.373626708984375,1.0188119411468506,18.269230769230766,0.18269230769230765,-0.26791542768478394,0.3840436041355133,0.24196012318134308,1.1630816459655762,0.9987329244613647,0.18103444576263428,-15.350422859191895,-0.26791542046630046,22.00407600402832,0.38404357512937126,13.863292694091797,0.2419601026795769,66.63966369628906,1.1630815439219786,57.22317886352539,0.998732879626145,18.103444576263428,0.18103444576263428,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,414,15.896534173050895,15.907570536015555,False,-15.692307472229004,-0.2738824188709259,21.670330047607422,0.3782186210155487,16.30769157409668,0.2846229076385498,67.73626708984375,1.1822208166122437,57.93406677246094,1.01114022731781,18.20054945054945,0.1820054945054945,-0.26880741119384766,0.3780507743358612,0.2525405287742615,1.166934847831726,1.0047544240951538,0.1823452115058899,-15.401529312133789,-0.26880739633915207,21.66071319580078,0.3780507635969068,14.469505310058594,0.25254050879532547,66.86043548583984,1.1669347385451598,57.56818389892578,1.0047543534298413,18.23452115058899,0.1823452115058899,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,415,15.930760591989383,15.941982939024456,False,-15.780220031738281,-0.2754167914390564,22.0219783782959,0.3843560218811035,16.131868362426758,0.2815542221069336,67.73626708984375,1.1822208166122437,57.67033004760742,1.0065370798110962,18.612637362637365,0.18612637362637366,-0.2697209119796753,0.38621410727500916,0.24400092661380768,1.1692438125610352,1.0014722347259521,0.17919614911079407,-15.453868865966797,-0.2697208938825629,22.128437042236328,0.38621408470729945,13.980222702026367,0.24400091631241824,66.99272918701172,1.1692436992102586,57.380130767822266,1.0014722071234006,17.919614911079407,0.17919614911079407,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,416,15.964737944072112,15.975494757993147,False,-15.780220031738281,-0.2754167914390564,22.10988998413086,0.3858903646469116,15.868131637573242,0.2769511342048645,67.47252655029297,1.1776177883148193,58.021976470947266,1.0126745700836182,18.20054945054945,0.1820054945054945,-0.2648361623287201,0.3566295802593231,0.2552180588245392,1.1641756296157837,0.9948589205741882,0.18022122979164124,-15.173993110656738,-0.2648361404558964,20.433368682861328,0.3566295607898272,14.622917175292969,0.2552180509552911,66.70234680175781,1.1641755704977832,57.00121307373047,0.994858845767434,18.022122979164124,0.18022122979164124,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,417,15.99797057302203,16.011687995051034,False,-15.780220031738281,-0.2754167914390564,22.285715103149414,0.3889591097831726,15.868131637573242,0.2769511342048645,67.20879364013672,1.173014760017395,57.758243560791016,1.0080715417861938,18.20054945054945,0.1820054945054945,-0.26311689615249634,0.36188408732414246,0.2572779655456543,1.1641403436660767,0.9844406843185425,0.17996615171432495,-15.07548713684082,-0.26311688687992524,20.73443031311035,0.3618840774890944,14.740941047668457,0.25727795612419696,66.70032501220703,1.1641402836133397,56.404293060302734,0.9844406261620713,17.996615171432495,0.17996615171432495,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,418,16.03122656105552,16.0422957300907,False,-15.692307472229004,-0.2738824188709259,22.285715103149414,0.3889591097831726,15.868131637573242,0.2769511342048645,67.20879364013672,1.173014760017395,57.758243560791016,1.0080715417861938,18.337912087912088,0.18337912087912087,-0.2656558156013489,0.3611085116863251,0.24715563654899597,1.1658141613006592,1.0017963647842407,0.17913390696048737,-15.220955848693848,-0.2656557948603955,20.689992904663086,0.3611084984006361,14.160974502563477,0.24715563036069885,66.79622650146484,1.1658140803584545,57.39870071411133,1.0017963138280632,17.913390696048737,0.17913390696048737,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,419,16.06488018599339,16.07684107206296,False,-15.692307472229004,-0.2738824188709259,22.285715103149414,0.3889591097831726,15.868131637573242,0.2769511342048645,67.29669952392578,1.1745489835739136,57.406593322753906,1.0019340515136719,18.475274725274726,0.18475274725274726,-0.2776363492012024,0.3623940050601959,0.23530854284763336,1.1711769104003906,0.9867337942123413,0.17551679909229279,-15.907390594482422,-0.2776363412744964,20.76364517211914,0.3623939729693037,13.482185363769531,0.23530852496196775,67.1034927368164,1.171176887845547,56.53567886352539,0.9867337410186839,17.55167990922928,0.17551679909229279,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,420,16.0983022270957,16.269676619092934,False,-15.692307472229004,-0.2738824188709259,22.285715103149414,0.3889591097831726,15.868131637573242,0.2769511342048645,67.29669952392578,1.1745489835739136,57.31867980957031,1.0003997087478638,18.475274725274726,0.18475274725274726,-0.28437915444374084,0.391045480966568,0.25828951597213745,1.1678560972213745,0.9914403557777405,0.18611285090446472,-16.293724060058594,-0.2843791322594408,22.405254364013672,0.3910454583988667,14.798898696899414,0.2582895079299931,66.91322326660156,1.1678560591242728,56.80534362792969,0.9914402790341538,18.611285090446472,0.18611285090446472,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,421,16.271314562065527,16.282292469055392,False,-15.780220031738281,-0.2754167914390564,22.285715103149414,0.3889591097831726,15.692307472229004,0.2738824188709259,67.29669952392578,1.1745489835739136,57.05494689941406,0.9957966804504395,17.994505494505493,0.17994505494505492,-0.2852880358695984,0.37351784110069275,0.27696818113327026,1.1710810661315918,1.0011898279190063,0.1858069896697998,-16.345800399780273,-0.2852880358499712,21.4009952545166,0.3735178303949966,15.869107246398926,0.27696817080175234,67.0979995727539,1.1710810140463042,57.363948822021484,1.0011897788897977,18.58069896697998,0.1858069896697998,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,422,16.304818059084937,16.316024105995893,False,-15.780220031738281,-0.2754167914390564,22.285715103149414,0.3889591097831726,15.692307472229004,0.2738824188709259,67.29669952392578,1.1745489835739136,57.05494689941406,0.9957966804504395,17.994505494505493,0.17994505494505492,-0.28913217782974243,0.3759044110774994,0.2807968854904175,1.1703356504440308,0.9941297769546509,0.1746913492679596,-16.56605339050293,-0.28913217572544603,21.537734985351562,0.37590438891635747,16.088476181030273,0.28079688098766153,67.05529022216797,1.170335595257191,56.95943832397461,0.9941297388399976,17.46913492679596,0.1746913492679596,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,423,16.339386303094216,16.35345881304238,False,-15.780220031738281,-0.2754167914390564,22.285715103149414,0.3889591097831726,15.868131637573242,0.2769511342048645,67.20879364013672,1.173014760017395,57.05494689941406,0.9957966804504395,17.994505494505493,0.17994505494505492,-0.2920672595500946,0.3688492476940155,0.26911023259162903,1.169901967048645,0.9946363568305969,0.059572454541921616,-16.734220504760742,-0.2920672455628224,21.13350486755371,0.3688492424250604,15.418879508972168,0.2691102143998509,67.03044128417969,1.1699018994736716,56.988460540771484,0.9946362720793306,12.994505494505493,0.12994505494505493,False,True,7.037260040313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
