trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,513,19.70603416406084,19.717358645051718,False,-43.29670333862305,-0.7556700110435486,45.93406677246094,0.8017007112503052,-20.08791160583496,-0.3506001830101013,86.54945373535156,1.510572910308838,76.74725341796875,1.3394922018051147,3.708791208791209,0.03708791208791209,-0.7761749029159546,0.8233720064163208,-0.43678250908851624,1.480090618133545,1.348568081855774,-0.0013904348015785217,-44.47154235839844,-0.7761748375941768,47.17573928833008,0.8233719776438064,-24.08791160583496,-0.42041336745117464,84.80294036865234,1.4800905248053973,77.26725769042969,1.3485680506849076,0.0,0.0,True,False,0.13904348015785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378814697265625,0.9378814697265625,0.0,0.0,0.0,0.0,0.0,0.0
8,514,19.739873970043845,19.753908885992132,False,-43.64834976196289,-0.761807382106781,46.989009857177734,0.820112943649292,-20.791208267211914,-0.3628750443458557,85.93406677246094,1.4998323917388916,76.74725341796875,1.3394922018051147,3.708791208791209,0.03708791208791209,-0.778556764125824,0.8377467393875122,-0.4399167597293854,1.477352499961853,1.3433585166931152,0.0009435936808586121,-44.60801315307617,-0.7785567022941164,47.999351501464844,0.8377467225226454,-24.791208267211914,-0.4326882098104861,84.64605712890625,1.4773523957306323,76.9687728881836,1.343358508118549,0.0943593680858612,0.0009435936808586121,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41416358947753906,0.41416358947753906,0.0,0.0,0.0,0.0,0.0,0.0
8,515,19.773275699000806,19.785773972049356,False,-44.0,-0.767944872379303,47.16483688354492,0.823181688785553,-21.494504928588867,-0.3751498758792877,85.75823974609375,1.4967635869979858,76.74725341796875,1.3394922018051147,3.708791208791209,0.03708791208791209,-0.780828595161438,0.8333078622817993,-0.4279142916202545,1.4769948720932007,1.3465402126312256,-0.00021658092737197876,-44.738182067871094,-0.7808285784410358,47.74502182006836,0.8333078321967285,-24.517681121826172,-0.42791426052992365,84.62556457519531,1.4769947331962348,77.15106964111328,1.3465401866728668,0.0,0.0,True,False,0.021658092737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,516,19.806873223977163,19.8204701540526,False,-44.35165023803711,-0.7740823030471802,47.42856979370117,0.8277847170829773,-22.0219783782959,-0.3843560218811035,85.67032623291016,1.4952292442321777,76.65933990478516,1.3379578590393066,3.708791208791209,0.03708791208791209,-0.78439861536026,0.8481708765029907,-0.4447513520717621,1.469698429107666,1.354780912399292,8.103996515274048e-05,-44.942726135253906,-0.7843985458822871,48.59660720825195,0.8481708010824063,-25.48237419128418,-0.44475133086313623,84.20751190185547,1.4696983375996902,77.62322235107422,1.3547808060338988,0.008103996515274048,8.103996515274048e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,517,19.840459869010374,19.85291993501596,False,-44.43955993652344,-0.7756166458129883,47.69230651855469,0.8323877453804016,-22.285715103149414,-0.3889591097831726,85.5824203491211,1.4936950206756592,76.65933990478516,1.3379578590393066,3.708791208791209,0.03708791208791209,-0.7804200649261475,0.8274170160293579,-0.44316861033439636,1.4733093976974487,1.3421025276184082,0.014812234789133072,-44.71477508544922,-0.7804200495298177,47.407501220703125,0.8274169864445005,-25.39168930053711,-0.44316858093778855,84.4144058227539,1.4733093177217285,76.89680480957031,1.3421024281904133,1.4812234789133072,0.014812234789133072,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,518,19.874568653991446,19.88824940402992,False,-44.43955993652344,-0.7756166458129883,47.9560432434082,0.8369908332824707,-22.72527503967285,-0.3966308832168579,85.4065933227539,1.4906262159347534,76.65933990478516,1.3379578590393066,3.708791208791209,0.03708791208791209,-0.7845579385757446,0.8137717247009277,-0.4228167235851288,1.4734554290771484,1.3448190689086914,0.003285646438598633,-44.95185470581055,-0.784557869494501,46.62568283081055,0.8137716813882343,-24.22561264038086,-0.422816703887403,84.42277526855469,1.4734553921075193,77.05245208740234,1.3448189856603485,0.3285646438598633,0.003285646438598633,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,519,19.90796338301152,19.919357286999002,False,-44.35165023803711,-0.7740823030471802,48.131866455078125,0.8400595188140869,-23.16483497619629,-0.4043026268482208,85.23076629638672,1.4875575304031372,76.74725341796875,1.3394922018051147,3.708791208791209,0.03708791208791209,-0.7886914610862732,0.8306165933609009,-0.417446106672287,1.4719692468643188,1.3498239517211914,0.0001559630036354065,-45.188690185546875,-0.7886914284014402,47.590824127197266,0.8306165747571489,-23.917898178100586,-0.4174460733646083,84.3376235961914,1.4719692150612007,77.3392105102539,1.3498238642969345,0.01559630036354065,0.0001559630036354065,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,520,19.941221276996657,19.95546595007181,False,-44.35165023803711,-0.7740823030471802,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.23076629638672,1.4875575304031372,76.74725341796875,1.3394922018051147,3.708791208791209,0.03708791208791209,-0.7842985987663269,0.8200560808181763,-0.4152022898197174,1.4745213985443115,1.3351805210113525,0.031035248190164566,-44.93699645996094,-0.7842985441833545,46.985748291015625,0.8200560091915214,-23.789337158203125,-0.4152022602776757,84.48384857177734,1.4745213223338236,76.50020599365234,1.3351804730431338,3.1035248190164566,0.031035248190164566,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,521,19.975321431062184,19.988459988031536,False,-44.43955993652344,-0.7756166458129883,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.23076629638672,1.4875575304031372,76.83516693115234,1.3410266637802124,3.708791208791209,0.03708791208791209,-0.7860332727432251,0.8201339244842529,-0.42198964953422546,1.47063148021698,1.344483733177185,0.04236805438995361,-45.0363883972168,-0.786033260738405,46.990211486816406,0.8201339066534064,-24.178224563598633,-0.42198962592136524,84.26097106933594,1.4706313760875993,77.03324127197266,1.3444836936791076,4.236805438995361,0.04236805438995361,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,522,20.00831804808695,20.020670294063166,False,-44.52747344970703,-0.7771509885787964,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.23076629638672,1.4875575304031372,76.83516693115234,1.3410266637802124,3.6401098901098905,0.036401098901098904,-0.7791208028793335,0.8279467821121216,-0.41264209151268005,1.4659641981124878,1.3325368165969849,0.08313890546560287,-44.64033126831055,-0.7791207598129952,47.4378547668457,0.8279467557643445,-23.642648696899414,-0.41264206365324163,83.9935531616211,1.4659640531191809,76.3487319946289,1.332536753029012,8.313890546560287,0.08313890546560287,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,523,20.042597452062182,20.0545234560268,False,-44.61538314819336,-0.7786853313446045,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.23076629638672,1.4875575304031372,76.83516693115234,1.3410266637802124,3.983516483516483,0.03983516483516483,-0.7723774313926697,0.8215906620025635,-0.4130280315876007,1.465072751045227,1.3292006254196167,0.11442356556653976,-44.253963470458984,-0.7723773696168056,47.073673248291016,0.8215905891906524,-23.664762496948242,-0.41302802227422136,83.9424819946289,1.4650726931023315,76.15758514404297,1.3292006111314698,8.983516483516484,0.08983516483516484,False,True,2.458840073137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,524,20.076094249030575,20.087425322039053,False,-44.61538314819336,-0.7786853313446045,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.05494689941406,1.484488844871521,76.83516693115234,1.3410266637802124,4.739010989010989,0.04739010989010989,-0.7713803648948669,0.8524328470230103,-0.411148339509964,1.4657753705978394,1.3226251602172852,0.1476961076259613,-44.19683837890625,-0.7713803486837072,48.84080123901367,0.8524327909329146,-23.557064056396484,-0.4111483298873298,83.98273468017578,1.4657752349978943,75.78083801269531,1.3226251332420096,9.739010989010989,0.09739010989010989,False,True,5.030599773585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,525,20.109351861057803,20.120851863990538,False,-44.61538314819336,-0.7786853313446045,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,85.05494689941406,1.484488844871521,76.83516693115234,1.3410266637802124,5.700549450549451,0.057005494505494504,-0.7728852033615112,0.8609161376953125,-0.4242284595966339,1.4602901935577393,1.3186854124069214,0.17634259164333344,-44.283058166503906,-0.7728851678576565,49.32685852050781,0.8609160908482802,-24.306499481201172,-0.424228445581254,83.66845703125,1.4602900552587126,75.55510711669922,1.318685385883401,10.70054945054945,0.10700549450549451,False,True,6.933709713783893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,526,20.14288232603576,20.154272884014063,False,-44.52747344970703,-0.7771509885787964,48.131866455078125,0.8400595188140869,-23.25274658203125,-0.4058369994163513,84.96703338623047,1.482954502105713,76.65933990478516,1.3379578590393066,7.280219780219781,0.07280219780219781,-0.776946485042572,0.8540799617767334,-0.42916932702064514,1.4611929655075073,1.3137084245681763,0.20000916719436646,-44.515750885009766,-0.776946421941,48.93517303466797,0.8540798894881013,-24.589590072631836,-0.4291693084831371,83.72018432617188,1.4611928668682495,75.26994323730469,1.3137083372802063,12.280219780219781,0.12280219780219781,False,True,7.7206969392168645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,527,20.17665547807701,20.18761591601651,False,-44.52747344970703,-0.7771509885787964,48.483516693115234,0.8461970090866089,-23.340660095214844,-0.4073713719844818,84.70330047607422,1.4783514738082886,76.30769348144531,1.3318204879760742,8.31043956043956,0.0831043956043956,-0.7763087153434753,0.8888696432113647,-0.44547203183174133,1.461952567100525,1.2983475923538208,0.20492666959762573,-44.479209899902344,-0.7763086614389534,50.92847442626953,0.8888695617561334,-25.523666381835938,-0.4454720155436253,83.76371002197266,1.4619525335691945,74.38983154296875,1.2983474904287382,13.31043956043956,0.1331043956043956,False,True,7.182227399323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,528,20.209628607030027,20.220303099020384,False,-44.52747344970703,-0.7771509885787964,48.57143020629883,0.847731351852417,-23.604394912719727,-0.41197440028190613,84.70330047607422,1.4783514738082886,76.13186645507812,1.3287516832351685,9.478021978021978,0.09478021978021978,-0.7745313048362732,0.8718066215515137,-0.43762198090553284,1.4681024551391602,1.3116189241409302,0.20151838660240173,-44.37737274169922,-0.7745312677274344,49.950836181640625,0.8718065554939413,-25.073890686035156,-0.43762194875645327,84.11607360839844,1.46810243831646,75.15022277832031,1.3116188210889301,14.478021978021978,0.1447802197802198,False,True,5.673816682218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,529,20.24316243408248,20.254135812981986,False,-44.52747344970703,-0.7771509885787964,48.659339904785156,0.8492656946182251,-23.956043243408203,-0.4181118309497833,84.61538696289062,1.4768171310424805,75.69230651855469,1.321079969406128,10.782967032967033,0.10782967032967034,-0.7802517414093018,0.8653489351272583,-0.43292632699012756,1.4701263904571533,1.309719443321228,0.1976018249988556,-44.70512771606445,-0.7802516711698975,49.58083724975586,0.8653488559036898,-24.80484962463379,-0.4329262964119392,84.2320327758789,1.4701263075868658,75.04138946533203,1.309719321441431,15.782967032967033,0.15782967032967032,False,True,3.9772154669185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,530,20.277004330069758,20.28801346803084,False,-44.52747344970703,-0.7771509885787964,48.92307662963867,0.8538687825202942,-24.21977996826172,-0.42271488904953003,84.61538696289062,1.4768171310424805,75.42857360839844,1.3164769411087036,12.01923076923077,0.1201923076923077,-0.7841312885284424,0.8711836338043213,-0.4418201148509979,1.472473382949829,1.3085651397705078,0.19653981924057007,-44.92741012573242,-0.7841312310878703,49.91514205932617,0.8711835755359445,-25.31442642211914,-0.4418200893198269,84.36650848388672,1.4724733514555526,74.97525787353516,1.3085651074249909,17.01923076923077,0.1701923076923077,False,True,2.634751154826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,531,20.309888600022532,20.32090583804529,False,-44.52747344970703,-0.7771509885787964,49.098899841308594,0.8569374680519104,-24.30769157409668,-0.4242492616176605,84.61538696289062,1.4768171310424805,75.42857360839844,1.3164769411087036,13.186813186813188,0.13186813186813187,-0.7864460945129395,0.8602948188781738,-0.4436468780040741,1.4758867025375366,1.3012197017669678,0.19772541522979736,-45.06003952026367,-0.7864460507073672,49.291259765625,0.8602947753659648,-25.419092178344727,-0.44364685138005316,84.56207275390625,1.4758865918666526,74.55438995361328,1.3012195765063344,18.18681318681319,0.1818681318681319,False,True,1.5857283361665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,532,20.343345000059344,20.354814089019783,False,-44.52747344970703,-0.7771509885787964,49.098899841308594,0.8569374680519104,-24.395605087280273,-0.425783634185791,84.61538696289062,1.4768171310424805,75.42857360839844,1.3164769411087036,14.491758241758243,0.14491758241758243,-0.7882412075996399,0.8570361137390137,-0.4387003481388092,1.4769058227539062,1.3001737594604492,0.1956896185874939,-45.16289138793945,-0.7882411544401351,49.104549407958984,0.8570360648771165,-25.135677337646484,-0.4387003292608536,84.62046813964844,1.476905783615826,74.49446868896484,1.30017375314626,19.49175824175824,0.19491758241758242,False,True,0.07720361699114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,533,20.377032680087723,20.388102336088195,False,-44.52747344970703,-0.7771509885787964,49.098899841308594,0.8569374680519104,-24.571428298950195,-0.4288523197174072,84.61538696289062,1.4768171310424805,75.34066009521484,1.3149425983428955,15.796703296703296,0.15796703296703296,-0.7865610122680664,0.8483636379241943,-0.4423806965351105,1.4785698652267456,1.2982854843139648,0.1963787078857422,-45.06662368774414,-0.7865609661084041,48.6076545715332,0.848363613945328,-25.346546173095703,-0.4423806847292886,84.71580505371094,1.4785697266649076,74.38627624511719,1.2982854387753395,19.63787078857422,0.1963787078857422,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,534,20.410325277014636,20.42122181900777,False,-44.52747344970703,-0.7771509885787964,49.098899841308594,0.8569374680519104,-24.659339904785156,-0.43038666248321533,84.61538696289062,1.4768171310424805,75.25274658203125,1.3134081363677979,16.964285714285715,0.16964285714285715,-0.7768839597702026,0.8299790620803833,-0.45767757296562195,1.4760915040969849,1.3004223108291626,0.19672179222106934,-44.512168884277344,-0.7768839042344104,47.55429458618164,0.829979013992184,-26.222991943359375,-0.45767754913556746,84.57380676269531,1.4760913889544798,74.50870513916016,1.3004222260759646,19.672179222106934,0.19672179222106934,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,535,20.443662023055367,20.45500463200733,False,-44.52747344970703,-0.7771509885787964,49.098899841308594,0.8569374680519104,-24.659339904785156,-0.43038666248321533,84.61538696289062,1.4768171310424805,75.25274658203125,1.3134081363677979,17.925824175824175,0.17925824175824176,-0.7716675996780396,0.8036237955093384,-0.4652547538280487,1.477151870727539,1.2991812229156494,0.1973220705986023,-44.213294982910156,-0.7716675706072723,46.04425048828125,0.8036237726335146,-26.657133102416992,-0.4652547417795473,84.63455963134766,1.477151726542495,74.4375991821289,1.2991811930079875,19.73220705986023,0.1973220705986023,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,536,20.477152259089053,20.48931730701588,False,-44.52747344970703,-0.7771509885787964,49.18681335449219,0.8584718108177185,-24.923076629638672,-0.4349897503852844,84.61538696289062,1.4768171310424805,75.25274658203125,1.3134081363677979,18.40659340659341,0.18406593406593408,-0.7749424576759338,0.8019044399261475,-0.4770737588405609,1.4804993867874146,1.2985279560089111,0.19556614756584167,-44.40092849731445,-0.7749423932207155,45.945735931396484,0.8019043692547322,-27.33431053161621,-0.4770737175392645,84.82636260986328,1.4804993200327246,74.4001693725586,1.2985279195925912,19.556614756584167,0.19556614756584167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,537,20.51055644499138,20.52244958805386,False,-44.52747344970703,-0.7771509885787964,48.83516311645508,0.8523343801498413,-25.27472496032715,-0.44112715125083923,84.61538696289062,1.4768171310424805,75.07691955566406,1.3103394508361816,18.75,0.1875,-0.7718833088874817,0.7710572481155396,-0.4761335551738739,1.4853312969207764,1.2961039543151855,0.19593697786331177,-44.22565460205078,-0.7718832866555687,44.83516311645508,0.782521217050863,-27.280441284179688,-0.4761335218059256,85.10321044921875,1.4853312263565097,74.26128387451172,1.2961039103684011,19.593697786331177,0.19593697786331177,False,False,0.0,0.0,0.0,0.0,0.0,0.6568412780761719,0.6568412780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,538,20.54384190705605,20.555253306985833,False,-44.61538314819336,-0.7786853313446045,48.39560317993164,0.844662606716156,-25.450550079345703,-0.4441958963871002,84.52747344970703,1.4752826690673828,75.07691955566406,1.3103394508361816,18.956043956043956,0.18956043956043955,-0.7667762041091919,0.7374157905578613,-0.4786238372325897,1.490105390548706,1.294527292251587,0.19673198461532593,-43.93303680419922,-0.7667761426331238,44.39560317993164,0.7748494488986717,-27.423124313354492,-0.47862381045174507,85.37674713134766,1.4901053420846402,74.17094421386719,1.2945271858450196,19.673198461532593,0.19673198461532593,False,False,0.0,0.0,0.0,0.0,0.0,2.144794464111328,2.144794464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,539,20.577240828075446,20.58811875397805,False,-44.61538314819336,-0.7786853313446045,48.39560317993164,0.844662606716156,-25.538461685180664,-0.4457302391529083,84.52747344970703,1.4752826690673828,74.9011001586914,1.3072707653045654,19.09340659340659,0.19093406593406592,-0.757736325263977,0.6765568256378174,-0.4974586069583893,1.4934841394424438,1.294275164604187,0.19375279545783997,-43.41509246826172,-0.7577363086289588,44.39560317993164,0.7748494488986717,-28.502277374267578,-0.49745858449765334,85.5703353881836,1.4934840945596237,74.15650177001953,1.2942751176478435,19.375279545783997,0.19375279545783997,False,False,0.0,0.0,0.0,0.0,0.0,5.631755828857422,5.631755828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
