trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,507,19.33438075298909,19.348275121999905,False,-30.461538314819336,-0.5316541194915771,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.296703338623047,-0.5462304949760437,3.159340659340659,0.03159340659340659,-0.5485989451408386,0.4809289276599884,-0.32260313630104065,1.41690194606781,-0.545760989189148,0.1742718517780304,-31.432401657104492,-0.5485989007257951,33.58241653442383,0.5861237393018794,-18.483797073364258,-0.3226031172006982,81.1824951171875,1.4169018347791418,-31.269800186157227,-0.5457609696891794,8.159340659340659,0.08159340659340658,False,True,9.26784451846238,0.0,0.0,0.0,0.0,6.027219772338867,6.027219772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,508,19.36803589691408,19.37938346201554,False,-30.63736343383789,-0.5347228646278381,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.296703338623047,-0.5462304949760437,4.532967032967033,0.04532967032967033,-0.5507082939147949,0.47684529423713684,-0.2999819815158844,1.416285753250122,-0.5381301641464233,0.18909989297389984,-31.553258895874023,-0.5507082574671923,33.58241653442383,0.5861237393018794,-17.187700271606445,-0.2999819605854561,81.1471939086914,1.4162857124609518,-30.83258628845215,-0.5381301476387481,9.532967032967033,0.09532967032967032,False,True,9.377022264422951,0.0,0.0,0.0,0.0,6.261196136474609,6.261196136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,509,19.401626112987287,19.413515958935022,False,-31.076923370361328,-0.5423946380615234,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.296703338623047,-0.5462304949760437,5.631868131868132,0.05631868131868132,-0.5377107262611389,0.4811495840549469,-0.3065432012081146,1.4190479516983032,-0.5328201055526733,0.2019268274307251,-30.80855369567871,-0.5377106997670607,33.58241653442383,0.5861237393018794,-17.563631057739258,-0.3065431905630843,81.30545043945312,1.4190478099855275,-30.52834129333496,-0.532820070741239,10.631868131868131,0.10631868131868132,False,True,9.560814611204378,0.0,0.0,0.0,0.0,6.014577865600586,6.014577865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,510,19.434861110989004,19.606586226960644,False,-31.516483306884766,-0.5500664114952087,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.208791732788086,-0.5446961522102356,7.0054945054945055,0.07005494505494506,-0.5540454387664795,0.6356214284896851,-0.32605651021003723,1.408826470375061,-0.5446995496749878,0.15211272239685059,-31.744462966918945,-0.5540453980501434,36.41842269897461,0.6356213844801467,-18.68166160583496,-0.3260565047652312,80.71980285644531,1.4088263314056944,-31.208984375,-0.5446995335472147,12.005494505494505,0.12005494505494506,False,True,3.205777734190553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,511,19.608074659015983,19.621837100945413,False,-30.72527503967285,-0.5362572073936462,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.208791732788086,-0.5446961522102356,10.027472527472527,0.10027472527472528,-0.5660966038703918,0.6323679685592651,-0.329144150018692,1.4090487957000732,-0.5464156866073608,0.14238286018371582,-32.43494415283203,-0.5660965681674018,36.23201370239258,0.6323679337344513,-18.858570098876953,-0.32914414044355544,80.7325439453125,1.409048705356716,-31.307310104370117,-0.5464156412641481,14.238286018371582,0.14238286018371582,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,512,19.64143521594815,19.652452145004645,False,-30.901098251342773,-0.5393258929252625,37.58241653442383,0.6559368968009949,-15.780220031738281,-0.2754167914390564,80.74725341796875,1.409305453300476,-31.208791732788086,-0.5446961522102356,10.233516483516484,0.10233516483516483,-0.5658503174781799,0.6398129463195801,-0.3128677308559418,1.3944683074951172,-0.5498853921890259,0.06497949361801147,-32.420833587646484,-0.5658502923455967,36.6585807800293,0.6398129337198224,-17.92599868774414,-0.31286769880931814,79.89714050292969,1.3944681647046413,-31.50611114501953,-0.5498853739798715,6.4979493618011475,0.06497949361801147,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,513,19.675524952006526,19.68689801590517,False,-31.340660095214844,-0.5469977259635925,37.58241653442383,0.6559368968009949,-15.95604419708252,-0.278485506772995,80.74725341796875,1.409305453300476,-31.208791732788086,-0.5446961522102356,11.057692307692307,0.11057692307692307,-0.5748459696769714,0.6790033578872681,-0.3078508675098419,1.3881663084030151,-0.5738123655319214,-0.003005668520927429,-32.93624496459961,-0.5748459178756664,38.90402603149414,0.6790033465311559,-17.638553619384766,-0.30785083594782686,79.53606414794922,1.3881661934591323,-32.87702560424805,-0.5738123450566066,6.057692307692307,0.06057692307692306,True,True,6.3582591597850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,514,19.70850334095303,19.719596132985316,False,-31.69230842590332,-0.553135097026825,37.846153259277344,0.660539984703064,-16.131868362426758,-0.2815542221069336,80.48351287841797,1.4047023057937622,-31.208791732788086,-0.5446961522102356,12.362637362637363,0.12362637362637363,-0.571962833404541,0.659778356552124,-0.29728373885154724,1.3921356201171875,-0.5711315870285034,-0.0024719834327697754,-32.771053314208984,-0.5719627796795466,37.802513122558594,0.6597783195170102,-17.03310203552246,-0.2972837123480151,79.76348876953125,1.3921355019058408,-32.723426818847656,-0.5711315405243056,7.362637362637363,0.07362637362637363,True,True,7.609835705914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,515,19.74212465295568,19.75316490093246,False,-32.21977996826172,-0.5623412132263184,38.28571319580078,0.6682117581367493,-16.131868362426758,-0.2815542221069336,80.3956069946289,1.4031680822372437,-31.47252655029297,-0.5492991805076599,12.843406593406591,0.12843406593406592,-0.5621256232261658,0.6514842510223389,-0.2907756268978119,1.3930633068084717,-0.5700315237045288,0.002725362777709961,-32.20742416381836,-0.5621255952450119,37.32729721069336,0.6514842371970947,-16.660215377807617,-0.29077561243413397,79.81664276123047,1.39306321407157,-32.660400390625,-0.5700315218360484,7.843406593406591,0.07843406593406592,False,True,7.570870315635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,516,19.775811406900175,19.78667421999853,False,-32.659339904785156,-0.5700129866600037,39.07692337036133,0.6820209622383118,-16.131868362426758,-0.2815542221069336,80.13186645507812,1.3985649347305298,-31.91208839416504,-0.55697101354599,12.706043956043956,0.12706043956043955,-0.5693774223327637,0.6839703321456909,-0.31300172209739685,1.3911125659942627,-0.564254641532898,0.0016100406646728516,-32.622920989990234,-0.5693773828932976,39.1886100769043,0.6839702751222082,-17.93367576599121,-0.31300168910166276,79.70487213134766,1.3911124485730868,-32.32940673828125,-0.5642545927994486,7.706043956043956,0.07706043956043956,False,True,7.545039889576671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,517,19.808975382940844,19.82025207497645,False,-32.74725341796875,-0.5715473890304565,39.42856979370117,0.6881583333015442,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-32.0,-0.5585053563117981,10.851648351648352,0.10851648351648352,-0.5639953017234802,0.6713144779205322,-0.3118206560611725,1.3904651403427124,-0.5526615381240845,0.0016014277935028076,-32.31454849243164,-0.5639952674883021,38.46348571777344,0.671314467568961,-17.86600685119629,-0.3118206437372399,79.66777801513672,1.3904650341120885,-31.665172576904297,-0.5526615196791973,5.851648351648352,0.058516483516483524,False,True,5.691505572298071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,518,19.842731715994887,19.853755623917095,False,-32.74725341796875,-0.5715473890304565,39.42856979370117,0.6881583333015442,-16.043956756591797,-0.2800198793411255,80.04395294189453,1.3970304727554321,-32.0,-0.5585053563117981,9.478021978021978,0.09478021978021978,-0.5626017451286316,0.6702146530151367,-0.3103649318218231,1.3898632526397705,-0.5530489683151245,0.0009682327508926392,-32.234703063964844,-0.5626017018688908,38.40047073364258,0.6702146486177855,-17.78260040283203,-0.31036492659588893,79.63329315185547,1.3898631597057307,-31.68737030029297,-0.5530489430387766,4.478021978021978,0.04478021978021978,False,True,4.381198702932714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,519,19.875904578948393,19.887090781936422,False,-32.30769348144531,-0.5638756155967712,39.60439682006836,0.69122713804245,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-32.0,-0.5585053563117981,8.585164835164836,0.08585164835164835,-0.5625902414321899,0.6528875827789307,-0.3100667893886566,1.3929578065872192,-0.5486568212509155,0.00035058706998825073,-32.23404312133789,-0.5625901836971763,37.40769958496094,0.6528875233544846,-17.765518188476562,-0.31006678571185453,79.81060028076172,1.3929577528924029,-31.435718536376953,-0.5486567911899907,3.5851648351648358,0.035851648351648356,False,True,3.5501061281660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,520,19.90933606598992,19.920373556902632,False,-32.131866455078125,-0.5608068704605103,39.60439682006836,0.69122713804245,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-32.0,-0.5585053563117981,7.0054945054945055,0.07005494505494506,-0.5625301599502563,0.6593313217163086,-0.32451578974723816,1.3924256563186646,-0.5373529195785522,6.177276372909546e-05,-32.2306022644043,-0.5625301294145949,37.77690124511719,0.6593313079280404,-18.5933837890625,-0.32451576620607947,79.78010559082031,1.3924255201485505,-30.788053512573242,-0.5373529040746085,2.0054945054945055,0.020054945054945053,False,True,1.999317229121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,521,19.942866366007365,19.953788275946863,False,-32.131866455078125,-0.5608068704605103,39.69230651855469,0.6927614212036133,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-32.0,-0.5585053563117981,5.631868131868132,0.05631868131868132,-0.5614478588104248,0.6467901468276978,-0.3037894666194916,1.3904919624328613,-0.5481876134872437,-0.0002490878105163574,-32.1685905456543,-0.5614478207475867,37.05834197998047,0.6467900828806937,-17.405853271484375,-0.30378944870642877,79.66931915283203,1.3904919320390985,-31.40883445739746,-0.5481875754954323,0.6318681318681323,0.006318681318681323,True,True,0.656776912919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,522,19.97630079498049,19.99008871393744,False,-32.131866455078125,-0.5608068704605103,39.69230651855469,0.6927614212036133,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-31.91208839416504,-0.55697101354599,4.601648351648352,0.04601648351648352,-0.54715895652771,0.6421152353286743,-0.2982615530490875,1.3878061771392822,-0.5409063100814819,0.0006693452596664429,-31.349897384643555,-0.5471589295243893,36.790489196777344,0.6421151699031686,-17.089126586914062,-0.2982615252317513,79.51543426513672,1.3878061340797534,-30.991647720336914,-0.5409062933380739,0.06693452596664429,0.0006693452596664429,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,523,20.010076284990646,20.02134879992809,False,-32.30769348144531,-0.5638756155967712,39.69230651855469,0.6927614212036133,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-31.91208839416504,-0.55697101354599,3.090659340659341,0.030906593406593408,-0.5472443103790283,0.6271165609359741,-0.31092569231987,1.3882744312286377,-0.5527209043502808,0.00098496675491333,-31.354787826538086,-0.5472442838373263,35.931129455566406,0.6271165129599514,-17.814729690551758,-0.31092568845291874,79.5422592163086,1.3882743177993895,-31.6685733795166,-0.5527208748819925,0.09849667549133301,0.00098496675491333,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,524,20.043396991910413,20.054400439956225,False,-32.39560317993164,-0.5654099583625793,39.60439682006836,0.69122713804245,-16.131868362426758,-0.2815542221069336,80.04395294189453,1.3970304727554321,-31.91208839416504,-0.55697101354599,1.9230769230769231,0.019230769230769232,-0.5532649755477905,0.6073299646377563,-0.3310215175151825,1.3928577899932861,-0.549301266670227,0.0003056079149246216,-31.69974708557129,-0.5532649586926957,35.60439682006836,0.621413952696792,-18.966135025024414,-0.33102150256449314,79.80487060546875,1.3928577511934703,-31.47264289855957,-0.5493012428842762,0.030560791492462158,0.0003056079149246216,False,False,0.0,0.0,0.0,0.0,0.0,0.8069534301757812,0.8069534301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,525,20.077265691012144,20.08851659798529,False,-32.30769348144531,-0.5638756155967712,39.516483306884766,0.6896927356719971,-16.131868362426758,-0.2815542221069336,79.86813354492188,1.3939619064331055,-31.91208839416504,-0.55697101354599,1.3736263736263736,0.013736263736263736,-0.5455083847045898,0.571860671043396,-0.3315291702747345,1.3990395069122314,-0.5305999517440796,0.0015176087617874146,-31.255327224731445,-0.5455083688597854,35.516483306884766,0.6198795724347428,-18.995222091674805,-0.3315291676472895,80.1590576171875,1.3990394807157622,-30.40113639831543,-0.5305999264984945,0.15176087617874146,0.0015176087617874146,False,False,0.0,0.0,0.0,0.0,0.0,2.75128173828125,2.75128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,526,20.11041642294731,20.1215995909879,False,-32.131866455078125,-0.5608068704605103,39.516483306884766,0.6896927356719971,-16.131868362426758,-0.2815542221069336,79.86813354492188,1.3939619064331055,-31.91208839416504,-0.55697101354599,1.098901098901099,0.01098901098901099,-0.5385469794273376,0.5154241323471069,-0.3461116850376129,1.4061095714569092,-0.5085831880569458,0.001786060631275177,-30.856468200683594,-0.5385469656388592,35.516483306884766,0.6198795724347428,-19.830738067626953,-0.34611167238066826,80.56414031982422,1.4061095076196501,-29.13966941833496,-0.508583174292646,0.1786060631275177,0.001786060631275177,False,False,0.0,0.0,0.0,0.0,0.0,5.984857559204102,5.984857559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,527,20.14491937693674,20.156054310966283,False,-31.69230842590332,-0.553135097026825,39.42856979370117,0.6881583333015442,-16.131868362426758,-0.2815542221069336,79.86813354492188,1.3939619064331055,-31.648351669311523,-0.5523679256439209,0.9615384615384616,0.009615384615384616,-0.5390653014183044,0.5083774328231812,-0.3437880575656891,1.4131041765213013,-0.5292383432388306,0.001313619315624237,-30.886165618896484,-0.5390652833660158,35.42856979370117,0.6183451921726937,-19.697603225708008,-0.3437880310400605,80.96489715576172,1.4131040339066343,-30.323122024536133,-0.5292383188121643,0.1313619315624237,0.001313619315624237,False,False,0.0,0.0,0.0,0.0,0.0,6.300689697265625,6.300689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,528,20.17827962397132,20.19053293892648,False,-31.340660095214844,-0.5469977259635925,39.42856979370117,0.6881583333015442,-16.21977996826172,-0.2830885648727417,79.86813354492188,1.3939619064331055,-30.94505500793457,-0.5400930643081665,0.8928571428571428,0.008928571428571428,-0.5387096405029297,0.5021463632583618,-0.35731032490730286,1.4141817092895508,-0.5265668630599976,0.0012990757822990417,-30.865787506103516,-0.5387096182024357,35.42856979370117,0.6183451921726937,-20.21977996826172,-0.35290173447496154,81.02664184570312,1.4141816820417348,-30.17005729675293,-0.5265668353436785,0.12990757822990417,0.0012990757822990417,False,False,0.0,0.0,0.0,0.0,0.0,6.657703399658203,6.657703399658203,0.0,0.2525920867919922,0.2525920867919922,0.0,0.0,0.0,0.0,0.0,0.0
5,529,20.211804324993864,20.243257467984222,False,-31.076923370361328,-0.5423946380615234,39.42856979370117,0.6881583333015442,-16.571428298950195,-0.2892259955406189,80.04395294189453,1.3970304727554321,-30.681318283081055,-0.5354900360107422,0.8241758241758242,0.008241758241758242,-0.5062145590782166,0.4259074032306671,-0.35382726788520813,1.4564099311828613,-0.4926704168319702,0.0006462857127189636,-29.003955841064453,-0.5062145255296159,35.42856979370117,0.6183451921726937,-20.272808074951172,-0.3538272495327913,83.44613647460938,1.4564098295504673,-28.227933883666992,-0.492670387305259,0.06462857127189636,0.0006462857127189636,False,False,0.0,0.0,0.0,0.0,0.0,11.025875091552734,11.025875091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,530,20.245225575985387,20.256622588960454,False,-31.076923370361328,-0.5423946380615234,39.42856979370117,0.6881583333015442,-16.923076629638672,-0.2953633964061737,80.30769348144531,1.401633620262146,-30.681318283081055,-0.5354900360107422,0.8241758241758242,0.008241758241758242,-0.4800848364830017,0.40011265873908997,-0.34080126881599426,1.4563982486724854,-0.46705782413482666,0.0023909807205200195,-27.506834030151367,-0.4800848206257626,35.42856979370117,0.6183451921726937,-19.526473999023438,-0.340801262588023,83.44546508789062,1.4563981116416709,-26.760440826416016,-0.4670578017060718,0.23909807205200195,0.0023909807205200195,False,False,0.0,0.0,0.0,0.0,0.0,12.503805160522461,12.503805160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,531,20.279105174005963,20.29014057596214,False,-31.076923370361328,-0.5423946380615234,39.42856979370117,0.6881583333015442,-17.27472496032715,-0.3015008270740509,80.3956069946289,1.4031680822372437,-30.681318283081055,-0.5354900360107422,0.7554945054945055,0.007554945054945055,-0.46783459186553955,0.38660046458244324,-0.3541310727596283,1.4498488903045654,-0.4673963785171509,0.0010159686207771301,-27.076923370361328,-0.47258146412300517,35.42856979370117,0.6183451921726937,-20.29021453857422,-0.3541310496341421,83.07022094726562,1.449848865888948,-26.77983856201172,-0.46739635605964813,0.10159686207771301,0.0010159686207771301,False,False,0.0,0.0,0.2719764709472656,0.2719764709472656,0.0,13.277996063232422,13.277996063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,532,20.3126244120067,20.323632780928165,False,-30.901098251342773,-0.5393258929252625,39.42856979370117,0.6881583333015442,-17.27472496032715,-0.3015008270740509,81.18681335449219,1.4169771671295166,-29.89011001586914,-0.5216808319091797,0.7554945054945055,0.007554945054945055,-0.4403647780418396,0.3688790500164032,-0.33371391892433167,1.4339278936386108,-0.4716310501098633,0.0016927272081375122,-26.901098251342773,-0.4695127368884205,35.42856979370117,0.6183451921726937,-19.120397567749023,-0.333713891847536,82.15801239013672,1.4339278231021817,-27.0224666595459,-0.47163101521946954,0.16927272081375122,0.0016927272081375122,False,False,0.0,0.0,1.6700572967529297,1.6700572967529297,0.0,14.293357849121094,14.293357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,533,20.345726728904992,20.35951966000721,False,-29.670330047607422,-0.5178449749946594,39.340660095214844,0.6866240501403809,-17.36263656616211,-0.303035169839859,82.15384674072266,1.4338550567626953,-28.659339904785156,-0.5001998543739319,0.7554945054945055,0.007554945054945055,-0.40783053636550903,0.32599011063575745,-0.32958921790122986,1.4527071714401245,-0.4666939973831177,-0.00012617558240890503,-25.670330047607422,-0.4480317794043822,35.340660095214844,0.6168108784896718,-18.884069442749023,-0.3295891879512213,83.2339859008789,1.4527071035288754,-26.739595413208008,-0.4666939806116534,0.0,0.0,True,False,0.012617558240890503,0.0,2.3033618927001953,2.3033618927001953,0.0,16.662803649902344,16.662803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
