trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,353,13.900348241091706,13.911888135015033,False,-27.91208839416504,-0.4871578514575958,4.263736248016357,0.07441623508930206,20.08791160583496,0.3506001830101013,80.30769348144531,1.401633620262146,75.78022003173828,1.322614312171936,3.296703296703297,0.03296703296703297,-0.48840856552124023,-0.004049807786941528,0.27997690439224243,1.4033504724502563,1.0174826383590698,0.03321969509124756,-27.983747482299805,-0.4884085306128052,0.2637362480163574,0.004603065884741801,16.08791160583496,0.28078702729162824,80.40605163574219,1.4033503395722735,71.78022003173828,1.2528011773598215,3.321969509124756,0.03321969509124756,False,False,0.0,0.0,0.0,0.0,0.0,0.4957733154296875,0.4957731366157532,0.0,0.046417236328125,0.046417236328125,0.0,0.0,0.0,0.0,13.48276138305664,13.48276138305664
1,354,13.934545802068897,13.945745787001215,False,-27.736263275146484,-0.48408910632133484,4.087912082672119,0.07134752720594406,19.824174880981445,0.3459971249103546,80.3956069946289,1.4031680822372437,74.72527313232422,1.3042020797729492,3.296703296703297,0.03296703296703297,-0.48841917514801025,0.0023232102394104004,0.28366464376449585,1.4056419134140015,0.965655505657196,0.03154420480132103,-27.984355926513672,-0.4884191499676519,0.1331101357936859,0.0023232101373765746,16.25278663635254,0.28366463942848613,80.53734588623047,1.4056418565322322,70.72527313232422,1.2343888805313408,3.154420480132103,0.03154420480132103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397293090820312,15.397293090820312
1,355,13.967480672057718,13.97886199504137,False,-27.736263275146484,-0.48408910632133484,3.8241758346557617,0.06674446165561676,19.47252655029297,0.3398596942424774,80.3956069946289,1.4031680822372437,73.67032623291016,1.2857897281646729,3.296703296703297,0.03296703296703297,-0.47188830375671387,-0.021859198808670044,0.2923872172832489,1.4028419256210327,0.9424490332603455,0.03238338604569435,-27.037206649780273,-0.47188827658077115,-0.17582416534423828,-0.003068710589827867,16.752552032470703,0.29238719107828176,80.37691497802734,1.4028418089621228,69.67032623291016,1.21597658370286,3.238338604569435,0.03238338604569435,False,False,0.0,0.0,0.0,0.0,0.0,1.076615333557129,1.076615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671977996826172,15.671977996826172
1,356,14.001101019093767,14.012137890094891,False,-27.824174880981445,-0.48562344908714294,3.6483516693115234,0.06367574632167816,19.296703338623047,0.3367910087108612,80.30769348144531,1.401633620262146,72.79120635986328,1.2704461812973022,3.296703296703297,0.03296703296703297,-0.46801888942718506,-0.03170293569564819,0.28838783502578735,1.4064972400665283,0.9301617741584778,0.03333579748868942,-26.815505981445312,-0.4680188699644542,-0.35164833068847656,-0.006137421179655734,16.523405075073242,0.2883878222007689,80.58634948730469,1.4064971307163112,68.79120635986328,1.2006330473984774,3.3335797488689423,0.03333579748868942,False,False,0.0,0.0,0.0,0.0,0.0,1.4647960662841797,1.4647959470748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496864318847656,15.496864318847656
1,357,14.03440220898483,14.045769477030262,False,-27.91208839416504,-0.4871578514575958,3.296703338623047,0.05753832682967186,19.208791732788086,0.3352566659450531,80.48351287841797,1.4047023057937622,71.73626708984375,1.252034068107605,3.296703296703297,0.03296703296703297,-0.4730873107910156,-0.006245344877243042,0.2814408540725708,1.406304955482483,0.9275514483451843,0.035249922424554825,-27.105905532836914,-0.4730872982825521,-0.3578318953514099,-0.0062453447425338945,16.1253719329834,0.2814408333392427,80.57533264160156,1.4063048504856075,67.73626708984375,1.1822208837280512,3.5249922424554825,0.035249922424554825,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591487884521484,14.591487884521484
1,358,14.067971060983837,14.079034412046894,False,-27.736263275146484,-0.48408910632133484,3.1208791732788086,0.05446961522102356,19.208791732788086,0.3352566659450531,80.48351287841797,1.4047023057937622,70.76923370361328,1.2351561784744263,3.296703296703297,0.03296703296703297,-0.47059714794158936,-0.018915385007858276,0.27891045808792114,1.4074726104736328,0.9477967023849487,0.03376465663313866,-26.963228225708008,-0.4705971095052735,-0.8791208267211914,-0.015343552949139336,15.980391502380371,0.27891044747426075,80.6422348022461,1.4074725134655526,66.76923370361328,1.1653429671616196,3.3764656633138657,0.03376465663313866,False,False,0.0,0.0,0.0,0.0,0.0,0.20465087890625,0.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464485168457031,12.464485168457031
1,359,14.101292196079157,14.112583053065464,False,-27.384614944458008,-0.47795170545578003,2.9450550079345703,0.05140090733766556,19.03296661376953,0.3321879208087921,80.48351287841797,1.4047023057937622,69.71428680419922,1.21674382686615,3.296703296703297,0.03296703296703297,-0.46398788690567017,-0.03134980797767639,0.2872496545314789,1.4091137647628784,0.9560281038284302,0.03515885770320892,-26.58454704284668,-0.4639878760489966,-1.0549449920654297,-0.018412263538967202,16.458192825317383,0.2872496537298963,80.73626708984375,1.409113686487314,65.71428680419922,1.1469306703331386,3.5158857703208923,0.03515885770320892,False,False,0.0,0.0,0.0,0.0,0.0,0.7412667274475098,0.7412666082382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937915802001953,10.937915802001953
1,360,14.134973754058592,14.305845880066045,False,-27.03296661376953,-0.47181427478790283,2.5934066772460938,0.04526348412036896,18.85714340209961,0.3291192352771759,80.48351287841797,1.4047023057937622,68.74725341796875,1.1998659372329712,3.296703296703297,0.03296703296703297,-0.47164076566696167,0.06959497928619385,0.26509737968444824,1.4027196168899536,1.1248111724853516,0.02234681323170662,-27.02302360534668,-0.4716407357574483,3.9874982833862305,0.06959497396271162,15.188960075378418,0.2650973632693195,80.36991119384766,1.4027195698680883,64.74725341796875,1.1300527537667069,2.234681323170662,0.02234681323170662,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300323486328125,0.300323486328125
1,361,14.3073707370786,14.319474676041864,False,-27.120878219604492,-0.47334861755371094,2.065934181213379,0.036057353019714355,18.85714340209961,0.3291192352771759,80.48351287841797,1.4047023057937622,66.37362670898438,1.1584383249282837,3.296703296703297,0.03296703296703297,-0.4636467695236206,0.05196189880371094,0.2719956040382385,1.396531581878662,0.9121565818786621,0.019790101796388626,-26.56500244140625,-0.46364675840287106,2.9771974086761475,0.05196189726324197,15.584198951721191,0.2719955829933836,80.0153579711914,1.39653144875918,62.373626708984375,1.0886251524816524,1.9790101796388626,0.019790101796388626,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110908508300781,10.110908508300781
1,362,14.340931004029699,14.35221573500894,False,-26.85714340209961,-0.4687455892562866,2.065934181213379,0.036057353019714355,18.85714340209961,0.3291192352771759,80.48351287841797,1.4047023057937622,66.37362670898438,1.1584383249282837,3.296703296703297,0.03296703296703297,-0.4653127193450928,0.07771459221839905,0.26633015275001526,1.3916666507720947,0.821086585521698,0.017766181379556656,-26.66045379638672,-0.46531269882277015,4.4527177810668945,0.07771458594171334,15.25959300994873,0.26633014053791715,79.73661804199219,1.3916665192378779,62.373626708984375,1.0886251524816524,1.7766181379556656,0.017766181379556656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328834533691406,15.328834533691406
1,363,14.374200988095254,14.385173798073083,False,-26.681318283081055,-0.46567684412002563,2.241758346557617,0.039126064628362656,18.681318283081055,0.3260505199432373,80.48351287841797,1.4047023057937622,65.4065933227539,1.141560435295105,2.815934065934066,0.02815934065934066,-0.46614861488342285,0.05355742573738098,0.2635669708251953,1.3901968002319336,0.7470463514328003,0.01877426728606224,-26.70834732055664,-0.4661485985099188,3.0686142444610596,0.05355742203944366,15.101274490356445,0.2635669611041486,79.65240478515625,1.3901967206322632,61.406593322753906,1.0717472359152207,1.877426728606224,0.01877426728606224,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603992462158203,18.603992462158203
1,364,14.40798891603481,14.420396928093396,False,-26.593406677246094,-0.46414250135421753,3.2087912559509277,0.05600397288799286,18.241758346557617,0.318378746509552,80.3956069946289,1.4031680822372437,64.0,1.1170107126235962,2.403846153846154,0.024038461538461543,-0.46725523471832275,0.045509934425354004,0.25182127952575684,1.3985122442245483,0.712028980255127,0.016820892691612244,-26.771751403808594,-0.46725520852187397,2.607527017593384,0.04550993179171266,14.428296089172363,0.2518212722086791,80.12884521484375,1.3985121748199265,60.0,1.0471975511965976,1.6820892691612244,0.016820892691612244,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203746795654297,19.203746795654297
1,365,14.44155628606677,14.452890251064673,False,-26.593406677246094,-0.46414250135421753,4.175824165344238,0.07288187742233276,17.9780216217041,0.3137756586074829,80.30769348144531,1.401633620262146,63.20878982543945,1.1032015085220337,2.3351648351648353,0.023351648351648352,-0.4650907516479492,0.033903539180755615,0.24916326999664307,1.3954925537109375,0.6693512201309204,0.016918685287237167,-26.647735595703125,-0.46509072434591203,1.942529559135437,0.03390353662422727,14.276002883911133,0.2491632543484551,79.95582580566406,1.3954924164598856,59.20878982543945,1.0333883285752372,1.6918685287237167,0.016918685287237167,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857791900634766,20.857791900634766
1,366,14.475760956993327,14.488031051005237,False,-26.769229888916016,-0.46721118688583374,4.351648330688477,0.07595059275627136,17.80219841003418,0.3107069730758667,80.21977996826172,1.400099277496338,62.32966995239258,1.087857961654663,2.197802197802198,0.02197802197802198,-0.4613771438598633,0.03427949547767639,0.25488919019699097,1.3972147703170776,0.684777557849884,0.016648974269628525,-26.434961318969727,-0.4613771126533647,1.9640703201293945,0.034279493826957,14.604074478149414,0.25488918385017995,80.05450439453125,1.39721468273684,58.32966995239258,1.0180447922708546,1.6648974269628525,0.016648974269628525,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094806671142578,19.094806671142578
1,367,14.509101820993237,14.52028124500066,False,-26.769229888916016,-0.46721118688583374,4.351648330688477,0.07595059275627136,17.538461685180664,0.3061038851737976,80.21977996826172,1.400099277496338,61.18681335449219,1.0679113864898682,2.129120879120879,0.021291208791208792,-0.46312838792800903,0.047741830348968506,0.25176727771759033,1.3988739252090454,0.7302245497703552,0.01859695464372635,-26.535301208496094,-0.46312837409668717,2.735405206680298,0.04774182723276719,14.425201416015625,0.25176725997282096,80.14956665039062,1.3988738320959593,57.18681335449219,0.9980981817593518,1.8596954643726349,0.01859695464372635,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348030090332031,15.348030090332031
1,368,14.54270027007442,14.553817244013771,False,-26.769229888916016,-0.46721118688583374,4.087912082672119,0.07134752720594406,17.450550079345703,0.3045695424079895,79.95604705810547,1.3954962491989136,60.21977996826172,1.0510333776474,2.0604395604395602,0.0206043956043956,-0.45703423023223877,0.032126665115356445,0.25442010164260864,1.3977612257003784,0.721381664276123,0.018490739166736603,-26.18613052368164,-0.4570341959952316,1.8407222032546997,0.03212666306135879,14.577197074890137,0.2544200846689193,80.0858154296875,1.3977611633925242,56.21977996826172,0.9812202651929202,1.8490739166736603,0.018490739166736603,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887657165527344,14.887657165527344
1,369,14.576766966027208,14.587796344072558,False,-26.769229888916016,-0.46721118688583374,4.087912082672119,0.07134752720594406,17.36263656616211,0.303035169839859,80.13186645507812,1.3985649347305298,59.16483688354492,1.032621145248413,2.0604395604395602,0.0206043956043956,-0.4567829370498657,0.032887786626815796,0.23553407192230225,1.3984739780426025,0.7111330032348633,0.018255989998579025,-26.171733856201172,-0.4567829267463826,1.884331226348877,0.03288778409793043,13.495107650756836,0.23553406141678382,80.12665557861328,1.398473958458284,55.16483688354492,0.9628080349434666,1.8255989998579025,0.018255989998579025,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419918060302734,14.419918060302734
1,370,14.609501737984829,14.621160497074015,False,-26.769229888916016,-0.46721118688583374,4.263736248016357,0.07441623508930206,17.36263656616211,0.303035169839859,80.13186645507812,1.3985649347305298,58.19780349731445,1.0157432556152344,2.0604395604395602,0.0206043956043956,-0.44560641050338745,0.04397690296173096,0.2571314871311188,1.398429274559021,0.6865343451499939,0.019006021320819855,-25.53136444091797,-0.4456063720206198,2.519690752029419,0.043976899754965354,14.732547760009766,0.2571314656194858,80.12409210205078,1.3984292173519706,54.19780349731445,0.9459301183770349,1.9006021320819855,0.019006021320819855,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862285614013672,14.862285614013672
1,371,14.643710144096985,14.65462137607392,False,-26.681318283081055,-0.46567684412002563,4.263736248016357,0.07441623508930206,17.36263656616211,0.303035169839859,80.13186645507812,1.3985649347305298,57.05494689941406,0.9957966804504395,2.0604395604395602,0.0206043956043956,-0.4497317671775818,0.04433232545852661,0.23982593417167664,1.4020274877548218,0.6680233478546143,0.018862400203943253,-25.767730712890625,-0.4497317417072071,2.5400550365448,0.04433232356957165,13.741013526916504,0.23982592860577145,80.33025360107422,1.4020274143007767,53.05494689941406,0.9259835078655322,1.8862400203943253,0.018862400203943253,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780029296875,14.780029296875
1,372,14.677013062988408,14.689953455002978,False,-26.505495071411133,-0.4626081585884094,4.175824165344238,0.07288187742233276,17.098901748657227,0.2984321415424347,80.13186645507812,1.3985649347305298,56.17582321166992,0.9804530739784241,2.0604395604395602,0.0206043956043956,-0.44543445110321045,0.032649874687194824,0.2354779988527298,1.4053857326507568,0.6909220218658447,0.01746813952922821,-25.521512985229492,-0.4454344316827416,1.8706998825073242,0.032649872266423886,13.491894721984863,0.23547798523108085,80.52266693115234,1.4053856604353665,52.17582321166992,0.9106399049821224,1.746813952922821,0.01746813952922821,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588909149169922,12.588909149169922
1,373,14.710532649070956,14.723754120059311,False,-26.241758346557617,-0.45800507068634033,4.175824165344238,0.07288187742233276,17.010988235473633,0.2968977391719818,79.78022003173828,1.3924275636672974,55.03296661376953,0.9605064392089844,2.0604395604395602,0.0206043956043956,-0.4510275721549988,0.04626312851905823,0.2394399642944336,1.4049324989318848,0.6962404251098633,0.01640871912240982,-25.84197425842285,-0.45102753602509876,2.650681972503662,0.0462631278434467,13.71889877319336,0.2394399533400349,80.49669647216797,1.404932390417835,51.03296661376953,0.8906932944706197,1.640871912240982,0.01640871912240982,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14133071899414,11.14133071899414
1,374,14.744135737069882,14.75534052902367,False,-26.241758346557617,-0.45800507068634033,4.175824165344238,0.07288187742233276,16.659339904785156,0.290760338306427,80.30769348144531,1.401633620262146,54.06593322753906,0.9436285495758057,2.0604395604395602,0.0206043956043956,-0.44987308979034424,0.03245946764945984,0.25468116998672485,1.4013773202896118,0.6815564036369324,0.018000565469264984,-25.775827407836914,-0.4498730556925494,1.8597904443740845,0.03245946665145623,14.592155456542969,0.25468115767953114,80.29299926757812,1.4013772035206338,50.06593322753906,0.8738153779041881,1.8000565469264984,0.018000565469264984,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015628814697266,11.015628814697266
1,375,14.778880601050332,14.790294087026268,False,-26.065933227539062,-0.45493635535240173,4.263736248016357,0.07441623508930206,16.571428298950195,0.2892259955406189,80.13186645507812,1.3985649347305298,53.098899841308594,0.9267506003379822,2.0604395604395602,0.0206043956043956,-0.45363444089889526,0.028314054012298584,0.2429623007774353,1.4014127254486084,0.6867954134941101,0.01843320205807686,-25.991336822509766,-0.4536344045476364,1.622275710105896,0.028314052516476933,13.920713424682617,0.24296228348728735,80.29502868652344,1.401412623563132,49.098899841308594,0.8569374613377564,1.8433202058076859,0.01843320205807686,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748424530029297,9.748424530029297
1,376,14.810836947988719,14.822162021067925,False,-25.89011001586914,-0.4518676698207855,4.175824165344238,0.07288187742233276,16.483516693115234,0.2876916229724884,80.30769348144531,1.401633620262146,51.9560432434082,0.9068040251731873,2.0604395604395602,0.0206043956043956,-0.450064480304718,0.039179444313049316,0.24453675746917725,1.3999731540679932,0.6827827095985413,0.021017521619796753,-25.786794662475586,-0.45006447039589886,2.244816780090332,0.03917944391659379,14.010923385620117,0.24453674432374217,80.2125473022461,1.3999730518358895,47.9560432434082,0.8369908508262536,2.1017521619796753,0.021017521619796753,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83547592163086,8.83547592163086
1,377,14.844307531020604,14.855887930025347,False,-25.80219841003418,-0.4503333270549774,4.175824165344238,0.07288187742233276,16.483516693115234,0.2876916229724884,80.30769348144531,1.401633620262146,51.07692337036133,0.8914604783058167,2.0604395604395602,0.0206043956043956,-0.4549959897994995,0.03652927279472351,0.2467852681875229,1.4018211364746094,0.709874153137207,0.02584937959909439,-26.06934928894043,-0.4549959789444531,2.092972993850708,0.036529269898017885,14.139753341674805,0.24678525123209608,80.31842803955078,1.4018210193162954,47.07692337036133,0.8216473145218711,2.584937959909439,0.02584937959909439,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404132843017578,6.404132843017578
