trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,489,18.827983884955756,18.839095262927003,False,-36.263736724853516,-0.632921576499939,41.36263656616211,0.7219141721725464,-11.120879173278809,-0.19409595429897308,76.79120635986328,1.3402594327926636,-25.846153259277344,-0.4511004686355591,9.340659340659341,0.09340659340659341,-0.6309318542480469,0.69236159324646,-0.23185274004936218,1.3417936563491821,-0.47889208793640137,0.0033060088753700256,-36.14973068237305,-0.6309318241166262,39.669395446777344,0.6923615628219116,-13.28418254852295,-0.23185272390769684,76.87911224365234,1.3417936346620185,-27.438493728637695,-0.4788920573525433,4.340659340659341,0.04340659340659341,False,True,4.010058453122339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,490,18.862047869944945,18.873580959974788,False,-36.17582321166992,-0.6313872337341309,41.36263656616211,0.7219141721725464,-11.20879077911377,-0.1956302970647812,76.79120635986328,1.3402594327926636,-26.0219783782959,-0.4541691839694977,7.967032967032966,0.07967032967032966,-0.6318544149398804,0.7166097164154053,-0.2103554904460907,1.340311884880066,-0.45779168605804443,0.004282929003238678,-36.20259094238281,-0.6318544096972568,41.05870819091797,0.7166096445470831,-12.052480697631836,-0.21035547120673867,76.7942123413086,1.3403118518314985,-26.229530334472656,-0.4577916655882774,2.9670329670329663,0.029670329670329662,False,True,2.5387400667090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,491,18.89599472703412,18.90715258696582,False,-36.17582321166992,-0.6313872337341309,41.36263656616211,0.7219141721725464,-11.384614944458008,-0.1986990123987198,76.79120635986328,1.3402594327926636,-26.285715103149414,-0.4587722718715668,6.5247252747252755,0.06524725274725275,-0.6252272725105286,0.7139079570770264,-0.2204233705997467,1.3400479555130005,-0.4660041332244873,0.003451332449913025,-35.82288360595703,-0.6252272664826491,40.90391159057617,0.7139079342002249,-12.629327774047852,-0.22042335197070148,76.77909088134766,1.3400479325674715,-26.700069427490234,-0.46600412202078195,1.5247252747252755,0.015247252747252756,False,True,1.179592029733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,492,18.928870479925536,18.940315436921082,False,-36.17582321166992,-0.6313872337341309,41.4505500793457,0.7234485745429993,-11.560439109802246,-0.2017677277326584,76.79120635986328,1.3402594327926636,-26.373626708984375,-0.4603066146373749,5.21978021978022,0.0521978021978022,-0.630222499370575,0.7084349393844604,-0.23661699891090393,1.3400603532791138,-0.47716641426086426,0.001290738582611084,-36.10908889770508,-0.6302224911602835,40.590328216552734,0.7084348718440031,-13.557154655456543,-0.2366169859397941,76.77980041503906,1.3400603162665403,-27.33962059020996,-0.47716639554519924,0.2197802197802199,0.0021978021978021987,False,True,0.09070636151911149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,493,18.962974824011326,18.974048555945046,False,-36.17582321166992,-0.6313872337341309,41.53845977783203,0.7249828577041626,-11.560439109802246,-0.2017677277326584,76.79120635986328,1.3402594327926636,-26.373626708984375,-0.4603066146373749,3.9148351648351647,0.03914835164835165,-0.6284762024879456,0.7025238275527954,-0.22993025183677673,1.3398871421813965,-0.4688178300857544,0.0011338889598846436,-36.009033203125,-0.6284761898544913,40.25164794921875,0.7025237860674906,-13.174032211303711,-0.22993023785103908,76.7698745727539,1.3398870776376308,-26.861282348632812,-0.46881781829147795,0.11338889598846436,0.0011338889598846436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,494,18.995906743919477,19.00729820597917,False,-36.17582321166992,-0.6313872337341309,41.53845977783203,0.7249828577041626,-11.560439109802246,-0.2017677277326584,76.79120635986328,1.3402594327926636,-26.461538314819336,-0.461840957403183,3.2280219780219785,0.032280219780219783,-0.629389226436615,0.6882210969924927,-0.19993272423744202,1.3422181606292725,-0.473827600479126,0.0014953985810279846,-36.061344146728516,-0.6293891880551977,39.43216323852539,0.6882210796961382,-11.455300331115723,-0.199932707582766,76.90343475341797,1.342218142539777,-27.1483211517334,-0.47382759048656686,0.14953985810279846,0.0014953985810279846,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,495,19.029426818946376,19.04089483898133,False,-36.17582321166992,-0.6313872337341309,41.53845977783203,0.7249828577041626,-11.560439109802246,-0.2017677277326584,76.79120635986328,1.3402594327926636,-26.549449920654297,-0.4633753001689911,1.9917582417582416,0.019917582417582416,-0.6320677399635315,0.675944447517395,-0.23333105444908142,1.3425922393798828,-0.47340643405914307,0.0005617961287498474,-36.214813232421875,-0.6320677289005722,38.728763580322266,0.6759444397030909,-13.368884086608887,-0.23333104462879983,76.92486572265625,1.3425921835148786,-27.124189376831055,-0.4734064115601708,0.05617961287498474,0.0005617961287498474,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,496,19.062825720990077,19.076784095959738,False,-36.17582321166992,-0.6313872337341309,41.53845977783203,0.7249828577041626,-11.560439109802246,-0.2017677277326584,76.79120635986328,1.3402594327926636,-26.549449920654297,-0.4633753001689911,1.510989010989011,0.01510989010989011,-0.6281538009643555,0.6325808763504028,-0.2412259876728058,1.3474645614624023,-0.4589526653289795,0.000599987804889679,-35.99055862426758,-0.62815374762551,37.53845977783203,0.6551697192506281,-13.821229934692383,-0.24122596903558294,77.20402526855469,1.3474644367291786,-26.296049118041992,-0.4589526373759838,0.059998780488967896,0.000599987804889679,False,False,0.0,0.0,0.0,0.0,0.0,1.2942466735839844,1.2942466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,497,19.09600684302859,19.109750435920432,False,-36.17582321166992,-0.6313872337341309,41.53845977783203,0.7249828577041626,-11.472527503967285,-0.2002333700656891,76.79120635986328,1.3402594327926636,-26.549449920654297,-0.4633753001689911,1.1675824175824177,0.011675824175824176,-0.616887629032135,0.6246981620788574,-0.20608726143836975,1.347700834274292,-0.43044543266296387,0.0024487972259521484,-35.345054626464844,-0.616887577529066,37.53845977783203,0.6551697192506281,-11.807929992675781,-0.2060872562171823,77.21756744384766,1.3477007922759232,-24.662704467773438,-0.4304453954089622,0.24487972259521484,0.0024487972259521484,False,False,0.0,0.0,0.0,0.0,0.0,1.7458953857421875,1.7458953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,498,19.129697256023064,19.142158242990263,False,-36.17582321166992,-0.6313872337341309,41.4505500793457,0.7234485745429993,-11.560439109802246,-0.2017677277326584,76.87911987304688,1.3417937755584717,-26.549449920654297,-0.4633753001689911,0.9615384615384616,0.009615384615384616,-0.6061710715293884,0.57145094871521,-0.23368194699287415,1.3463881015777588,-0.4337728023529053,0.002954550087451935,-34.731040954589844,-0.6061710173025872,37.4505500793457,0.6536354055676061,-13.388988494873047,-0.23368193274717458,77.14234924316406,1.3463879870165687,-24.853349685668945,-0.43377278216442083,0.2954550087451935,0.002954550087451935,False,False,0.0,0.0,0.0,0.0,0.0,4.708824157714844,4.708824157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,499,19.163029499934055,19.17368131701369,False,-36.17582321166992,-0.6313872337341309,41.36263656616211,0.7219141721725464,-11.648351669311523,-0.20330208539962769,76.87911987304688,1.3417937755584717,-26.285715103149414,-0.4587722718715668,0.9615384615384616,0.009615384615384616,-0.6017099022865295,0.555954098701477,-0.25727859139442444,1.3479055166244507,-0.4525620937347412,0.0025203898549079895,-34.47543716430664,-0.6017098895815682,37.36263656616211,0.652101025305557,-14.740976333618164,-0.25727857198019904,77.22929382324219,1.3479054562056958,-25.92989730834961,-0.45256208273471604,0.25203898549079895,0.0025203898549079895,False,False,0.0,0.0,0.0,0.0,0.0,5.508815765380859,5.508815765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,500,19.1967236159835,19.20779848296661,False,-36.087913513183594,-0.6298528909683228,41.36263656616211,0.7219141721725464,-11.648351669311523,-0.20330208539962769,76.87911987304688,1.3417937755584717,-25.846153259277344,-0.4511004686355591,0.8928571428571428,0.008928571428571428,-0.5968974828720093,0.5072648525238037,-0.2623727023601532,1.3649547100067139,-0.4119727611541748,0.0019517764449119568,-34.199703216552734,-0.5968974243337405,37.36263656616211,0.652101025305557,-15.03284740447998,-0.26237268315805945,78.20613861083984,1.3649546140302196,-23.604299545288086,-0.41197274469227746,0.19517764449119568,0.0019517764449119568,False,False,0.0,0.0,0.0,0.0,0.0,8.298503875732422,8.298503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,501,19.229693028028123,19.241734193987213,False,-35.64834976196289,-0.6221810579299927,41.36263656616211,0.7219141721725464,-11.736263275146484,-0.2048364281654358,76.87911987304688,1.3417937755584717,-25.846153259277344,-0.4511004686355591,0.8928571428571428,0.008928571428571428,-0.5766985416412354,0.45270833373069763,-0.26307275891304016,1.3774577379226685,-0.34212231636047363,0.004399679601192474,-33.042388916015625,-0.5766984793089528,37.36263656616211,0.652101025305557,-15.072957992553711,-0.2630727449848572,78.9225082397461,1.3774576227159236,-21.846153259277344,-0.38128730326968013,0.43996796011924744,0.004399679601192474,False,False,0.0,0.0,0.0,0.0,0.0,11.424360275268555,11.424360275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243989944458008,2.243989944458008
2,502,19.26321746094618,19.276619590003975,False,-35.120880126953125,-0.612975001335144,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,76.96703338623047,1.3433281183242798,-25.758241653442383,-0.449566125869751,0.8928571428571428,0.008928571428571428,-0.5738333463668823,0.40138188004493713,-0.23977163434028625,1.3849725723266602,-0.28448355197906494,0.0045442283153533936,-32.87822723388672,-0.5738333174501911,37.36263656616211,0.652101025305557,-13.73790168762207,-0.23977161676429065,79.35308074951172,1.3849725306799092,-21.758241653442383,-0.37975295629714456,0.45442283153533936,0.0045442283153533936,False,False,0.0,0.0,0.0,0.0,0.0,14.365150451660156,14.365150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458536148071289,5.458536148071289
2,503,19.296699879923835,19.31118051300291,False,-34.41758346557617,-0.6007001399993896,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,77.67032623291016,1.3556028604507446,-24.703296661376953,-0.4311538636684418,0.8928571428571428,0.008928571428571428,-0.5609300136566162,0.3948252499103546,-0.25435855984687805,1.3869400024414062,-0.23886072635650635,0.0032994523644447327,-32.138919830322266,-0.5609299690736208,37.36263656616211,0.652101025305557,-14.573671340942383,-0.25435854900298166,79.46580505371094,1.3869399409352052,-20.703296661376953,-0.3613406927581774,0.32994523644447327,0.0032994523644447327,False,False,0.0,0.0,0.0,0.0,0.0,14.74081802368164,14.74081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017585754394531,7.017585754394531
2,504,19.33020253793802,19.34410669002682,False,-33.71428680419922,-0.5884252786636353,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,78.02198028564453,1.3617404699325562,-23.560440063476562,-0.41120725870132446,0.8928571428571428,0.008928571428571428,-0.542850911617279,0.36874160170555115,-0.23728713393211365,1.3976924419403076,-0.1641674041748047,0.0009974464774131775,-31.103063583374023,-0.5428508669870226,37.36263656616211,0.652101025305557,-13.595550537109375,-0.2372871204938421,80.08187103271484,1.3976923206783456,-19.560440063476562,-0.34139408224667467,0.09974464774131775,0.0009974464774131775,False,False,0.0,0.0,0.0,0.0,0.0,16.235300064086914,16.235300064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154340744018555,10.154340744018555
2,505,19.364004994975403,19.375157739967108,False,-33.18681335449219,-0.5792191624641418,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,78.37362670898438,1.3678778409957886,-22.769229888916016,-0.3973980247974396,0.8928571428571428,0.008928571428571428,-0.5134164094924927,0.3028225600719452,-0.23140355944633484,1.416037678718567,-0.11686098575592041,0.0018981769680976868,-29.41659164428711,-0.5134163789074626,37.36263656616211,0.652101025305557,-13.25844669342041,-0.23140354850034137,81.13298034667969,1.416037639005411,-18.769229888916016,-0.32758485962531403,0.18981769680976868,0.0018981769680976868,False,False,0.0,0.0,0.0,0.0,0.0,20.012182235717773,20.012182235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073589324951172,12.073589324951172
2,506,19.397790292976424,19.409807679941878,False,-32.57143020629883,-0.5684787034988403,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,78.63735961914062,1.372480869293213,-21.89011001586914,-0.38205447793006897,0.8928571428571428,0.008928571428571428,-0.48512715101242065,0.245706707239151,-0.23247036337852478,1.4349534511566162,-0.06042277812957764,0.0027930662035942078,-28.571430206298828,-0.4986655291036773,37.36263656616211,0.652101025305557,-13.31956958770752,-0.23247034425399984,82.2167739868164,1.4349534064379712,-17.89011001586914,-0.3122413233209315,0.2793066203594208,0.0027930662035942078,False,False,0.0,0.0,0.7756938934326172,0.7756938934326172,0.0,23.284679412841797,23.284679412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428140640258789,14.428139686584473
2,507,19.43100171093829,19.441954199923202,False,-31.956043243408203,-0.557738184928894,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,79.34066009521484,1.3847557306289673,-20.83516502380371,-0.36364221572875977,0.8928571428571428,0.008928571428571428,-0.4503534436225891,0.22157451510429382,-0.21778973937034607,1.4458025693893433,0.03814268112182617,0.0025766119360923767,-27.956043243408203,-0.4879250004273877,37.36263656616211,0.652101025305557,-12.478432655334473,-0.2177897353239653,82.83837890625,1.4458024589286815,-16.83516502380371,-0.2938290597819643,0.25766119360923767,0.0025766119360923767,False,False,0.0,0.0,2.1526927947998047,2.1526927947998047,0.0,24.6673526763916,24.6673526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020580291748047,19.020580291748047
2,508,19.464093521004543,19.47509355202783,False,-30.901098251342773,-0.5393258929252625,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,80.13186645507812,1.3985649347305298,-20.043956756591797,-0.34983304142951965,0.8928571428571428,0.008928571428571428,-0.42397135496139526,0.21804973483085632,-0.21175816655158997,1.4496707916259766,0.0631418228149414,0.0023196563124656677,-26.901098251342773,-0.4695127368884205,37.36263656616211,0.652101025305557,-12.132848739624023,-0.2117581581528834,83.06001281738281,1.4496707004120217,-16.043956756591797,-0.2800198704501173,0.23196563124656677,0.0023196563124656677,False,False,0.0,0.0,2.6093311309814453,2.6093311309814453,0.0,24.869308471679688,24.869308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66171646118164,19.66171646118164
2,509,19.49833084596321,19.51076275401283,False,-29.758241653442383,-0.5193793177604675,41.36263656616211,0.7219141721725464,-12.087912559509277,-0.21097387373447418,81.010986328125,1.4139084815979004,-19.076923370361328,-0.33295512199401855,0.8928571428571428,0.008928571428571428,-0.3948732018470764,0.17892667651176453,-0.1958502233028412,1.4488719701766968,0.1612941026687622,0.003920570015907288,-25.758241653442383,-0.4495661263769178,37.36263656616211,0.652101025305557,-11.221390724182129,-0.19585021478972903,83.01424407958984,1.4488718852430524,-15.076923370361328,-0.2631419538836856,0.39205700159072876,0.003920570015907288,False,False,0.0,0.0,3.1336746215820312,3.1336746215820312,0.0,27.11089324951172,27.11089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31839370727539,24.31839370727539
2,510,19.531372615951113,19.698984430986457,False,-28.439559936523438,-0.49636396765708923,41.36263656616211,0.7219141721725464,-11.824175834655762,-0.20637080073356628,81.53845977783203,1.423114538192749,-18.19780158996582,-0.31761154532432556,0.8928571428571428,0.008928571428571428,-0.5037006139755249,0.6114355325698853,-0.257944256067276,1.4187358617782593,-0.5732284784317017,0.0009586289525032043,-28.85991859436035,-0.503700601329122,37.36263656616211,0.652101025305557,-14.7791166305542,-0.25794424573942115,81.2875747680664,1.4187358206638248,-22.19780158996582,-0.38742472444933584,0.09586289525032043,0.0009586289525032043,False,False,0.0,0.0,0.0,0.0,0.0,2.3299636840820312,2.3299636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645769119262695,10.645769119262695
2,511,19.70044375292491,19.71457058400847,False,-26.329669952392578,-0.45953941345214844,41.36263656616211,0.7219141721725464,-10.857142448425293,-0.18949288129806519,82.24176025390625,1.435389518737793,-15.824175834655762,-0.27618396282196045,0.8928571428571428,0.008928571428571428,-0.5038551092147827,0.6038813591003418,-0.2921384274959564,1.4274017810821533,-0.6508866548538208,0.0021883919835090637,-28.868770599365234,-0.5038550979618601,37.36263656616211,0.652101025305557,-14.857142448425293,-0.25930605316283317,81.78409576416016,1.4274017468509426,-19.824176788330078,-0.34599715645379486,0.21883919835090637,0.0021883919835090637,False,False,0.0,0.0,0.0,0.0,0.0,2.762786865234375,2.762786865234375,0.0,1.8811559677124023,1.8811559677124023,0.0,0.0,0.0,0.0,17.46887969970703,17.46887969970703
2,512,19.734309372026473,19.748832214972936,False,-26.329669952392578,-0.45953941345214844,41.36263656616211,0.7219141721725464,-10.857142448425293,-0.18949288129806519,82.24176025390625,1.435389518737793,-15.824175834655762,-0.27618396282196045,0.8928571428571428,0.008928571428571428,-0.49785441160202026,0.5917812585830688,-0.3183644711971283,1.4276747703552246,-0.6852012872695923,0.0038357526063919067,-28.52495574951172,-0.49785439681466637,37.36263656616211,0.652101025305557,-14.857142448425293,-0.25930605316283317,81.79973602294922,1.4276747208626757,-19.824176788330078,-0.34599715645379486,0.3835752606391907,0.0038357526063919067,False,False,0.0,0.0,0.0,0.0,0.0,3.4560699462890625,3.4560699462890625,0.0,3.3837976455688477,3.3837976455688477,0.0,0.0,0.0,0.0,19.43496322631836,19.43496322631836
2,513,19.76772312691901,19.779498644988053,False,-26.593406677246094,-0.46414250135421753,41.36263656616211,0.7219141721725464,-10.94505500793457,-0.19102723896503448,82.15384674072266,1.4338550567626953,-16.263736724853516,-0.28385576605796814,0.8928571428571428,0.008928571428571428,-0.5032739043235779,0.5782252550125122,-0.31249985098838806,1.431514024734497,-0.7005630731582642,0.0032625719904899597,-28.835468292236328,-0.5032738630539504,37.36263656616211,0.652101025305557,-14.94505500793457,-0.26084041678012554,82.01970672607422,1.431513933890134,-20.263736724853516,-0.3536689246059861,0.32625719904899597,0.0032625719904899597,False,False,0.0,0.0,0.0,0.0,0.0,4.2327728271484375,4.2327728271484375,0.0,2.959867477416992,2.959867477416992,0.0,0.0,0.0,0.0,19.875568389892578,19.875568389892578
