trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,679,26.3143845370505,26.32553704304155,False,-31.076923370361328,-0.5423946380615234,-92.0879135131836,-1.6072373390197754,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.532406747341156,-1.6285288333892822,1.5300425291061401,1.3795924186706543,1.4959994554519653,0.0030793026089668274,-30.504657745361328,-0.5324067148505451,-93.30782318115234,-1.628528732379798,87.66497802734375,1.5300425052656321,79.04481506347656,1.3795922794876767,85.71444702148438,1.4959993170511492,0.30793026089668274,0.0030793026089668274,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,680,26.347351666074246,26.360338224098086,False,-30.461538314819336,-0.5316541194915771,-93.4065933227539,-1.6302525997161865,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.523776113986969,-1.6636425256729126,1.513042688369751,1.3823330402374268,1.4927152395248413,0.0037870556116104126,-30.01015853881836,-0.5237760755478709,-95.31968688964844,-1.663642378194438,86.69095611572266,1.5130426159212746,79.20184326171875,1.3823329385654772,85.52627563476562,1.4927151067948634,0.37870556116104126,0.0037870556116104126,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,681,26.38141216803342,26.39305386808701,False,-30.373626708984375,-0.530119776725769,-93.4945068359375,-1.6317869424819946,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.530549943447113,-1.5902339220046997,1.3672503232955933,1.385128140449524,1.4850832223892212,0.0028575584292411804,-30.398271560668945,-0.5305499256490284,-91.11368560791016,-1.5902338074850033,86.32967376708984,1.5067370494082941,79.36199188232422,1.3851280592875699,85.08899688720703,1.485083152900969,0.28575584292411804,0.0028575584292411804,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99200439453125,7.99200439453125,0.0,0.0,0.0,0.0,0.0,0.0
1,682,26.414528612047434,26.425812302040868,False,-30.72527503967285,-0.5362572073936462,-93.4065933227539,-1.6302525997161865,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.5399368405342102,-1.466787576675415,1.254854679107666,1.386044979095459,1.4966830015182495,0.0024259984493255615,-30.936100006103516,-0.5399368028327443,-89.4065933227539,-1.560439426473633,86.32967376708984,1.5067370494082941,79.41452026367188,1.3860448524928295,85.75361633300781,1.4966829505029724,0.24259984493255615,0.0024259984493255615,False,False,0.0,0.0,0.0,0.0,0.0,5.3658599853515625,5.3658599853515625,0.0,14.431800842285156,14.431800842285156,0.0,0.0,0.0,0.0,0.0,0.0
1,683,26.448538038064726,26.459513541078195,False,-30.813186645507812,-0.5377915501594543,-93.5824203491211,-1.6333212852478027,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.5507246255874634,-1.3684699535369873,1.1887614727020264,1.384476900100708,1.4956884384155273,0.0036476776003837585,-31.554195404052734,-0.5507246026183827,-89.5824203491211,-1.5635081869977312,86.32967376708984,1.5067370494082941,79.32467651367188,1.384476783242991,85.6966323852539,1.4956883929938825,0.36476776003837585,0.0036476776003837585,False,False,0.0,0.0,0.0,0.0,0.0,11.174873352050781,11.174873352050781,0.0,18.218666076660156,18.218666076660156,0.0,0.0,0.0,0.0,0.0,0.0
1,684,26.482067679055035,26.493332879035734,False,-30.63736343383789,-0.5347228646278381,-94.19779968261719,-1.6440616846084595,90.32967376708984,1.5765502452850342,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.5583476424217224,-1.2518576383590698,1.1157381534576416,1.384567141532898,1.4899945259094238,0.0019686371088027954,-31.9909610748291,-0.5583476016331119,-90.19779968261719,-1.5742485825159662,86.32967376708984,1.5067370494082941,79.32984924316406,1.3845670644039447,85.37039184570312,1.4899944214252385,0.19686371088027954,0.0019686371088027954,False,False,0.0,0.0,0.0,0.0,0.0,18.471641540527344,18.471641540527344,0.0,22.402591705322266,22.402591705322266,0.0,0.0,0.0,0.0,0.0,0.0
1,685,26.515395008027554,26.526908578001894,False,-30.72527503967285,-0.5362572073936462,-93.05494689941406,-1.624115228652954,90.06593322753906,1.5719470977783203,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.5700828433036804,-1.1376928091049194,1.022439956665039,1.385830044746399,1.4890559911727905,0.001841627061367035,-32.66333770751953,-0.5700827876870325,-89.05494689941406,-1.554302038583491,86.06593322753906,1.5021339086221466,79.40220642089844,1.3858299353928603,85.31661987304688,1.4890559234570946,0.1841627061367035,0.001841627061367035,False,False,0.0,0.0,0.0,0.0,0.0,23.869956970214844,23.869956970214844,0.0,27.48444366455078,27.48444366455078,0.0,0.0,0.0,0.0,0.0,0.0
1,686,26.549182304996066,26.560750008095056,False,-31.604394912719727,-0.5516007542610168,-91.12088012695312,-1.5903593301773071,89.97801971435547,1.5704126358032227,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.5795417428016663,-1.0003252029418945,0.9663599729537964,1.3868927955627441,1.48094642162323,0.0020095035433769226,-33.20529556274414,-0.5795417366677487,-87.12088012695312,-1.5205462054506276,85.97801971435547,1.5005995283600975,79.46309661865234,1.3868926698258564,84.85197448730469,1.4809463316216942,0.20095035433769226,0.0020095035433769226,False,False,0.0,0.0,0.0,0.0,0.0,29.806472778320312,29.806472778320312,0.0,30.609676361083984,30.609676361083984,0.0,0.0,0.0,0.0,0.0,0.0
1,687,26.582865489064716,26.595072319032624,False,-32.131866455078125,-0.5608068704605103,-90.06593322753906,-1.5719470977783203,89.89010620117188,1.5688782930374146,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.5923098921775818,-0.9062361717224121,0.8728241920471191,1.389180302619934,1.4801461696624756,0.0024478361010551453,-33.93685531616211,-0.59230986303997,-86.06593322753906,-1.5021339086221466,85.89010620117188,1.4990651480980484,79.59416198730469,1.38918019204418,84.80612182617188,1.4801460517141254,0.24478361010551453,0.0024478361010551453,False,False,0.0,0.0,0.0,0.0,0.0,34.14242935180664,34.14242935180664,0.0,35.88096618652344,35.88096618652344,0.0,0.0,0.0,0.0,0.0,0.0
1,688,26.617181465029716,26.62957519001793,False,-32.21977996826172,-0.5623412132263184,-89.89010620117188,-1.5688782930374146,89.80220031738281,1.567344069480896,79.34066009521484,1.3847557306289673,85.89010620117188,1.4990651607513428,0.7554945054945055,0.007554945054945055,-0.5897654891014099,-0.8533087968826294,0.8256530165672302,1.392369270324707,1.4832192659378052,0.0020836442708969116,-33.791072845458984,-0.5897654789345083,-85.89010620117188,-1.4990651480980484,85.80220031738281,1.4975309009940536,79.7768783569336,1.3923691942914953,84.9822006225586,1.4832192064540224,0.20836442708969116,0.0020836442708969116,False,False,0.0,0.0,0.0,0.0,0.0,36.999114990234375,36.999114990234375,0.0,38.49576950073242,38.49576950073242,0.0,0.0,0.0,0.0,0.0,0.0
1,689,26.649797280086204,26.661854229983874,False,-32.659339904785156,-0.5700129866600037,-88.92308044433594,-1.5520005226135254,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,85.0988998413086,1.4852559566497803,0.7554945054945055,0.007554945054945055,-0.5979654788970947,-0.7832854390144348,0.7730274200439453,1.3900339603424072,1.4820477962493896,0.001731187105178833,-34.260894775390625,-0.5979654185098895,-84.92308044433594,-1.4821873646896713,85.53845977783203,1.4929277602079063,79.64307403564453,1.3900338683316047,84.91507720947266,1.4820476818904964,0.1731187105178833,0.001731187105178833,False,False,0.0,0.0,0.0,0.0,0.0,40.044132232666016,40.044132232666016,0.0,41.24725341796875,41.24725341796875,0.0,0.0,0.0,0.0,0.0,0.0
1,690,26.684462720062584,26.853590568061918,False,-33.53845977783203,-0.5853565335273743,-87.69230651855469,-1.5305194854736328,89.53845977783203,1.5627409219741821,79.34066009521484,1.3847557306289673,85.53845977783203,1.4929277896881104,0.7554945054945055,0.007554945054945055,-0.5649147033691406,-1.6398869752883911,1.5605931282043457,1.3759441375732422,1.4756137132644653,-0.001903817057609558,-32.367225646972656,-0.5649146572756246,-91.69230651855469,-1.6003326474966384,89.41539764404297,1.5605930908685306,78.83578491210938,1.375944015110377,84.54643249511719,1.4756136178549195,0.0,0.0,True,False,0.1903817057609558,0.0,0.0,0.0,0.0,2.2662887573242188,2.2662887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,691,26.85513181099668,26.86696410609875,False,-33.978023529052734,-0.5930283665657043,-86.02198028564453,-1.5013667345046997,89.18681335449219,1.5566035509109497,78.989013671875,1.3786183595657349,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.5597152709960938,-1.6588889360427856,1.5731405019760132,1.3760977983474731,1.4818364381790161,0.0003486350178718567,-32.06932067871094,-0.5597152347214085,-90.02198028564453,-1.5711799551499226,90.13430786132812,1.5731404411863843,78.84458923339844,1.3760976795052746,84.90296936035156,1.4818363600579987,0.03486350178718567,0.0003486350178718567,False,False,0.0,0.0,0.0,0.0,0.0,5.025352478027344,5.025352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,692,26.888702047988772,26.899845499079674,False,-33.71428680419922,-0.5884252786636353,-86.02198028564453,-1.5013667345046997,89.18681335449219,1.5566035509109497,78.989013671875,1.3786183595657349,85.53845977783203,1.4929277896881104,0.7554945054945055,0.007554945054945055,-0.5571935772895813,-1.6473851203918457,1.562414526939392,1.3756868839263916,1.483147382736206,-0.001032508909702301,-31.92483901977539,-0.5571935540642396,-90.02198028564453,-1.5711799551499226,89.5197525024414,1.5624144267380358,78.821044921875,1.3756867537490753,84.97808074951172,1.4831473011045901,0.0,0.0,True,False,0.1032508909702301,0.0,0.0,0.0,0.0,4.3662261962890625,4.3662261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,693,26.92200307000894,26.93270367209334,False,-33.80219650268555,-0.5899596214294434,-86.19779968261719,-1.504435420036316,89.18681335449219,1.5566035509109497,78.989013671875,1.3786183595657349,85.53845977783203,1.4929277896881104,0.7554945054945055,0.007554945054945055,-0.558551013469696,-1.6413737535476685,1.5677443742752075,1.3727736473083496,1.477995753288269,-0.003183990716934204,-32.00261306762695,-0.558550967271853,-90.19779968261719,-1.5742485825159662,89.82513427734375,1.5677443441856658,78.65412902832031,1.3727735218326378,84.68291473388672,1.477995682291941,0.0,0.0,True,False,0.3183990716934204,0.0,0.0,0.0,0.0,3.8459854125976562,3.8459854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,694,26.95554679003544,26.966535040992312,False,-33.010990142822266,-0.5761504769325256,-87.69230651855469,-1.5305194854736328,89.89010620117188,1.5688782930374146,79.25274658203125,1.3832213878631592,85.45054626464844,1.4913933277130127,0.7554945054945055,0.007554945054945055,-0.5650197863578796,-1.6246719360351562,1.5570051670074463,1.3704794645309448,1.4742677211761475,-0.001874871551990509,-32.37324905395508,-0.5650197855596555,-91.69230651855469,-1.6003326474966384,89.20982360839844,1.5570051470899213,78.5226821899414,1.370479341711589,84.46931457519531,1.4742676562399935,0.0,0.0,True,False,0.1874871551990509,0.0,0.0,0.0,0.0,1.39453125,1.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,695,26.989374398021027,27.000538783031516,False,-32.21977996826172,-0.5623412132263184,-88.74725341796875,-1.5489317178726196,90.4175796508789,1.5780844688415527,79.25274658203125,1.3832213878631592,84.92308044433594,1.4821873903274536,0.7554945054945055,0.007554945054945055,-0.5592213869094849,-1.6526269912719727,1.5647891759872437,1.3752005100250244,1.4812061786651611,-0.0014743730425834656,-32.04102325439453,-0.5592213514972533,-92.74725341796875,-1.6187449443251192,89.65580749511719,1.564789034324005,78.79318237304688,1.375200460534027,84.86685943603516,1.4812061229860314,0.0,0.0,True,False,0.14743730425834656,0.0,0.0,0.0,0.0,1.9412918090820312,1.9412918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,696,27.023034234996885,27.034799101995304,False,-32.659339904785156,-0.5700129866600037,-89.010986328125,-1.553534746170044,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,84.83516693115234,1.480652928352356,0.7554945054945055,0.007554945054945055,-0.5606838464736938,-1.6324151754379272,1.5585161447525024,1.3746240139007568,1.480178952217102,-0.0011866986751556396,-32.12481689453125,-0.5606838264098702,-93.010986328125,-1.6233479519532121,89.29639434814453,1.5585160915343776,78.76014709472656,1.3746238861580249,84.80799865722656,1.4801788085955334,0.0,0.0,True,False,0.11866986751556396,0.0,0.0,0.0,0.0,0.5195083618164062,0.5195083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,697,27.056431130040437,27.067985740024596,False,-32.83516311645508,-0.5730817317962646,-90.24176025390625,-1.5750157833099365,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,85.27472686767578,1.488324761390686,0.7554945054945055,0.007554945054945055,-0.5531069040298462,-1.6454707384109497,1.5633474588394165,1.3764852285385132,1.4752541780471802,-0.001205727458000183,-31.690689086914062,-0.5531068667924859,-94.24176025390625,-1.6448290093057913,89.57320404052734,1.5633473320678906,78.86679077148438,1.376485169443881,84.52583312988281,1.475254091107759,0.0,0.0,True,False,0.12057274580001831,0.0,0.0,0.0,0.0,0.03676605224609375,0.03676605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,698,27.089801936992444,27.100581259001046,False,-32.0439567565918,-0.5592725276947021,-91.20879364013672,-1.5918937921524048,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,85.010986328125,1.4837216138839722,0.7554945054945055,0.007554945054945055,-0.569004476070404,-1.6344302892684937,1.5586628913879395,1.3757659196853638,1.4685269594192505,-0.0020842254161834717,-32.60155487060547,-0.5690044737616593,-93.64595031738281,-1.6344301641973589,89.30480194091797,1.5586628317104412,78.82557678222656,1.3757658496334508,84.14038848876953,1.4685268130361642,0.0,0.0,True,False,0.20842254161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,699,27.123124854057096,27.134413285995834,False,-31.956043243408203,-0.557738184928894,-92.43955993652344,-1.6133747100830078,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,84.74725341796875,1.4791185855865479,0.7554945054945055,0.007554945054945055,-0.5648783445358276,-1.6328604221343994,1.5564411878585815,1.3757811784744263,1.4752769470214844,-0.0014683380722999573,-32.365142822265625,-0.5648783051267451,-93.5560073852539,-1.6328603638928116,89.17750549316406,1.5564410895710425,78.82645416259766,1.3757811628097187,84.52713775634766,1.475276861135079,0.0,0.0,True,False,0.14683380722999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,700,27.157604905078188,27.170912706991658,False,-32.483516693115234,-0.5669443011283875,-93.05494689941406,-1.624115228652954,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,85.010986328125,1.4837216138839722,0.7554945054945055,0.007554945054945055,-0.5594964027404785,-1.6348694562911987,1.5500966310501099,1.3788336515426636,1.4760226011276245,-0.0015227273106575012,-32.05678176879883,-0.5594963894588312,-93.67111206054688,-1.634869319461113,88.8139877319336,1.5500965077480922,79.0013427734375,1.378833544893113,84.56986236572266,1.4760225462403012,0.0,0.0,True,False,0.15227273106575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,701,27.190047293086536,27.20205927407369,False,-32.659339904785156,-0.5700129866600037,-93.05494689941406,-1.624115228652954,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,85.0988998413086,1.4852559566497803,0.7554945054945055,0.007554945054945055,-0.5580803751945496,-1.63248872756958,1.5559297800064087,1.3761597871780396,1.4737539291381836,-0.002147376537322998,-31.975648880004883,-0.5580803534177224,-93.53470611572266,-1.6324885866046366,89.14820098876953,1.5559296294836928,78.84814453125,1.3761597311586735,84.43987274169922,1.4737537993076628,0.0,0.0,True,False,0.2147376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,702,27.224091445095837,27.23514231806621,False,-32.30769348144531,-0.5638756155967712,-92.87911987304688,-1.6210464239120483,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,85.010986328125,1.4837216138839722,0.7554945054945055,0.007554945054945055,-0.5583604574203491,-1.6406519412994385,1.5514494180679321,1.3774025440216064,1.473128318786621,-0.0027067288756370544,-31.991695404052734,-0.5583604180958579,-94.00242614746094,-1.640651841136002,88.8915023803711,1.5514493935818525,78.91934967041016,1.377402495281359,84.4040298461914,1.473128222767603,0.0,0.0,True,False,0.27067288756370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,703,27.259563646046445,27.27072152204346,False,-31.868131637573242,-0.5562038421630859,-92.70330047607422,-1.6179778575897217,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,84.65933990478516,1.4775842428207397,0.7554945054945055,0.007554945054945055,-0.5672181248664856,-1.6121917963027954,1.538795828819275,1.3764265775680542,1.4788613319396973,-0.002267584204673767,-32.499202728271484,-0.5672180918814614,-92.37178039550781,-1.6121917038307612,88.16650390625,1.5387957831365044,78.8634262084961,1.376426446741845,84.73250579833984,1.4788612096462168,0.0,0.0,True,False,0.2267584204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,704,27.29160817200318,27.303399943048134,False,-31.868131637573242,-0.5562038421630859,-92.70330047607422,-1.6179778575897217,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,84.65933990478516,1.4775842428207397,0.7554945054945055,0.007554945054945055,-0.5649523138999939,-1.612023115158081,1.5515217781066895,1.3779834508895874,1.4728816747665405,-0.001437552273273468,-32.369380950927734,-0.564952274426022,-92.36211395263672,-1.6120229925757048,88.89564514160156,1.551521698405448,78.95262908935547,1.3779833307151053,84.38990020751953,1.4728816140506618,0.0,0.0,True,False,0.1437552273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,705,27.32492490601726,27.335816738079302,False,-32.131866455078125,-0.5608068704605103,-92.61538696289062,-1.616443395614624,90.5054931640625,1.5796188116073608,79.25274658203125,1.3832213878631592,84.65933990478516,1.4775842428207397,0.7554945054945055,0.007554945054945055,-0.5727569460868835,-1.6152642965316772,1.5299081802368164,1.3779102563858032,1.4810243844985962,-0.0017139837145805359,-32.81655502319336,-0.5727569343166082,-92.54782104492188,-1.6152641927803857,87.65727996826172,1.5299081487886375,78.94844055175781,1.3779102269431827,84.8564453125,1.4810243622416335,0.0,0.0,True,False,0.1713983714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
