trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,646,25.117136439075693,25.12782828800846,False,-18.85714340209961,-0.3291192352771759,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,80.92308044433594,1.4123741388320923,-24.263736724853516,-0.42348209023475647,1.0302197802197801,0.0103021978021978,-0.29877328872680664,0.3498038351535797,-0.24894669651985168,1.4231525659561157,-0.35279297828674316,0.0006125345826148987,-17.11844825744629,-0.29877328492472366,31.296703338623047,0.546230518278874,-14.263594627380371,-0.2489466894175612,81.54063415527344,1.4231525401736667,-20.263736724853516,-0.3536689246059861,0.06125345826148987,0.0006125345826148987,False,False,0.0,0.0,0.0,0.0,0.0,11.25442123413086,11.25442123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189971923828125,0.050189971923828125
3,647,25.15096274204552,25.161720416974276,False,-18.41758155822754,-0.3214474320411682,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.0988998413086,1.4154428243637085,-23.03296661376953,-0.40200111269950867,1.0302197802197801,0.0103021978021978,-0.29004794359207153,0.3379685580730438,-0.23539403080940247,1.4312821626663208,-0.29939138889312744,0.0015031471848487854,-16.61852264404297,-0.2900479369557834,31.296703338623047,0.546230518278874,-13.487083435058594,-0.2353940124329593,82.00642395019531,1.4312821057172425,-19.03296661376953,-0.3321879338324342,0.15031471848487854,0.0015031471848487854,False,False,0.0,0.0,0.0,0.0,0.0,11.932533264160156,11.932533264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791046142578125,1.8791046142578125
3,648,25.18459158402402,25.19589947501663,False,-17.714284896850586,-0.3091726005077362,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.0988998413086,1.4154428243637085,-21.89011001586914,-0.38205447793006897,1.0302197802197801,0.0103021978021978,-0.2612113356590271,0.3170532286167145,-0.24052760004997253,1.4364573955535889,-0.27810609340667725,0.0033472999930381775,-14.966306686401367,-0.2612113285409463,31.296703338623047,0.546230518278874,-13.78121566772461,-0.24052758832922327,82.30294036865234,1.436457293505539,-17.89011001586914,-0.3122413233209315,0.33472999930381775,0.0033472999930381775,False,False,0.0,0.0,0.0,0.0,0.0,13.130891799926758,13.130891799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955805778503418,1.955805778503418
3,649,25.217839610064402,25.227724272059277,False,-17.098901748657227,-0.2984321415424347,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.18681335449219,1.4169771671295166,-21.186813354492188,-0.36977964639663696,1.0302197802197801,0.0103021978021978,-0.24315112829208374,0.29030343890190125,-0.23678293824195862,1.4346282482147217,-0.2468012571334839,0.0021607056260108948,-13.931532859802246,-0.24315111825333077,31.296703338623047,0.546230518278874,-13.566661834716797,-0.23678291752046285,82.1981430053711,1.4346282344688726,-17.186813354492188,-0.29996648096162004,0.21607056260108948,0.0021607056260108948,False,False,0.0,0.0,0.0,0.0,0.0,14.663541793823242,14.663541793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0461435317993164,3.0461435317993164
3,650,25.251363534014672,25.26507560000755,False,-16.659339904785156,-0.290760338306427,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.45054626464844,1.421580195426941,-20.131868362426758,-0.35136738419532776,1.0302197802197801,0.0103021978021978,-0.236525297164917,0.2636300027370453,-0.23082438111305237,1.4423540830612183,-0.17763066291809082,0.0020557940006256104,-13.551900863647461,-0.2365252899745113,31.296703338623047,0.546230518278874,-13.225261688232422,-0.23082436089751956,82.64080047607422,1.4423540647911925,-16.131868362426758,-0.28155421742265285,0.20557940006256104,0.0020557940006256104,False,False,0.0,0.0,0.0,0.0,0.0,16.191818237304688,16.191818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954381942749023,5.954381942749023
3,651,25.284755476983264,25.295627815066837,False,-16.131868362426758,-0.2815542221069336,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.53845977783203,1.423114538192749,-19.16483497619629,-0.33448946475982666,1.0302197802197801,0.0103021978021978,-0.21885889768600464,0.2820156514644623,-0.22290757298469543,1.4421441555023193,-0.12201464176177979,0.00018718093633651733,-12.539690017700195,-0.21885887798833442,31.296703338623047,0.546230518278874,-12.771662712097168,-0.22290756528028421,82.62876892089844,1.4421440745392398,-15.164834976196289,-0.2646763008562212,0.018718093633651733,0.00018718093633651733,False,False,0.0,0.0,0.0,0.0,0.0,15.138397216796875,15.138397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173912048339844,8.173912048339844
3,652,25.318573390017264,25.329358919989318,False,-15.340659141540527,-0.2677450180053711,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.62637329101562,1.4246490001678467,-18.373626708984375,-0.32068029046058655,1.0302197802197801,0.0103021978021978,-0.19917145371437073,0.25149938464164734,-0.21799799799919128,1.4464304447174072,-0.06569314002990723,0.0018961355090141296,-11.411683082580566,-0.19917144298516684,31.296703338623047,0.546230518278874,-12.490364074707031,-0.2179979778764527,82.87435150146484,1.4464302991556677,-14.373626708984375,-0.2508671115243742,0.18961355090141296,0.0018961355090141296,False,False,0.0,0.0,0.0,0.0,0.0,16.886852264404297,16.886852264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609687805175781,10.609687805175781
3,653,25.351752036018297,25.36446230299771,False,-14.461538314819336,-0.2524014711380005,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.71428680419922,1.4261833429336548,-17.406593322753906,-0.30380237102508545,1.0302197802197801,0.0103021978021978,-0.18485070765018463,0.20098444819450378,-0.22775539755821228,1.4516795873641968,-0.04745495319366455,0.0025452375411987305,-10.591164588928223,-0.18485069369742926,31.296703338623047,0.546230518278874,-13.049422264099121,-0.22775538399158268,83.17510986328125,1.4516795228222685,-13.406593322753906,-0.2339891949579425,0.25452375411987305,0.0025452375411987305,False,False,0.0,0.0,0.0,0.0,0.0,19.781143188476562,19.781143188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68762493133545,10.68762493133545
3,654,25.386091710999608,25.400588331976905,False,-13.318681716918945,-0.23245485126972198,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,81.97801971435547,1.430786371231079,-16.439559936523438,-0.28692445158958435,1.0302197802197801,0.0103021978021978,-0.1678926795721054,0.20533087849617004,-0.21866276860237122,1.4509097337722778,0.025604724884033203,-0.0014370307326316833,-9.61954116821289,-0.16789266591645663,31.296703338623047,0.546230518278874,-12.52845287322998,-0.2186627528188069,83.13099670410156,1.4509096029511266,-12.439559936523438,-0.21711127839151081,0.0,0.0,True,False,0.14370307326316833,0.0,0.0,0.0,0.0,19.53211212158203,19.53211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90660285949707,13.90660285949707
3,655,25.41919147199951,25.430070247035474,False,-12.351648330688477,-0.2155769318342209,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.24176025390625,1.435389518737793,-15.648351669311523,-0.27311524748802185,1.0302197802197801,0.0103021978021978,-0.15533700585365295,0.18631014227867126,-0.2218678891658783,1.4587937593460083,0.12173807621002197,0.002006024122238159,-8.900154113769531,-0.1553369932201963,31.296703338623047,0.546230518278874,-12.712093353271484,-0.2218678838354741,83.58271789550781,1.4587936250421971,-11.648351669311523,-0.20330208905966382,0.20060241222381592,0.002006024122238159,False,False,0.0,0.0,0.0,0.0,0.0,20.621917724609375,20.621917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623428344726562,18.623428344726562
3,656,25.452470654039644,25.46426302101463,False,-11.296703338623047,-0.19716466963291168,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.32967376708984,1.436923861503601,-14.681318283081055,-0.25623732805252075,1.0302197802197801,0.0103021978021978,-0.1699536144733429,0.18512675166130066,-0.23724690079689026,1.4548842906951904,0.275571346282959,0.0009262338280677795,-9.737624168395996,-0.1699536030602849,31.296703338623047,0.546230518278874,-13.593245506286621,-0.2372468901166251,83.35872650146484,1.4548842377200153,-10.681318283081055,-0.18642417249323215,0.09262338280677795,0.0009262338280677795,False,False,0.0,0.0,0.0,0.0,0.0,20.689722061157227,20.689722061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47039222717285,26.47039222717285
3,657,25.486014350084588,25.49757305905223,False,-10.329669952392578,-0.18028675019741058,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.68132019042969,1.4430612325668335,-13.714285850524902,-0.23935943841934204,1.0302197802197801,0.0103021978021978,-0.164231538772583,0.21515962481498718,-0.21138206124305725,1.4594802856445312,0.370735764503479,0.0014998167753219604,-9.409773826599121,-0.16423153514214064,31.296703338623047,0.546230518278874,-12.111299514770508,-0.21138205322793696,83.62205505371094,1.4594801879712196,-9.714285850524902,-0.16954627257155727,0.14998167753219604,0.0014998167753219604,False,False,0.0,0.0,0.0,0.0,0.0,18.968965530395508,18.968965530395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95587921142578,30.95587921142578
3,658,25.519867655006237,25.531241044052877,False,-9.89011001586914,-0.17261497676372528,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.76923370361328,1.4445956945419312,-12.835165023803711,-0.22401589155197144,1.0302197802197801,0.0103021978021978,-0.15877968072891235,0.19527116417884827,-0.23222538828849792,1.462126612663269,0.4760458469390869,0.0028786659240722656,-9.097405433654785,-0.15877967820609856,31.296703338623047,0.546230518278874,-13.305534362792969,-0.232225383367983,83.773681640625,1.4621265711464313,-8.835165023803711,-0.15420271962241794,0.28786659240722656,0.0028786659240722656,False,False,0.0,0.0,0.0,0.0,0.0,20.108489990234375,20.108489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11058044433594,36.11058044433594
3,659,25.55335585703142,25.566196760046296,False,-9.714285850524902,-0.16954627633094788,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.85713958740234,1.4461299180984497,-11.868131637573242,-0.20713797211647034,1.0302197802197801,0.0103021978021978,-0.14925378561019897,0.20775911211967468,-0.22675487399101257,1.4684704542160034,0.5524497628211975,0.0021131187677383423,-8.55161190032959,-0.1492537840134805,31.296703338623047,0.546230518278874,-12.992096900939941,-0.22675486765955355,84.13715362548828,1.4684703540210546,-7.868131637573242,-0.13732480305598627,0.21131187677383423,0.0021131187677383423,False,False,0.0,0.0,0.0,0.0,0.0,19.392982482910156,19.392982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52117156982422,39.52117156982422
3,660,25.586674129008316,25.75602572108619,False,-9.802197456359863,-0.17108061909675598,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,83.03296661376953,1.449198603630066,-10.98901081085205,-0.19179442524909973,1.0302197802197801,0.0103021978021978,-0.16558921337127686,0.5155134201049805,-0.24899819493293762,1.4331860542297363,-0.3500288724899292,0.0013377666473388672,-9.48756217956543,-0.16558919802110622,31.296703338623047,0.546230518278874,-14.266545295715332,-0.24899818829514062,82.11550903320312,1.4331859995805403,-14.98901081085205,-0.2616075902663933,0.13377666473388672,0.0013377666473388672,False,False,0.0,0.0,0.0,0.0,0.0,1.7599620819091797,1.7599620819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066164970397949,5.066164970397949
3,661,25.7575742630288,25.768347418052144,False,-8.659340858459473,-0.15113401412963867,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,83.56044006347656,1.458404779434204,-8.615385055541992,-0.15036682784557343,1.0302197802197801,0.0103021978021978,-0.17103540897369385,0.47433140873908997,-0.2359471619129181,1.4382189512252808,-0.2969493865966797,0.0025354623794555664,-9.799606323242188,-0.1710353957398319,31.296703338623047,0.546230518278874,-13.518775939941406,-0.23594715099136873,82.40386962890625,1.438218841408572,-12.615385055541992,-0.2201800056260955,0.25354623794555664,0.0025354623794555664,False,False,0.0,0.0,0.0,0.0,0.0,4.119516372680664,4.119516372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398561477661133,4.398561477661133
3,662,25.79100801597815,25.803008233080618,False,-8.923076629638672,-0.15573707222938538,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,83.56044006347656,1.458404779434204,-8.615385055541992,-0.15036682784557343,1.0302197802197801,0.0103021978021978,-0.16995342075824738,0.4657631814479828,-0.2266128957271576,1.439076542854309,-0.27674126625061035,0.0030592530965805054,-9.7376127243042,-0.16995340332320313,31.296703338623047,0.546230518278874,-12.983962059020996,-0.2266128878839387,82.45301055908203,1.439076512437632,-12.615385055541992,-0.2201800056260955,0.30592530965805054,0.0030592530965805054,False,False,0.0,0.0,0.0,0.0,0.0,4.610441207885742,4.610441207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240720748901367,3.240720748901367
3,663,25.824641221086495,25.83541519904975,False,-9.450549125671387,-0.16494320333003998,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,83.38461303710938,1.4553359746932983,-8.967033386230469,-0.15650425851345062,0.9615384615384616,0.009615384615384616,-0.18286025524139404,0.45565131306648254,-0.22943904995918274,1.4416131973266602,-0.2639780044555664,0.0036740154027938843,-10.477120399475098,-0.18286024709870402,31.296703338623047,0.546230518278874,-13.145888328552246,-0.22943903443273078,82.59835052490234,1.4416131733759325,-12.967033386230469,-0.22631742680575123,0.3674015402793884,0.0036740154027938843,False,False,0.0,0.0,0.0,0.0,0.0,5.189807891845703,5.189807891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577911376953125,2.1577911376953125
3,664,25.857803664985113,25.870688484050333,False,-9.802197456359863,-0.17108061909675598,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-10.373626708984375,-0.18105393648147583,0.9615384615384616,0.009615384615384616,-0.17718851566314697,0.43398168683052063,-0.22204670310020447,1.4375249147415161,-0.24414491653442383,0.0031759440898895264,-10.152153968811035,-0.17718851292516227,31.296703338623047,0.546230518278874,-12.722338676452637,-0.22204669845791608,82.36410522460938,1.4375248216284973,-13.988472938537598,-0.24414491010360748,0.31759440898895264,0.0031759440898895264,False,False,0.0,0.0,0.0,0.0,0.0,6.431385040283203,6.431385040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,665,25.891525497077964,25.902586676063947,False,-9.978021621704102,-0.17414933443069458,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-11.340659141540527,-0.19793184101581573,0.9615384615384616,0.009615384615384616,-0.17115145921707153,0.4535316526889801,-0.24577143788337708,1.4411252737045288,-0.22386419773101807,0.0032400935888290405,-9.806255340576172,-0.1711514429843321,31.296703338623047,0.546230518278874,-14.0816650390625,-0.24577141909461656,82.57038879394531,1.4411251491061754,-12.826473236083984,-0.22386418938859748,0.32400935888290405,0.0032400935888290405,False,False,0.0,0.0,0.0,0.0,0.0,5.311254501342773,5.311254501342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,666,25.92478979798034,25.935724629089236,False,-9.978021621704102,-0.17414933443069458,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-11.95604419708252,-0.20867232978343964,0.9615384615384616,0.009615384615384616,-0.17186444997787476,0.4721815884113312,-0.23716017603874207,1.4411929845809937,-0.22807669639587402,0.004951000213623047,-9.84710693359375,-0.17186443778717356,31.296703338623047,0.546230518278874,-13.588276863098145,-0.2371601709336294,82.57427215576172,1.441192926555918,-13.067831039428711,-0.22807667773234394,0.4951000213623047,0.004951000213623047,False,False,0.0,0.0,0.0,0.0,0.0,4.242692947387695,4.242692947387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,667,25.958276182995178,25.971751617034897,False,-9.978021621704102,-0.17414933443069458,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-12.395604133605957,-0.21634410321712494,0.8928571428571428,0.008928571428571428,-0.1686963438987732,0.4305693805217743,-0.23041608929634094,1.4424182176589966,-0.22696781158447266,0.004036620259284973,-9.66558837890625,-0.1686963413544153,31.296703338623047,0.546230518278874,-13.201869010925293,-0.23041608165765362,82.64447021484375,1.4424181138154089,-13.004297256469727,-0.2269678040334622,0.4036620259284973,0.004036620259284973,False,False,0.0,0.0,0.0,0.0,0.0,6.626895904541016,6.626895904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,668,25.992184182046913,26.00274615304079,False,-9.802197456359863,-0.17108061909675598,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-12.395604133605957,-0.21634410321712494,0.8928571428571428,0.008928571428571428,-0.17168360948562622,0.4471990168094635,-0.24004903435707092,1.4437836408615112,-0.2149296998977661,0.005407199263572693,-9.836745262145996,-0.17168359250440038,31.296703338623047,0.546230518278874,-13.753795623779297,-0.24004901828133604,82.72270202636719,1.4437835165062924,-12.314563751220703,-0.21492968340554514,0.5407199263572693,0.005407199263572693,False,False,0.0,0.0,0.0,0.0,0.0,5.674089431762695,5.674089431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,669,26.025661768973805,26.036507033975795,False,-9.714285850524902,-0.16954627633094788,35.29670333862305,0.6160436868667603,-10.857142448425293,-0.18949288129806519,82.94505310058594,1.4476642608642578,-12.395604133605957,-0.21634410321712494,0.8928571428571428,0.008928571428571428,-0.17182619869709015,0.4381881058216095,-0.23484548926353455,1.445029854774475,-0.21789228916168213,0.00493728369474411,-9.844915390014648,-0.1718261881360173,31.296703338623047,0.546230518278874,-13.455655097961426,-0.23484548447218703,82.79410552978516,1.4450297427383951,-12.484308242797852,-0.21789228367069016,0.493728369474411,0.00493728369474411,False,False,0.0,0.0,0.0,0.0,0.0,6.190376281738281,6.190376281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
