trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,468,17.913522691000253,17.925622393959202,False,-16.395605087280273,-0.2861572802066803,14.461538314819336,0.2524014711380005,21.670330047607422,0.3782186210155487,73.18681335449219,1.277350902557373,96.52747344970703,1.6847221851348877,18.337912087912088,0.18337912087912087,-0.276246041059494,0.3074165880680084,0.25172853469848633,1.198832392692566,1.6791012287139893,0.18375733494758606,-15.827731132507324,-0.2762460213826637,17.613672256469727,0.30741657424257585,17.670330047607422,0.3084054392448359,69.18681335449219,1.2075376919986713,96.20540618896484,1.6791010962159665,18.375733494758606,0.18375733494758606,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247347831726074,3.247347831726074,0.0,0.498779296875,0.498779296875,0.0,0.0,0.0
2,469,17.947218898916617,17.957627188996412,False,-16.043956756591797,-0.2800198793411255,16.043956756591797,0.2800198793411255,21.670330047607422,0.3782186210155487,72.04395294189453,1.2574042081832886,96.52747344970703,1.6847221851348877,18.337912087912088,0.18337912087912087,-0.2719612717628479,0.3121662437915802,0.24556362628936768,1.185652256011963,1.6773127317428589,0.18409201502799988,-15.582232475280762,-0.27196126150483524,17.885807037353516,0.3121662221781913,17.670330047607422,0.3084054392448359,68.04395294189453,1.1875910149081415,96.10293579101562,1.677312650385924,18.409201502799988,0.18409201502799988,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600571632385254,3.600571632385254,0.0,0.111083984375,0.111083984375,0.0,0.0,0.0
2,470,17.980451448005624,17.992018576944247,False,-15.868131637573242,-0.2769511342048645,17.27472496032715,0.3015008270740509,21.670330047607422,0.3782186210155487,70.81318664550781,1.2359232902526855,96.52747344970703,1.6847221851348877,18.337912087912088,0.18337912087912087,-0.27125275135040283,0.33289042115211487,0.25094854831695557,1.1777336597442627,1.6714783906936646,0.18395857512950897,-15.541637420654297,-0.27125274414157646,19.07321548461914,0.3328904091489699,17.670330047607422,0.3084054392448359,67.47916412353516,1.177733590449322,95.7686538696289,1.6714783302278327,18.395857512950897,0.18395857512950897,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920379638671875,3.2920379638671875,0.0,0.0,0.0,0.0,0.0,0.0
2,471,18.01396820798982,18.0253443159163,False,-15.868131637573242,-0.2769511342048645,18.153846740722656,0.3168444037437439,21.670330047607422,0.3782186210155487,70.37362670898438,1.2282514572143555,96.52747344970703,1.6847221851348877,18.337912087912088,0.18337912087912087,-0.27632540464401245,0.3432723581790924,0.26015782356262207,1.180092453956604,1.6806468963623047,0.18369433283805847,-15.83227825164795,-0.27632538358314807,19.66805648803711,0.3432723431844803,17.670330047607422,0.3084054392448359,67.61431121826172,1.1800923522268052,96.2939682006836,1.6806467949126485,18.369433283805847,0.18369433283805847,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764385223388672,2.764385223388672,0.0,0.0,0.0,0.0,0.0,0.0
2,472,18.04729584499728,18.057934281998314,False,-15.95604419708252,-0.278485506772995,18.593406677246094,0.3245161771774292,21.670330047607422,0.3782186210155487,69.4945068359375,1.2129079103469849,96.70330047607422,1.6877909898757935,18.337912087912088,0.18337912087912087,-0.2742265462875366,0.362630695104599,0.23566943407058716,1.1757924556732178,1.682960033416748,0.18484795093536377,-15.71202278137207,-0.2742265296832998,20.777206420898438,0.3626306614111845,17.670330047607422,0.3084054392448359,67.3679428100586,1.1757924123307633,96.42649841308594,1.6829598834774369,18.484795093536377,0.18484795093536377,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16746711730957,4.16746711730957,0.0,0.0,0.0,0.0,0.0,0.0
2,473,18.080663500004448,18.091066241962835,False,-16.043956756591797,-0.2800198793411255,19.384614944458008,0.3383253514766693,21.318681716918945,0.3720811903476715,69.14286041259766,1.2067705392837524,96.79120635986328,1.689325213432312,18.337912087912088,0.18337912087912087,-0.28049248456954956,0.3896842300891876,0.23423625528812408,1.1761356592178345,1.6879857778549194,0.18581706285476685,-16.071035385131836,-0.28049248167506546,22.327260971069336,0.3896842168971863,17.318681716918945,0.3022680180651801,67.38760375976562,1.1761355606372201,96.7144546508789,1.6879856679285798,18.581706285476685,0.18581706285476685,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979339599609375,3.8979339599609375,0.0,0.0,0.0,0.0,0.0,0.0
2,474,18.114475312992,18.126625773962587,False,-16.043956756591797,-0.2800198793411255,19.91208839416504,0.3475314974784851,20.703296661376953,0.3613407015800476,68.87911987304688,1.2021673917770386,96.87911987304688,1.6908595561981201,18.337912087912088,0.18337912087912087,-0.2812919020652771,0.4002710282802582,0.2333832085132599,1.1726036071777344,1.6896930932998657,0.1839507520198822,-16.116838455200195,-0.28129189605528004,22.933839797973633,0.40027101459955106,16.703296661376953,0.2915275226784042,67.18523406982422,1.1726035432415025,96.8122787475586,1.6896930205034297,18.39507520198822,0.1839507520198822,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3314247131347656,3.3314247131347656,0.0,0.0,0.0,0.0,0.0,0.0
2,475,18.147936455905437,18.15875108493492,False,-16.043956756591797,-0.2800198793411255,20.703296661376953,0.3613407015800476,20.08791160583496,0.3506001830101013,68.79120635986328,1.2006330490112305,96.96703338623047,1.6923940181732178,18.612637362637365,0.18612637362637366,-0.28060996532440186,0.40916624665260315,0.22156964242458344,1.1735610961914062,1.683721899986267,0.1872539222240448,-16.07776641845703,-0.2806099603686516,23.443498611450195,0.4091662389565247,16.08791160583496,0.28078702729162824,67.24009704589844,1.1735610828114404,96.47015380859375,1.6837218138653085,18.72539222240448,0.1872539222240448,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39290714263916,3.39290714263916,0.0,0.0,0.0,0.0,0.0,0.0
2,476,18.18130709498655,18.192129438975826,False,-15.95604419708252,-0.278485506772995,21.494504928588867,0.3751498758792877,19.296703338623047,0.3367910087108612,68.61538696289062,1.1975643634796143,96.96703338623047,1.6923940181732178,18.818681318681318,0.18818681318681318,-0.2831001281738281,0.4168888032436371,0.2118394821882248,1.1769875288009644,1.6862778663635254,0.1855505108833313,-16.220441818237305,-0.2831001158564166,23.885967254638672,0.4168887736169956,15.296703338623047,0.26697783795978125,67.43641662597656,1.1769875058699364,96.6166000366211,1.686277782721512,18.55505108833313,0.1855505108833313,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159195899963379,3.159195899963379,0.0,0.0,0.0,0.0,0.0,0.0
2,477,18.214960091980174,18.22571531496942,False,-15.95604419708252,-0.278485506772995,22.0219783782959,0.3843560218811035,18.505495071411133,0.3229818046092987,68.61538696289062,1.1975643634796143,96.96703338623047,1.6923940181732178,18.956043956043956,0.18956043956043955,-0.2816201150417328,0.41299739480018616,0.2285163849592209,1.1752021312713623,1.6886974573135376,0.1872609257698059,-16.135643005371094,-0.28162009737011867,23.663005828857422,0.41299736263217185,14.505495071411133,0.25316864862793426,67.33412170410156,1.1752021226751472,96.75523376464844,1.6886973977299036,18.72609257698059,0.1872609257698059,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124717712402344,1.4124717712402344,0.0,0.0,0.0,0.0,0.0,0.0
2,478,18.248098634998314,18.26147846598178,False,-15.95604419708252,-0.278485506772995,22.549449920654297,0.3935621380805969,17.714284896850586,0.3091726005077362,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2843930721282959,0.4114321768283844,0.23429742455482483,1.1763015985488892,1.6876178979873657,0.1887027621269226,-16.29452133178711,-0.2843930472761364,23.573326110839844,0.411432156280505,13.714284896850586,0.23935942600657364,67.39710998535156,1.176301475573132,96.69337463378906,1.6876177522239855,18.87027621269226,0.1887027621269226,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003238677978516,0.29003238677978516,0.0,0.0,0.0,0.0,0.0,0.0
2,479,18.281539059942588,18.294862671988085,False,-16.043956756591797,-0.2800198793411255,22.901098251342773,0.3996995687484741,17.010988235473633,0.2968977391719818,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2845997214317322,0.42917153239250183,0.22058048844337463,1.1776440143585205,1.6871309280395508,0.18588611483573914,-16.30636215209961,-0.28459970857672656,24.5897159576416,0.42917150559103645,13.010988235473633,0.22708458364726217,67.47402954101562,1.177643975078641,96.66547393798828,1.6871307932186645,18.588611483573914,0.18588611483573914,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265777587890625,0.37265777587890625,0.0,0.0,0.0,0.0,0.0,0.0
2,480,18.315827313927002,18.483133303932846,False,-16.131868362426758,-0.2815542221069336,23.076923370361328,0.4027682840824127,16.395605087280273,0.2861572802066803,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2883451581001282,0.40785297751426697,0.24431437253952026,1.1881093978881836,1.6962026357650757,0.1884831190109253,-16.520959854125977,-0.28834514504430037,23.368253707885742,0.4078529676439794,13.998181343078613,0.24431435372796376,68.07365417480469,1.1881093992143252,97.18524932861328,1.6962025851559104,18.84831190109253,0.1884831190109253,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,481,18.48484137491323,18.49574365199078,False,-16.131868362426758,-0.2815542221069336,24.395605087280273,0.425783634185791,14.637362480163574,0.2554701566696167,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2906991243362427,0.3876452147960663,0.22906598448753357,1.1922543048858643,1.6990978717803955,0.1908753514289856,-16.655832290649414,-0.2906991131318214,22.210433959960938,0.3876452008980808,13.124513626098633,0.22906597549828112,68.3111343383789,1.1922542099768703,97.35113525390625,1.69909784073499,19.08753514289856,0.1908753514289856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,482,18.51832798391115,18.530625190935098,False,-16.131868362426758,-0.2815542221069336,24.395605087280273,0.425783634185791,14.637362480163574,0.2554701566696167,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2917969226837158,0.38243547081947327,0.2413364052772522,1.1920888423919678,1.7041370868682861,0.1914612054824829,-16.718730926513672,-0.29179690142266573,21.911937713623047,0.3824354585946405,13.827556610107422,0.24133639035228033,68.3016586303711,1.1920888276731763,97.63985443115234,1.7041369409915834,19.14612054824829,0.1914612054824829,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,483,18.55176002799999,18.56285642599687,False,-16.131868362426758,-0.2815542221069336,24.395605087280273,0.425783634185791,14.549450874328613,0.2539358139038086,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.29176846146583557,0.40035560727119446,0.21277935802936554,1.192897915840149,1.699242353439331,0.1912045180797577,-16.717100143432617,-0.2917684388885155,22.938684463500977,0.4003555699641611,12.19135856628418,0.2127793472728743,68.34801483154297,1.1928978960123424,97.35941314697266,1.6992423172241269,19.12045180797577,0.1912045180797577,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,484,18.585861218976788,18.598472154932097,False,-16.21977996826172,-0.2830885648727417,24.131868362426758,0.4211805462837219,14.549450874328613,0.2539358139038086,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.28933265805244446,0.40331050753593445,0.21587823331356049,1.1931577920913696,1.691575527191162,0.19021272659301758,-16.577539443969727,-0.28933264517650176,23.107988357543945,0.4033104803516585,12.368910789489746,0.2158782181620473,68.36289978027344,1.1931576873766796,96.92013549804688,1.6915754759199522,19.021272659301758,0.19021272659301758,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,485,18.618825992918573,18.631353787961416,False,-16.30769157409668,-0.2846229076385498,24.131868362426758,0.4211805462837219,14.549450874328613,0.2539358139038086,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2853027880191803,0.4134592115879059,0.20312555134296417,1.1951453685760498,1.6893121004104614,0.18873003125190735,-16.34664535522461,-0.28530278310450746,23.68946647644043,0.4134591880547052,11.638236045837402,0.20312553812414838,68.4767837524414,1.1951453376562602,96.79045104980469,1.6893120553094938,18.873003125190735,0.18873003125190735,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,486,18.65219602792058,18.665093255927786,False,-16.30769157409668,-0.2846229076385498,24.131868362426758,0.4211805462837219,14.461538314819336,0.2524014711380005,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2841140031814575,0.43529078364372253,0.18300268054008484,1.1950522661209106,1.6877422332763672,0.18926236033439636,-16.278532028198242,-0.28411398128340976,24.940322875976562,0.4352907506962524,10.485280990600586,0.18300267628275282,68.47145080566406,1.195052260176162,96.70050048828125,1.6877421218468922,18.926236033439636,0.18926236033439636,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,487,18.685648964950815,18.696630163001828,False,-16.30769157409668,-0.2846229076385498,24.131868362426758,0.4211805462837219,14.197802543640137,0.2477983981370926,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2811392545700073,0.46158596873283386,0.18000528216362,1.1737914085388184,1.6869540214538574,0.19020968675613403,-16.108091354370117,-0.28113923034579125,26.44692611694336,0.4615859377723405,10.313542366027832,0.18000527183111184,67.25328826904297,1.1737913130876778,96.65534210205078,1.686953959322283,19.020968675613403,0.19020968675613403,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,488,18.719262085971422,18.731624445994385,False,-16.30769157409668,-0.2846229076385498,24.483516693115234,0.4273179769515991,13.758241653442383,0.2401266098022461,68.52747344970703,1.1960300207138062,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.28144705295562744,0.4563821256160736,0.17128624022006989,1.1851698160171509,1.691619634628296,0.19002287089824677,-16.1257266998291,-0.2814470251887771,26.148767471313477,0.4563820877128121,9.81397819519043,0.17128623222500372,67.90522766113281,1.1851698020030959,96.92266082763672,1.691619551235993,19.002287089824677,0.19002287089824677,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,489,18.75269238499459,18.76379584998358,False,-16.30769157409668,-0.2846229076385498,25.27472496032715,0.44112715125083923,13.05494499206543,0.2278517782688141,68.43955993652344,1.194495677947998,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.28022605180740356,0.4483928978443146,0.16789379715919495,1.184110164642334,1.6930313110351562,0.18837380409240723,-16.055768966674805,-0.2802260324080031,25.69101905822754,0.44839287075868334,9.61960506439209,0.1678937811151631,67.84451293945312,1.1841101302053534,97.0035400390625,1.6930311597717895,18.837380409240723,0.18837380409240723,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,490,18.786465335986577,18.797506189905107,False,-16.30769157409668,-0.2846229076385498,25.714284896850586,0.44879892468452454,12.439560890197754,0.21711128950119019,68.26373291015625,1.1914268732070923,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.2775813937187195,0.45893916487693787,0.1989116668701172,1.1862224340438843,1.6744577884674072,0.187917098402977,-15.904241561889648,-0.2775813802874999,26.295276641845703,0.4589391551229653,11.396798133850098,0.1989116516208296,67.96553802490234,1.1862224164239497,95.93936157226562,1.674457741697359,18.7917098402977,0.187917098402977,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,491,18.820079047000036,18.832198085961863,False,-16.30769157409668,-0.2846229076385498,25.80219841003418,0.4503333270549774,12.0,0.20943951606750488,68.26373291015625,1.1914268732070923,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.27344048023223877,0.479817658662796,0.17288926243782043,1.1872152090072632,1.6892204284667969,0.18813925981521606,-15.666984558105469,-0.2734404643980493,27.491525650024414,0.47981763898940033,9.905824661254883,0.17288925546414968,68.02241516113281,1.1872151097202768,96.78519439697266,1.6892203094099407,18.813925981521606,0.18813925981521606,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,492,18.85340564593207,18.864887316944078,False,-16.30769157409668,-0.2846229076385498,25.89011001586914,0.4518676698207855,12.0,0.20943951606750488,68.26373291015625,1.1914268732070923,96.96703338623047,1.6923940181732178,18.887362637362635,0.18887362637362634,-0.28056058287620544,0.44304147362709045,0.1735582947731018,1.1908197402954102,1.70381760597229,0.1234419047832489,-16.074935913085938,-0.2805605587304306,25.3844051361084,0.4430414482852509,9.944157600402832,0.17355829146424803,68.22894287109375,1.1908196982556989,97.62155151367188,1.7038174948188285,13.887362637362635,0.13887362637362635,False,True,1.543172159037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,493,18.886928769992664,18.897969089914113,False,-16.30769157409668,-0.2846229076385498,26.241758346557617,0.45800507068634033,11.912087440490723,0.2079051434993744,68.26373291015625,1.1914268732070923,96.61538696289062,1.6862566471099854,18.887362637362635,0.18887362637362634,-0.2752162218093872,0.4699402153491974,0.1858936846256256,1.1882846355438232,1.6830390691757202,0.14498215913772583,-15.76872730255127,-0.2752162102786437,26.925588607788086,0.4699401742433782,10.650922775268555,0.18589367080408836,68.08369445800781,1.1882846352140526,96.4310302734375,1.6830389793618121,14.498215913772583,0.14498215913772583,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,494,18.922753249993548,18.93403483997099,False,-16.131868362426758,-0.2815542221069336,26.593406677246094,0.46414250135421753,11.648351669311523,0.20330208539962769,68.26373291015625,1.1914268732070923,96.79120635986328,1.689325213432312,18.75,0.1875,-0.2745475769042969,0.45652899146080017,0.1990799903869629,1.1894077062606812,1.6859737634658813,0.1769990622997284,-15.730416297912598,-0.27454755710795203,26.157182693481445,0.4565289610469299,11.406442642211914,0.19907998004647945,68.14804077148438,1.189407690245739,96.59917449951172,1.685973649725025,17.69990622997284,0.1769990622997284,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
