trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,516,19.819322072085924,19.83059151598718,False,-43.120880126953125,-0.7526013255119324,-6.461538314819336,-0.11277511715888977,33.89011001586914,0.5914940237998962,84.96703338623047,1.482954502105713,80.87911987304688,1.4116069078445435,0.7554945054945055,0.007554945054945055,-0.7442036271095276,-0.056223154067993164,0.3504379093647003,1.479781150817871,1.412136435508728,0.0001777932047843933,-42.63972473144531,-0.7442035887077756,-3.2213492393493652,-0.0562231505832613,29.89011001586914,0.5216808335602511,84.78520965576172,1.47978106548673,80.90945434570312,1.4121363743245539,0.01777932047843933,0.0001777932047843933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811498641967773,9.811498641967773,0.0,0.0,0.0,0.0,0.0,0.0
6,517,19.853014786029235,19.864274421008304,False,-43.29670333862305,-0.7556700110435486,-5.142857074737549,-0.08975978940725327,33.36263656616211,0.5822878479957581,85.05494689941406,1.484488844871521,80.87911987304688,1.4116069078445435,0.7554945054945055,0.007554945054945055,-0.7385740280151367,-0.05041956901550293,0.331514835357666,1.4804048538208008,1.4226776361465454,-0.0009108632802963257,-42.31717300415039,-0.7385739990584844,-2.8888282775878906,-0.0504195649686254,29.36263656616211,0.5124746851460107,84.8209457397461,1.4804047778140266,81.51342010498047,1.422677565393251,0.0,0.0,True,False,0.09108632802963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368236541748047,10.368236541748047,0.0,0.0,0.0,0.0,0.0,0.0
6,518,19.886956515023485,19.89766076602973,False,-43.38461685180664,-0.7572044134140015,-3.8241758346557617,-0.06674446165561676,33.098899841308594,0.577684760093689,84.87911987304688,1.4814200401306152,81.05494689941406,1.4146757125854492,0.7554945054945055,0.007554945054945055,-0.7368485927581787,-0.019576668739318848,0.3063284158706665,1.4789190292358398,1.4358516931533813,-0.0007288157939910889,-42.21831130981445,-0.7368485369882221,-1.1216604709625244,-0.0195766683077663,29.098899841308594,0.5078716109388904,84.7358169555664,1.4789190002418715,82.26823425292969,1.4358515575156006,0.0,0.0,True,False,0.07288157939910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547574996948242,11.547574996948242,0.0,0.0,0.0,0.0,0.0,0.0
6,519,19.920259059988894,19.931840650038794,False,-43.03296661376953,-0.7510669231414795,-3.0329670906066895,-0.05293526127934456,32.92307662963867,0.5746160745620728,84.96703338623047,1.482954502105713,81.05494689941406,1.4146757125854492,0.7554945054945055,0.007554945054945055,-0.7362595200538635,-0.05251380801200867,0.33695700764656067,1.4806742668151855,1.4299485683441162,-0.0008926689624786377,-42.18456268310547,-0.7362595123341238,-3.008819341659546,-0.05251380410964726,28.923076629638672,0.5048029169938194,84.83638000488281,1.4806741565582882,81.93001556396484,1.4299485278013855,0.0,0.0,True,False,0.08926689624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616863250732422,9.616863250732422,0.0,0.0,0.0,0.0,0.0,0.0
6,520,19.9536962750135,19.96452543605119,False,-42.5054931640625,-0.7418608069419861,-2.5054945945739746,-0.04372913017868996,32.483516693115234,0.5669443011283875,85.05494689941406,1.484488844871521,81.05494689941406,1.4146757125854492,0.7554945054945055,0.007554945054945055,-0.7423925995826721,-0.050544291734695435,0.33469921350479126,1.4824475049972534,1.4200019836425781,-0.00032867491245269775,-42.53596115112305,-0.7423925725874945,-2.8959743976593018,-0.050544288292614384,28.483516693115234,0.4971311488416281,84.93798065185547,1.4824474223701174,81.36011505126953,1.4200018874460485,0.0,0.0,True,False,0.032867491245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306665420532227,9.306665420532227,0.0,0.0,0.0,0.0,0.0,0.0
6,521,19.989213114022277,20.00039971107617,False,-42.241756439208984,-0.737257719039917,-1.7142857313156128,-0.029919929802417755,32.0439567565918,0.5592725276947021,84.87911987304688,1.4814200401306152,81.23076629638672,1.4177442789077759,0.7554945054945055,0.007554945054945055,-0.7413594126701355,-0.07761523127555847,0.3378089666366577,1.4883800745010376,1.419730305671692,-0.0006015822291374207,-42.47676467895508,-0.7413593992425982,-4.447024822235107,-0.07761522506591817,28.043956756591797,0.48945938068943684,85.27789306640625,1.4883800131724325,81.34455108642578,1.4197302450148603,0.0,0.0,True,False,0.060158222913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68893051147461,8.68893051147461,0.0,0.0,0.0,0.0,0.0,0.0
6,522,20.022218737984076,20.032806345028803,False,-42.241756439208984,-0.737257719039917,-1.5384615659713745,-0.026851220056414604,31.868131637573242,0.5562038421630859,84.87911987304688,1.4814200401306152,81.23076629638672,1.4177442789077759,0.7554945054945055,0.007554945054945055,-0.7422996759414673,-0.04052075743675232,0.31553298234939575,1.4861516952514648,1.4156979322433472,-0.0014954283833503723,-42.530635833740234,-0.7422996282654507,-2.3216681480407715,-0.0405207533219906,27.868131637573242,0.48639065345485216,85.15021514892578,1.4861516131303085,81.11351013183594,1.415697819650317,0.0,0.0,True,False,0.14954283833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789424896240234,9.789424896240234,0.0,0.0,0.0,0.0,0.0,0.0
6,523,20.055747937993146,20.06702395400498,False,-42.32966995239258,-0.7387921214103699,-1.5384615659713745,-0.026851220056414604,31.516483306884766,0.5500664114952087,84.87911987304688,1.4814200401306152,81.23076629638672,1.4177442789077759,0.7554945054945055,0.007554945054945055,-0.7383052706718445,-0.04148799180984497,0.31920087337493896,1.4833486080169678,1.372743010520935,-9.202957153320312e-05,-42.30177307128906,-0.7383052195254681,-2.377086639404297,-0.04148798846277216,27.516483306884766,0.48025323227519645,84.98960876464844,1.4833485029249458,78.65237426757812,1.3727428954801018,0.0,0.0,True,False,0.009202957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227621078491211,9.227621078491211,0.0,0.0,0.0,0.0,0.0,0.0
6,524,20.089808361022733,20.10067227901891,False,-42.41758346557617,-0.740326464176178,-1.6263736486434937,-0.028385573998093605,31.076923370361328,0.5423946380615234,84.87911987304688,1.4814200401306152,81.23076629638672,1.4177442789077759,0.7554945054945055,0.007554945054945055,-0.7380725741386414,-0.06404232978820801,0.3470040559768677,1.4798736572265625,1.3125413656234741,0.0004414096474647522,-42.2884407043457,-0.7380725258252224,-3.6693549156188965,-0.06404232470178844,27.076923370361328,0.47258146412300517,84.79051208496094,1.4798736103346104,77.23076629638672,1.3479311557102152,0.04414096474647522,0.0004414096474647522,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195056915283203,7.195056915283203,0.0,0.0,0.0,0.0,2.0276870727539062,2.0276870727539062
6,525,20.1229550690623,20.134383846074343,False,-42.593406677246094,-0.743395209312439,-1.5384615659713745,-0.026851220056414604,30.72527503967285,0.5362572073936462,84.87911987304688,1.4814200401306152,81.23076629638672,1.4177442789077759,0.7554945054945055,0.007554945054945055,-0.7376958131790161,-0.06188639998435974,0.33177390694618225,1.483262300491333,1.3433021306991577,-0.00045008212327957153,-42.26685333251953,-0.7376957551100035,-3.5458292961120605,-0.061886395930828425,26.72527503967285,0.46644404294334946,84.98466491699219,1.483262216505627,77.23076629638672,1.3479311557102152,0.0,0.0,True,False,0.04500821232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716032028198242,7.716032028198242,0.0,0.0,0.0,0.0,0.265228271484375,0.265228271484375
6,526,20.15632013499271,20.167742039076984,False,-42.68132019042969,-0.7449295520782471,-1.5384615659713745,-0.026851220056414604,30.373626708984375,0.530119776725769,84.87911987304688,1.4814200401306152,79.82417297363281,1.3931946754455566,0.7554945054945055,0.007554945054945055,-0.7388584017753601,-0.02908146381378174,0.3338174521923065,1.4688423871994019,1.1951780319213867,-0.0008140131831169128,-42.333465576171875,-0.7388583580838776,-1.6662451028823853,-0.02908146319052928,26.373626708984375,0.4603066217636937,84.15846252441406,1.468842264467284,75.82417297363281,1.323381470991592,0.0,0.0,True,False,0.08140131831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247297286987305,7.247297286987305,0.0,0.0,0.0,0.0,7.34552001953125,7.34552001953125
6,527,20.191063745995052,20.20181912498083,False,-42.68132019042969,-0.7449295520782471,-1.5384615659713745,-0.026851220056414604,30.10988998413086,0.5255166888237,84.87911987304688,1.4814200401306152,78.76923370361328,1.3747824430465698,0.7554945054945055,0.007554945054945055,-0.7378163933753967,-0.04057186841964722,0.33252665400505066,1.4636006355285645,1.132188320159912,-0.00021645426750183105,-42.27376174926758,-0.7378163297283569,-2.324596643447876,-0.04057186520897411,26.10988998413086,0.4557035475565735,83.8581314086914,1.4636004976517356,74.76923370361328,1.304969307321166,0.0,0.0,True,False,0.021645426750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057518005371094,7.057518005371094,0.0,0.0,0.0,0.0,9.899627685546875,9.899627685546875
6,528,20.223153840983286,20.23465804499574,False,-42.5054931640625,-0.7418608069419861,-1.6263736486434937,-0.028385573998093605,29.758241653442383,0.5193793177604675,84.87911987304688,1.4814200401306152,77.97801971435547,1.3609731197357178,0.7554945054945055,0.007554945054945055,-0.7320201396942139,-0.015960693359375,0.3457842469215393,1.4453822374343872,1.0074979066848755,-0.0013870373368263245,-41.9416618347168,-0.7320200927738538,-0.9144803285598755,-0.01596069267808936,25.758241653442383,0.4495661263769178,82.81430053710938,1.445382212108667,73.97801971435547,1.2911600181207779,0.0,0.0,True,False,0.13870373368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946264266967773,5.946264266967773,0.0,0.0,0.0,0.0,16.252643585205078,16.252643585205078
6,529,20.25698490301147,20.268043535063043,False,-42.41758346557617,-0.740326464176178,-1.186813235282898,-0.020713798701763153,29.318681716918945,0.5117075443267822,84.79120635986328,1.4798856973648071,76.83516693115234,1.3410266637802124,0.7554945054945055,0.007554945054945055,-0.7291351556777954,0.007128119468688965,0.3157513737678528,1.4386022090911865,0.8905675411224365,-1.973658800125122e-05,-41.776363372802734,-0.729135090364971,0.4084111452102661,0.0071281191857598125,25.318681716918945,0.4418943582247265,82.42582702636719,1.4386020702894344,72.83516693115234,1.2712134741883026,0.0,0.0,True,False,0.001973658800125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227460861206055,7.227460861206055,0.0,0.0,0.0,0.0,21.809410095214844,21.809410095214844
6,530,20.29046223498881,20.30132836906705,False,-42.32966995239258,-0.7387921214103699,-1.186813235282898,-0.020713798701763153,29.05494499206543,0.5071044564247131,84.35164642333984,1.4722139835357666,75.95604705810547,1.3256831169128418,0.7554945054945055,0.007554945054945055,-0.7295770645141602,0.01871436834335327,0.2946891188621521,1.435299038887024,0.8165615797042847,-0.0014059990644454956,-41.80168533325195,-0.7295770419478697,1.0722543001174927,0.018714367955717667,25.05494499206543,0.4372912840176063,82.236572265625,1.435298951589409,71.95604705810547,1.25586993788392,0.0,0.0,True,False,0.14059990644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170503616333008,8.170503616333008,0.0,0.0,0.0,0.0,25.170516967773438,25.170516967773438
6,531,20.323943495983258,20.334779646014795,False,-42.241756439208984,-0.737257719039917,-0.6593406796455383,-0.011507665738463402,28.791208267211914,0.502501368522644,83.64835357666016,1.4599391222000122,74.989013671875,1.308805227279663,0.7554945054945055,0.007554945054945055,-0.724763810634613,0.01962849497795105,0.27035287022590637,1.4495601654052734,0.8340681195259094,-0.002138763666152954,-41.52590560913086,-0.724763777751715,1.1246298551559448,0.019628493838698163,24.791208267211914,0.4326882098104861,83.05367279052734,1.4495600460687288,70.989013671875,1.2389920213174883,0.0,0.0,True,False,0.2138763666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301130294799805,9.301130294799805,0.0,0.0,0.0,0.0,23.20043182373047,23.20043182373047
6,532,20.35740535601508,20.368970129988156,False,-42.32966995239258,-0.7387921214103699,0.21978022158145905,0.0038358885794878006,28.351648330688477,0.49482959508895874,83.20879364013672,1.4522674083709717,73.93406677246094,1.2903928756713867,0.7554945054945055,0.007554945054945055,-0.7299712300300598,0.011422008275985718,0.2782580852508545,1.4542946815490723,0.8150342702865601,-0.0012405887246131897,-41.82426834106445,-0.7299711897892014,0.6544328331947327,0.011422007672402926,24.351648330688477,0.42501644165829483,83.32494354248047,1.4542946138546717,69.93406677246094,1.2205797244890075,0.0,0.0,True,False,0.12405887246131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408635139465332,8.408635139465332,0.0,0.0,0.0,0.0,23.236045837402344,23.236045837402344
6,533,20.391350810066797,20.402527856989764,False,-42.41758346557617,-0.740326464176178,1.0989011526107788,0.019179442897439003,28.0,0.48869219422340393,82.76923370361328,1.4445956945419312,73.05494689941406,1.2750493288040161,0.7554945054945055,0.007554945054945055,-0.7243309020996094,0.03855925798416138,0.30480146408081055,1.4465020895004272,0.7634402513504028,0.00146445631980896,-41.501102447509766,-0.7243308809165225,2.209282636642456,0.03855925611655238,24.0,0.4188790204786391,82.87846374511719,1.4465020713470453,69.05494689941406,1.205236188184625,0.146445631980896,0.00146445631980896,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536163330078125,6.536163330078125,0.0,0.0,0.0,0.0,25.313045501708984,25.313045501708984
6,534,20.424509948003106,20.4355908340076,False,-42.41758346557617,-0.740326464176178,1.274725317955017,0.022248154506087303,28.0,0.48869219422340393,82.76923370361328,1.4445956945419312,72.0879135131836,1.2581714391708374,0.7554945054945055,0.007554945054945055,-0.718879222869873,0.02110990881919861,0.27887529134750366,1.4492676258087158,0.7058343291282654,0.0010790228843688965,-41.188743591308594,-0.7188791904280486,1.2095086574554443,0.021109908403973764,24.0,0.4188790204786391,83.03691101074219,1.4492674978229836,68.0879135131836,1.1883582716181933,0.10790228843688965,0.0010790228843688965,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021623611450195,8.021623611450195,0.0,0.0,0.0,0.0,27.646587371826172,27.646587371826172
6,535,20.457840212038718,20.469075844041072,False,-42.06593322753906,-0.7341890335083008,1.3626374006271362,0.023782508447766304,27.736263275146484,0.48408910632133484,83.20879364013672,1.4522674083709717,71.12088012695312,1.2412935495376587,0.7554945054945055,0.007554945054945055,-0.7156689167022705,0.012818992137908936,0.2750752568244934,1.4497538805007935,0.6412330269813538,0.0022682473063468933,-41.00480651855469,-0.7156688828920126,0.7344741225242615,0.012818991708744608,23.736263275146484,0.41427594627151887,83.06477355957031,1.4497537910380323,67.12088012695312,1.1714803550517616,0.22682473063468933,0.0022682473063468933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975612640380859,7.975612640380859,0.0,0.0,0.0,0.0,30.380935668945312,30.380935668945312
6,536,20.491345126065426,20.503996710991487,False,-41.89011001586914,-0.7311203479766846,1.890109896659851,0.032988641411066055,27.296703338623047,0.47641733288764954,83.12088012695312,1.4507330656051636,70.15384674072266,1.2244155406951904,0.7554945054945055,0.007554945054945055,-0.70345538854599,0.014823466539382935,0.26277321577072144,1.448752999305725,0.6213209629058838,0.0012150704860687256,-40.305023193359375,-0.7034553598168002,0.8493220210075378,0.014823465676273982,23.296703338623047,0.40660417811932764,83.00743103027344,1.4487529751003805,66.15384674072266,1.15460243848533,0.12150704860687256,0.0012150704860687256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240907669067383,8.240907669067383,0.0,0.0,0.0,0.0,30.554779052734375,30.554779052734375
6,537,20.525063622975722,20.539211121038534,False,-41.626373291015625,-0.7265172600746155,1.9780219793319702,0.034522995352745056,26.94505500793457,0.4702799320220947,82.68132019042969,1.4430612325668335,69.27472686767578,1.2090721130371094,0.7554945054945055,0.007554945054945055,-0.7117274403572083,0.04027658700942993,0.26966696977615356,1.448911428451538,0.6161698698997498,0.0011670291423797607,-40.77897644042969,-0.7117274044786953,2.30767822265625,0.04027658306192237,22.94505500793457,0.4004667569396719,83.0165023803711,1.4489113000271856,65.27472686767578,1.1392589021809474,0.11670291423797607,0.0011670291423797607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494277000427246,7.494277000427246,0.0,0.0,0.0,0.0,29.970794677734375,29.970794677734375
6,538,20.55824861500878,20.57117442006711,False,-41.18681335449219,-0.7188454866409302,2.065934181213379,0.036057353019714355,26.85714340209961,0.4687455892562866,82.76923370361328,1.4445956945419312,68.21977996826172,1.190659761428833,0.7554945054945055,0.007554945054945055,-0.7144784927368164,0.011950165033340454,0.24104824662208557,1.4514904022216797,0.6155235171318054,0.001508273184299469,-40.93659973144531,-0.7144784498847472,0.6846939921379089,0.01195016453143068,22.85714340209961,0.39893240996713636,83.16426849365234,1.4514903052268184,64.21977996826172,1.1208466053524666,0.1508273184299469,0.001508273184299469,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046096801757812,9.046096801757812,0.0,0.0,0.0,0.0,28.952880859375,28.952880859375
6,539,20.591798488982022,20.605544090038165,False,-40.83516311645508,-0.712708055973053,1.9780219793319702,0.034522995352745056,26.41758155822754,0.46107378602027893,83.12088012695312,1.4507330656051636,67.34066009521484,1.1753162145614624,0.7554945054945055,0.007554945054945055,-0.7107374668121338,0.01938450336456299,0.24370098114013672,1.45311439037323,0.6134812831878662,0.001372009515762329,-40.72225570678711,-0.7107374409224856,1.1106501817703247,0.01938450250976567,22.41758155822754,0.3912606085254315,83.25731658935547,1.4531143008595486,63.340660095214844,1.105503069048084,0.1372009515762329,0.001372009515762329,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454545021057129,8.454545021057129,0.0,0.0,0.0,0.0,28.190773010253906,28.190773010253906
6,540,20.624979511019774,20.79371970007196,False,-40.74725341796875,-0.7111737132072449,2.3296704292297363,0.040660418570041656,25.9780216217041,0.45340201258659363,82.94505310058594,1.4476642608642578,66.10989379882812,1.1538352966308594,0.7554945054945055,0.007554945054945055,-0.6943061351776123,-0.029320240020751953,0.38292941451072693,1.4189612865447998,0.7862275242805481,-0.004067085683345795,-39.78080749511719,-0.694306069891833,-1.6703295707702637,-0.029152750603364738,21.9780216217041,0.3835888403732402,81.30049133300781,1.4189612572501,62.109893798828125,1.0840221448535594,0.0,0.0,True,False,0.40670856833457947,0.0,0.0,0.0,0.0,0.00959634780883789,0.00959634780883789,0.0,0.03778266906738281,0.03778266906738281,0.0,0.0,0.0,0.0,17.0623779296875,17.0623779296875
