trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,487,19.041727746953256,19.05301017605234,False,-7.516483306884766,-0.13118737936019897,25.186813354492188,0.43959280848503113,-1.3626374006271362,-0.023782508447766304,83.29669952392578,1.4538016319274902,7.824175834655762,0.13655762374401093,21.84065934065934,0.2184065934065934,-0.13585731387138367,0.534991979598999,-0.06446480751037598,1.3714340925216675,0.13731324672698975,0.22270745038986206,-7.784050464630127,-0.13585730974919014,29.186813354492188,0.5094059912009395,-3.69356107711792,-0.0644648019192159,79.29669952392578,1.3839884926571249,7.867469310760498,0.13731324327237965,22.270745038986206,0.22270745038986206,False,False,0.0,0.0,0.0,0.0,0.0,1.4659671783447266,1.4659671783447266,0.0,0.0,0.0,0.0,0.7193222045898438,0.7193222045898438,0.0,0.0,0.0
1,488,19.0751394899562,19.08614089200273,False,-7.4285712242126465,-0.12965302169322968,26.85714340209961,0.4687455892562866,-1.5384615659713745,-0.026851220056414604,82.15384674072266,1.4338550567626953,7.648351669311523,0.13348892331123352,21.978021978021978,0.21978021978021978,-0.13221955299377441,0.546172022819519,-0.06593403220176697,1.3615798950195312,0.12972593307495117,0.22544008493423462,-7.575622081756592,-0.1322195482134396,30.85714340209961,0.5385587501266828,-3.7777416706085205,-0.06593403044190978,78.15384674072266,1.3640419487246493,7.432747840881348,0.1297259222938791,22.544008493423462,0.22544008493423462,False,False,0.0,0.0,0.0,0.0,0.0,0.4362068176269531,0.4362068176269531,0.0,0.0,0.0,0.0,0.1410675048828125,0.1410675048828125,0.0,0.0,0.0
1,489,19.1086746850051,19.121869003982283,False,-7.4285712242126465,-0.12965302169322968,28.351648330688477,0.49482959508895874,-1.4505494832992554,-0.025316864252090454,81.71428680419922,1.4261833429336548,7.560439586639404,0.13195456564426422,21.978021978021978,0.21978021978021978,-0.14016732573509216,0.574481725692749,-0.073993980884552,1.3538545370101929,0.1157984733581543,0.2238331139087677,-8.03099536895752,-0.14016731140072552,32.351646423339844,0.5646427485283275,-4.239542484283447,-0.07399397512892611,77.71428680419922,1.3563701805724582,6.634763240814209,0.11579846364249737,22.38331139087677,0.2238331139087677,False,False,0.0,0.0,0.0,0.0,0.0,0.5637264251708984,0.5637283325195312,0.0,0.0,0.0,0.0,0.14414215087890625,0.14414215087890625,0.0,0.0,0.0
1,490,19.142132182023488,19.155942208017223,False,-7.4285712242126465,-0.12965302169322968,30.10988998413086,0.5255166888237,-1.3626374006271362,-0.023782508447766304,80.65933990478516,1.4077709913253784,7.560439586639404,0.13195456564426422,21.978021978021978,0.21978021978021978,-0.13263052701950073,0.574129581451416,-0.05463048815727234,1.3468711376190186,0.11933958530426025,0.22608700394630432,-7.59916877746582,-0.13263051558153083,32.895198822021484,0.5741295275424351,-3.130096197128296,-0.05463048454404224,77.17002868652344,1.346871084438309,6.837654113769531,0.11933957739781326,22.608700394630432,0.22608700394630432,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,491,19.176010365015827,19.18853612395469,False,-7.4285712242126465,-0.12965302169322968,31.69230842590332,0.553135097026825,-1.4505494832992554,-0.025316864252090454,78.989013671875,1.3786183595657349,7.472527503967285,0.13042020797729492,22.115384615384613,0.22115384615384615,-0.1448778510093689,0.5983626842498779,-0.059222012758255005,1.340382695198059,0.10822546482086182,0.22521328926086426,-8.300889015197754,-0.14487784415783042,34.283653259277344,0.5983626289864749,-3.3931713104248047,-0.059222011451123435,76.79826354980469,1.34038255875844,6.200861930847168,0.10822545715485601,22.521328926086426,0.22521328926086426,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,492,19.20993735198863,19.221201807027683,False,-7.604395389556885,-0.13272173702716827,32.92307662963867,0.5746160745620728,-1.4505494832992554,-0.025316864252090454,78.46154022216797,1.3694121837615967,7.384615421295166,0.12888585031032562,22.184065934065934,0.22184065934065933,-0.14222458004951477,0.6097676753997803,-0.0533100962638855,1.336060881614685,0.11559629440307617,0.22404098510742188,-8.1488676071167,-0.1422245700532981,34.937110900878906,0.6097676163547392,-3.054443359375,-0.05331009343677016,76.55064392089844,1.3360607809414593,6.6231794357299805,0.11559628810386832,22.404098510742188,0.22404098510742188,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,493,19.243382866028696,19.255125437048264,False,-7.692307472229004,-0.13425609469413757,33.4505500793457,0.5838222503662109,-1.4505494832992554,-0.025316864252090454,77.93406677246094,1.3602060079574585,7.120879173278809,0.12428278475999832,22.458791208791208,0.22458791208791207,-0.145166277885437,0.6033704280853271,-0.05113643407821655,1.3308682441711426,0.12179684638977051,0.22505345940589905,-8.317414283752441,-0.145166264503886,34.57057571411133,0.6033703705212325,-2.929901599884033,-0.05113642967742589,76.25312805175781,1.330868149448023,6.978445053100586,0.12179684284611575,22.505345940589905,0.22505345940589905,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,494,19.2776197779458,19.289725758018903,False,-7.868131637573242,-0.13732479512691498,34.153846740722656,0.5960970520973206,-1.6263736486434937,-0.028385573998093605,77.4065933227539,1.3509999513626099,6.681318759918213,0.11661101132631302,22.115384615384613,0.22115384615384615,-0.15214629471302032,0.6264855861663818,-0.04893600940704346,1.3242746591567993,0.11499416828155518,0.22606688737869263,-8.717340469360352,-0.152146293207686,35.89497756958008,0.6264855435186844,-2.8038265705108643,-0.04893600531031553,75.8753433227539,1.3242745620631502,6.588680267333984,0.11499416402615822,22.606688737869263,0.22606688737869263,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,495,19.311496900045313,19.322727644001134,False,-7.956043720245361,-0.13885915279388428,34.32966995239258,0.5991657376289368,-1.6263736486434937,-0.028385573998093605,77.05494689941406,1.344862461090088,6.94505500793457,0.12121407687664032,22.046703296703296,0.22046703296703296,-0.15224216878414154,0.6219643354415894,-0.0666806697845459,1.326183557510376,0.11655521392822266,0.22468513250350952,-8.722833633422852,-0.15224216700692886,35.635929107666016,0.6219642949360569,-3.8205206394195557,-0.06668066429827031,75.9847183227539,1.326183515932519,6.678121566772461,0.11655520918862179,22.468513250350952,0.22468513250350952,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,496,19.344658614951186,19.356983672943898,False,-8.04395580291748,-0.14039351046085358,34.68132019042969,0.6053032279014587,-1.6263736486434937,-0.028385573998093605,76.79120635986328,1.3402594327926636,7.0329670906066895,0.12274843454360962,22.046703296703296,0.22046703296703296,-0.1588418036699295,0.6295337677001953,-0.05619680881500244,1.3273067474365234,0.10864102840423584,0.224604070186615,-9.100964546203613,-0.15884179643852464,36.06962585449219,0.6295337311233618,-3.2198398113250732,-0.05619680609441553,76.049072265625,1.32730670412226,6.224671840667725,0.10864101847582766,22.4604070186615,0.224604070186615,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,497,19.37812018103432,19.38992784405127,False,-8.131868362426758,-0.14192788302898407,35.03296661376953,0.6114405989646912,-1.890109896659851,-0.032988641411066055,76.87911987304688,1.3417937755584717,7.0329670906066895,0.12274843454360962,21.978021978021978,0.21978021978021978,-0.1494249403476715,0.6325150728225708,-0.04337531328201294,1.3264213800430298,0.12834680080413818,0.22578316926956177,-8.561417579650879,-0.1494249254030317,36.240440368652344,0.632515006805651,-2.485222339630127,-0.043375312470662473,75.99834442138672,1.3264213362178632,7.353729724884033,0.12834679600100315,22.578316926956177,0.22578316926956177,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,498,19.411660160054453,19.42289383697789,False,-8.307692527770996,-0.14499658346176147,35.29670333862305,0.6160436868667603,-2.241758346557617,-0.039126064628362656,76.87911987304688,1.3417937755584717,7.0329670906066895,0.12274843454360962,21.978021978021978,0.21978021978021978,-0.15205523371696472,0.6352298259735107,-0.04058519005775452,1.3271174430847168,0.12925934791564941,0.22600522637367249,-8.712122917175293,-0.1520552297431621,36.3959846496582,0.6352297666418505,-2.325360059738159,-0.040585189336802906,76.03822326660156,1.3271173533687552,7.406014919281006,0.12925934479327564,22.60052263736725,0.22600522637367249,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,499,19.444867747020908,19.455719233956188,False,-8.307692527770996,-0.14499658346176147,35.38461685180664,0.6175780892372131,-2.3296704292297363,-0.040660418570041656,76.61538696289062,1.3371907472610474,7.0329670906066895,0.12274843454360962,21.978021978021978,0.21978021978021978,-0.15563619136810303,0.6446242332458496,-0.04753774404525757,1.323716163635254,0.1363283395767212,0.22350478172302246,-8.917296409606934,-0.1556361827239099,36.93424606323242,0.6446242005451596,-2.7237119674682617,-0.04753774170829385,75.84334564208984,1.3237160971825606,7.811038017272949,0.13632833139986267,22.350478172302246,0.22350478172302246,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,500,19.478264295030385,19.49166056094691,False,-8.395604133605957,-0.14653094112873077,35.38461685180664,0.6175780892372131,-2.3296704292297363,-0.040660418570041656,76.61538696289062,1.3371907472610474,7.0329670906066895,0.12274843454360962,21.978021978021978,0.21978021978021978,-0.1612522453069687,0.6411792039871216,-0.04408717155456543,1.3243435621261597,0.1323491334915161,0.22359004616737366,-9.239072799682617,-0.1612522401859122,36.73686218261719,0.6411792019380603,-2.5260086059570312,-0.044087167107662244,75.8792953491211,1.3243435379353832,7.5830464363098145,0.13234912764522874,22.359004616737366,0.22359004616737366,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,501,19.511785876005888,19.52555478096474,False,-8.395604133605957,-0.14653094112873077,35.47252655029297,0.6191123723983765,-2.3296704292297363,-0.040660418570041656,76.52747344970703,1.3356564044952393,7.0329670906066895,0.12274843454360962,21.978021978021978,0.21978021978021978,-0.1558218151330948,0.6418721675872803,-0.043768107891082764,1.3222841024398804,0.13590586185455322,0.22398975491523743,-8.927931785583496,-0.15582180505188842,36.77656555175781,0.6418721564536989,-2.50772762298584,-0.04376810376431394,75.76129150390625,1.3222839823063706,7.786831855773926,0.13590585418243523,22.398975491523743,0.22398975491523743,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,502,19.545378059963696,19.55897721403744,False,-8.483516693115234,-0.14806529879570007,35.736263275146484,0.6237154603004456,-2.3296704292297363,-0.040660418570041656,76.52747344970703,1.3356564044952393,7.208791255950928,0.12581713497638702,21.978021978021978,0.21978021978021978,-0.15636835992336273,0.6519283056259155,-0.05225500464439392,1.3221136331558228,0.13691139221191406,0.22292715311050415,-8.959246635437012,-0.15636835228659993,37.35273742675781,0.6519282527298381,-2.9939911365509033,-0.05225500310834041,75.75152587890625,1.3221135399966055,7.844444274902344,0.1369113805862651,22.292715311050415,0.22292715311050415,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,503,19.579246409004554,19.593540110974573,False,-8.483516693115234,-0.14806529879570007,35.736263275146484,0.6237154603004456,-2.5054945945739746,-0.04372913017868996,76.35164642333984,1.3325875997543335,7.208791255950928,0.12581713497638702,21.978021978021978,0.21978021978021978,-0.15332265198230743,0.6531494855880737,-0.035597652196884155,1.3145471811294556,0.13523495197296143,0.21718597412109375,-8.784740447998047,-0.15332264475068763,37.422706604003906,0.6531494452476939,-2.039595127105713,-0.035597650375626934,75.31800079345703,1.3145470998655269,7.748391628265381,0.13523494564719543,21.718597412109375,0.21718597412109375,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,504,19.61243321595248,19.624963243026286,False,-8.571428298950195,-0.14959964156150818,36.087913513183594,0.6298528909683228,-2.769230842590332,-0.04833219572901726,76.26373291015625,1.3310532569885254,7.208791255950928,0.12581713497638702,21.978021978021978,0.21978021978021978,-0.16066381335258484,0.6641315221786499,-0.04409056901931763,1.3140970468521118,0.14048266410827637,0.20510616898536682,-9.205357551574707,-0.16066379809830236,38.05192947387695,0.6641314560558265,-2.5262033939361572,-0.044090566799241296,75.2922134399414,1.3140970256413034,8.049063682556152,0.14048266296330453,20.510616898536682,0.20510616898536682,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,505,19.645741002983414,19.65981484996155,False,-8.571428298950195,-0.14959964156150818,36.263736724853516,0.632921576499939,-2.857142925262451,-0.04986654967069626,76.26373291015625,1.3310532569885254,7.208791255950928,0.12581713497638702,21.90934065934066,0.2190934065934066,-0.16585510969161987,0.6849327087402344,-0.04391199350357056,1.314178705215454,0.1344318389892578,0.15902166068553925,-9.50279712677002,-0.16585509801119383,39.243751525878906,0.6849326749611356,-2.5159716606140137,-0.043911989364583875,75.29689025878906,1.3141786515287144,7.702376365661621,0.13443182780859,16.90934065934066,0.1690934065934066,False,True,1.007174590786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,506,19.679865458980203,19.694719883031212,False,-8.571428298950195,-0.14959964156150818,36.52747344970703,0.6375246644020081,-2.857142925262451,-0.04986654967069626,76.0879135131836,1.3279845714569092,7.208791255950928,0.12581713497638702,21.565934065934066,0.21565934065934067,-0.16880778968334198,0.6917312145233154,-0.064037024974823,1.3159644603729248,0.14162540435791016,0.11763619631528854,-9.67197322845459,-0.1688077780012783,39.633277893066406,0.6917311925918899,-3.669051170349121,-0.06403702334674351,75.39920806884766,1.315964434197667,8.114537239074707,0.1416253920975439,16.565934065934066,0.16565934065934065,False,True,4.802314434405211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,507,19.713477968005463,19.72535166994203,False,-8.747252464294434,-0.15266835689544678,37.14285659790039,0.6482651233673096,-2.9450550079345703,-0.05140090733766556,76.0879135131836,1.3279845714569092,7.208791255950928,0.12581713497638702,20.604395604395602,0.20604395604395603,-0.17068985104560852,0.7089465856552124,-0.08052924275398254,1.3140710592269897,0.15027189254760742,0.09590545296669006,-9.779807090759277,-0.1706898339436373,40.61964416503906,0.7089465316684346,-4.613985538482666,-0.08052923928592605,75.29071807861328,1.3140709266626207,8.609944343566895,0.15027187720870416,15.604395604395602,0.15604395604395602,False,True,6.013850307726596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,508,19.74675312405452,19.758110941038467,False,-8.835165023803711,-0.15420271456241608,37.846153259277344,0.660539984703064,-3.0329670906066895,-0.05293526127934456,76.0879135131836,1.3279845714569092,7.208791255950928,0.12581713497638702,19.09340659340659,0.19093406593406592,-0.1677955985069275,0.6798872947692871,-0.08165040612220764,1.3129247426986694,0.13706111907958984,0.048000533133745193,-9.61397933959961,-0.16779559369472324,38.95466995239258,0.6798872496969532,-4.678223609924316,-0.0816504051377142,75.22504425048828,1.3129247021294506,7.853023052215576,0.1370611084961764,14.093406593406591,0.1409340659340659,False,True,9.293353280032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,509,19.780758986016735,19.79359693697188,False,-8.923076629638672,-0.15573707222938538,38.46154022216797,0.6712805032730103,-3.6483516693115234,-0.06367574632167816,75.73626708984375,1.3218472003936768,7.384615421295166,0.12888585031032562,17.6510989010989,0.17651098901098902,-0.16923674941062927,0.6887987852096558,-0.07805082201957703,1.315589189529419,0.1483776569366455,0.037487536668777466,-9.696551322937012,-0.16923674667386282,39.46525955200195,0.6887987193365763,-4.471982479095459,-0.07805081835171425,75.37770080566406,1.3155890616420203,8.501413345336914,0.14837765394911487,12.651098901098901,0.126510989010989,False,True,8.902345234221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,510,19.814252655021846,19.986842992948368,False,-8.923076629638672,-0.15573707222938538,38.72527313232422,0.6758835315704346,-4.087912082672119,-0.07134752720594406,75.38461303710938,1.3157097101211548,7.472527503967285,0.13042020797729492,16.552197802197803,0.16552197802197802,-0.17337363958358765,0.6823729276657104,-0.08335596323013306,1.290761947631836,0.10775446891784668,0.17980267107486725,-9.933577537536621,-0.17337363453216464,39.09708786010742,0.6823729111003787,-4.775944709777832,-0.08335596007882819,73.95520782470703,1.2907618755378112,6.17387580871582,0.10775446047131869,17.980267107486725,0.17980267107486725,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,511,19.98831300495658,20.000066141947173,False,-9.09890079498291,-0.15880577266216278,38.901100158691406,0.6789522767066956,-4.175824165344238,-0.07288187742233276,75.12088012695312,1.3111066818237305,7.824175834655762,0.13655762374401093,13.392857142857142,0.13392857142857142,-0.1703278124332428,0.6673495769500732,-0.09486910700798035,1.2891758680343628,0.1019824743270874,0.1770944893360138,-9.759064674377441,-0.17032781048295464,38.23631286621094,0.6673495533380509,-5.435599327087402,-0.09486910507686337,73.86433410644531,1.2891758299506144,5.843164920806885,0.10198246660511386,17.70944893360138,0.1770944893360138,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,512,20.02201716194395,20.033020872971974,False,-9.186813354492188,-0.16034014523029327,38.901100158691406,0.6789522767066956,-4.175824165344238,-0.07288187742233276,75.12088012695312,1.3111066818237305,7.824175834655762,0.13655762374401093,13.118131868131869,0.1311813186813187,-0.1696673035621643,0.6700433492660522,-0.07031473517417908,1.2886552810668945,0.10869836807250977,0.17402048408985138,-9.721220016479492,-0.16966729659834456,38.390655517578125,0.6700433407806661,-4.028737545013428,-0.07031473485919758,73.83450317382812,1.2886551819575038,6.227957248687744,0.10869835966304843,17.402048408985138,0.17402048408985138,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
