trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,424,16.288956474047154,16.299931438989006,False,-32.57143020629883,-0.5684787034988403,36.52747344970703,0.6375246644020081,-10.505494117736816,-0.18335546553134918,90.5054931640625,1.5796188116073608,14.505494117736816,0.25316864252090454,19.917582417582416,0.19917582417582416,-0.5865755081176758,0.7823405265808105,-0.19137915968894958,1.438314437866211,0.23297429084777832,0.20210197567939758,-33.608299255371094,-0.5865754780017841,40.52747344970703,0.7073378492119722,-10.965217590332031,-0.1913791501488927,86.5054931640625,1.509805676774338,13.348443031311035,0.2329742809112701,20.21019756793976,0.20210197567939758,False,False,0.0,0.0,0.0,0.0,0.0,4.297332763671875,4.297332763671875,0.0,0.0,0.0,0.0,4.096153259277344,4.096153259277344,0.0,0.0,0.0
5,425,16.322533169062808,16.33490379306022,False,-32.57143020629883,-0.5684787034988403,38.373626708984375,0.6697461009025574,-10.505494117736816,-0.18335546553134918,89.62637329101562,1.5642752647399902,13.89011001586914,0.24242815375328064,19.986263736263737,0.19986263736263737,-0.5819227695465088,0.7673928737640381,-0.18113866448402405,1.4357327222824097,0.2352815866470337,0.20170295238494873,-33.34171676635742,-0.5819227358403339,42.373626708984375,0.7395593020827864,-10.378479957580566,-0.1811386466120223,85.62637329101562,1.4944621404699554,13.48064136505127,0.2352815771006875,20.170295238494873,0.20170295238494873,False,False,0.0,0.0,0.0,0.0,0.0,1.5947456359863281,1.5947456359863281,0.0,0.0,0.0,0.0,3.3649520874023438,3.3649520874023438,0.0,0.0,0.0
5,426,16.356226625968702,16.370431317016482,False,-32.83516311645508,-0.5730817317962646,39.60439682006836,0.69122713804245,-10.593406677246094,-0.18488982319831848,88.74725341796875,1.5489317178726196,13.802197456359863,0.24089378118515015,20.123626373626376,0.20123626373626377,-0.5915558934211731,0.7749229669570923,-0.18784663081169128,1.4410067796707153,0.233229398727417,0.20202192664146423,-33.893653869628906,-0.5915558555563413,43.60439682006836,0.7610402928563383,-10.762818336486816,-0.1878466167657139,84.74725341796875,1.4791186041655728,13.363059043884277,0.23322937845418606,20.202192664146423,0.20202192664146423,False,False,0.0,0.0,0.0,0.0,0.0,0.7954177856445312,0.7954177856445312,0.0,0.0,0.0,0.0,2.18365478515625,2.18365478515625,0.0,0.0,0.0
5,427,16.389459999045357,16.404064166010357,False,-33.098899841308594,-0.577684760093689,40.57143020629883,0.7081050276756287,-10.769230842590332,-0.18795853853225708,87.95604705810547,1.5351226329803467,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.5917104482650757,0.7703064680099487,-0.1760936677455902,1.448352575302124,0.23871827125549316,0.20302259922027588,-33.90250778198242,-0.5917103854785931,44.13530731201172,0.7703064289741328,-10.089423179626465,-0.1760936541115171,83.95604705810547,1.4653094481232396,13.6775484085083,0.23871825332938026,20.302259922027588,0.20302259922027588,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715652465820312,0.9715652465820312,0.0,0.0,0.0
5,428,16.422748862067237,16.43670889607165,False,-33.18681335449219,-0.5792191624641418,40.92307662963867,0.7142423987388611,-10.857142448425293,-0.18949288129806519,87.07691955566406,1.5197789669036865,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6005133390426636,0.7834357023239136,-0.18865934014320374,1.4454176425933838,0.24638092517852783,0.20358926057815552,-34.40687942504883,-0.6005133313037956,44.88755798339844,0.7834356799901689,-10.809383392333984,-0.18865933030662202,83.07691955566406,1.4499657786608025,14.116586685180664,0.2463809167995948,20.35892605781555,0.20358926057815552,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059722900390625,0.26059722900390625,0.0,0.0,0.0
5,429,16.456052282010205,16.46963966405019,False,-33.36263656616211,-0.5822878479957581,41.626373291015625,0.7265172600746155,-10.593406677246094,-0.18488982319831848,86.28571319580078,1.505969762802124,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6128332614898682,0.7971591949462891,-0.19018813967704773,1.4477241039276123,0.24370026588439941,0.20585006475448608,-35.11275863647461,-0.6128332476645566,45.626373291015625,0.7963304396722236,-10.896977424621582,-0.1901881345751388,82.94847869873047,1.4477240628132282,13.962995529174805,0.2437002454253483,20.58500647544861,0.20585006475448608,False,False,0.0,0.0,0.0,0.0,0.0,0.047481536865234375,0.047481536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,430,16.48963507404551,16.502832512021996,False,-33.53845977783203,-0.5853565335273743,42.32966995239258,0.7387921214103699,-10.593406677246094,-0.18488982319831848,85.67032623291016,1.4952292442321777,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6044616103172302,0.7744262218475342,-0.17564472556114197,1.4464844465255737,0.23681771755218506,0.20543020963668823,-34.63309860229492,-0.6044616007778926,44.37135314941406,0.7744262060224308,-10.063700675964355,-0.17564471173075696,82.87744903564453,1.4464843613257963,13.568655014038086,0.236817705062202,20.543020963668823,0.20543020963668823,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,431,16.523336922982708,16.534464049967937,False,-33.89011001586914,-0.5914940237998962,42.94505310058594,0.7495325803756714,-10.94505500793457,-0.19102723896503448,85.05494689941406,1.484488844871521,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6138526201248169,0.7746158838272095,-0.18441399931907654,1.4528038501739502,0.251834511756897,0.20178484916687012,-35.17116165161133,-0.6138525725717845,44.38221740722656,0.7746158230920445,-10.566143035888672,-0.1844139852129267,83.2395248413086,1.4528037762764454,14.429054260253906,0.25183450479034547,20.17848491668701,0.20178484916687012,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,432,16.556499675032683,16.56750417407602,False,-34.06593322753906,-0.5945627093315125,43.120880126953125,0.7526013255119324,-11.20879077911377,-0.1956302970647812,84.70330047607422,1.4783514738082886,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6051283478736877,0.7673661708831787,-0.16896554827690125,1.4549638032913208,0.23979723453521729,0.20280954241752625,-34.67129898071289,-0.6051283231567939,43.96683883666992,0.7673660993936036,-9.681012153625488,-0.16896553700635186,83.36328125,1.454963733078554,13.739368438720703,0.23979721640026905,20.280954241752625,0.20280954241752625,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,433,16.590293933055364,16.601174353971146,False,-34.32966995239258,-0.5991657376289368,43.120880126953125,0.7526013255119324,-11.20879077911377,-0.1956302970647812,84.61538696289062,1.4768171310424805,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.618255615234375,0.7755037546157837,-0.18303444981575012,1.4529882669448853,0.24339139461517334,0.2013416588306427,-35.42343521118164,-0.6182555768020125,44.43309020996094,0.775503720999477,-10.487100601196289,-0.18303443447875203,83.25009155273438,1.4529882001819334,13.94529914855957,0.24339138531792637,20.13416588306427,0.2013416588306427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,434,16.62347953603603,16.636922560981475,False,-34.41758346557617,-0.6007001399993896,43.120880126953125,0.7526013255119324,-11.120879173278809,-0.19409595429897308,84.52747344970703,1.4752826690673828,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6124088764190674,0.7658102512359619,-0.17248359322547913,1.4573009014129639,0.24491894245147705,0.19912463426589966,-35.088443756103516,-0.6124088729448525,43.87769317626953,0.765810214105752,-9.88258171081543,-0.17248358945110334,83.49718475341797,1.4573007900931532,14.032820701599121,0.24491892458492537,19.912463426589966,0.19912463426589966,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,435,16.657207673066296,16.668363680015318,False,-34.593406677246094,-0.6037688255310059,43.20878982543945,0.7541356682777405,-11.032966613769531,-0.19256159663200378,84.35164642333984,1.4722139835357666,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6154971718788147,0.7712854146957397,-0.17614826560020447,1.4544135332107544,0.25183093547821045,0.19688358902931213,-35.26538848876953,-0.6154971411239356,44.1913948059082,0.7712853404118186,-10.092551231384277,-0.17614824891386371,83.33174896240234,1.4544133908392893,14.428849220275879,0.25183092616763064,19.688358902931213,0.19688358902931213,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,436,16.69064311403781,16.701347226975486,False,-34.593406677246094,-0.6037688255310059,43.20878982543945,0.7541356682777405,-10.94505500793457,-0.19102723896503448,84.35164642333984,1.4722139835357666,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6143575310707092,0.7744513750076294,-0.16795459389686584,1.4544459581375122,0.25695347785949707,0.18975433707237244,-35.20009231567383,-0.6143575079144635,44.3727912902832,0.7744513063157048,-9.623088836669922,-0.16795458441180097,83.33361053466797,1.4544458814045882,14.722349166870117,0.25695346659012763,18.975433707237244,0.18975433707237244,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,437,16.725009442074224,16.735577950021252,False,-34.68132019042969,-0.6053032279014587,43.20878982543945,0.7541356682777405,-10.857142448425293,-0.18949288129806519,84.26373291015625,1.470679521560669,13.89011001586914,0.24242815375328064,19.71153846153846,0.1971153846153846,-0.6161828637123108,0.7884038686752319,-0.1847844421863556,1.4500259160995483,0.25611114501953125,0.16353337466716766,-35.3046760559082,-0.6161828385256038,45.172210693359375,0.7884038070037117,-10.58736801147461,-0.1847844309205567,83.08036041259766,1.4500258329433837,14.674086570739746,0.25611112538209235,16.353337466716766,0.16353337466716766,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,438,16.757902158075012,16.769010685035028,False,-34.68132019042969,-0.6053032279014587,43.20878982543945,0.7541356682777405,-10.857142448425293,-0.18949288129806519,84.26373291015625,1.470679521560669,13.89011001586914,0.24242815375328064,19.574175824175825,0.19574175824175824,-0.6179934144020081,0.8000659942626953,-0.19311395287513733,1.4517027139663696,0.24393832683563232,0.08118823170661926,-35.40841293334961,-0.6179933885926941,45.84040069580078,0.8000659225752232,-11.064614295959473,-0.19311394992772712,83.17643737792969,1.4517026923237522,13.976635932922363,0.24393831538204458,14.574175824175825,0.14574175824175825,False,True,6.4553526535138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,439,16.791382665978745,16.80424657999538,False,-34.68132019042969,-0.6053032279014587,43.47252655029297,0.7587386965751648,-10.857142448425293,-0.18949288129806519,84.0879135131836,1.4676109552383423,14.065934181213379,0.24549686908721924,18.956043956043956,0.18956043956043955,-0.6161168813705444,0.7893307209014893,-0.1984817087650299,1.4511746168136597,0.23900341987609863,0.009468745440244675,-35.30089569091797,-0.6161168587095971,45.22531509399414,0.7893306536420865,-11.372163772583008,-0.19848170090759315,83.14617919921875,1.4511745874795894,13.693886756896973,0.2390034113031005,13.956043956043956,0.13956043956043956,False,True,13.009169412019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,440,16.825417989050038,16.838113800040446,False,-34.769229888916016,-0.6068375110626221,43.912086486816406,0.7664104700088501,-10.857142448425293,-0.18949288129806519,83.9120864868164,1.4645421504974365,14.065934181213379,0.24549686908721924,17.513736263736263,0.17513736263736263,-0.6259482502937317,0.7958817481994629,-0.21163520216941833,1.4528731107711792,0.23478496074676514,-0.000284731388092041,-35.86418914794922,-0.6259481841897336,45.60066223144531,0.7958816970285452,-12.125802993774414,-0.211635186689549,83.24349212646484,1.4528730184647876,13.452186584472656,0.23478494749165815,12.513736263736263,0.12513736263736264,True,True,12.542209402545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,441,16.858956809039228,16.871510279015638,False,-34.769229888916016,-0.6068375110626221,44.087913513183594,0.7694792747497559,-10.94505500793457,-0.19102723896503448,83.38461303710938,1.4553359746932983,14.065934181213379,0.24549686908721924,16.002747252747252,0.16002747252747251,-0.6280947923660278,0.789582371711731,-0.22793564200401306,1.4469612836837769,0.21778082847595215,0.0013610050082206726,-35.987178802490234,-0.6280947586073647,45.2397346496582,0.7895823223650991,-13.059749603271484,-0.22793563006311063,82.90476989746094,1.4469612003189751,12.477921485900879,0.21778081373431354,11.002747252747252,0.11002747252747253,False,True,10.866646751925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,442,16.892448491998948,16.903571575996466,False,-34.94505310058594,-0.6099062561988831,44.263736724853516,0.7725479602813721,-11.032966613769531,-0.19256159663200378,83.29669952392578,1.4538016319274902,14.065934181213379,0.24549686908721924,15.247252747252748,0.15247252747252749,-0.6215723156929016,0.8089339733123779,-0.24237468838691711,1.4457194805145264,0.21868741512298584,0.001864418387413025,-35.613468170166016,-0.6215722776235971,46.3484992980957,0.8089339161100508,-13.887045860290527,-0.24237467363751816,82.8336181640625,1.4457193683026712,12.529865264892578,0.21868740370364695,10.247252747252748,0.10247252747252748,False,True,10.060810908511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,443,16.926627282984555,16.963175607961603,False,-35.120880126953125,-0.612975001335144,44.52747344970703,0.7771509885787964,-11.648351669311523,-0.20330208539962769,83.20879364013672,1.4522674083709717,13.714285850524902,0.23935943841934204,14.148351648351648,0.14148351648351648,-0.6194761395454407,0.7843794822692871,-0.22453173995018005,1.4452532529830933,0.22614753246307373,0.0005733370780944824,-35.49336624145508,-0.6194761035295958,44.94163131713867,0.7843794377014658,-12.864720344543457,-0.22453172736058266,82.8069076538086,1.4452531819538528,12.957298278808594,0.22614751712820416,9.148351648351648,0.09148351648351648,False,True,9.0910179405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,444,16.96488398499787,16.97926055197604,False,-35.29670333862305,-0.6160436868667603,45.31867980957031,0.7909601926803589,-12.615385055541992,-0.22018000483512878,83.12088012695312,1.4507330656051636,13.362637519836426,0.23322202265262604,11.813186813186812,0.11813186813186811,-0.6169432997703552,0.7924388647079468,-0.23042038083076477,1.4483290910720825,0.21870005130767822,-0.0007651671767234802,-35.348243713378906,-0.6169432375958487,45.40340042114258,0.792438828950318,-13.202115058898926,-0.23042037600491136,82.98313903808594,1.4483289998548399,12.53058910369873,0.21870003707406802,6.813186813186812,0.06813186813186813,True,True,6.88970353085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,445,16.99838962801732,17.01398229005281,False,-35.38461685180664,-0.6175780892372131,45.58241653442383,0.7955632209777832,-12.967033386230469,-0.2263174206018448,83.12088012695312,1.4507330656051636,13.186813354492188,0.23015330731868744,11.263736263736265,0.11263736263736264,-0.6265672445297241,0.7773326635360718,-0.22035136818885803,1.450104832649231,0.22529935836791992,-0.00034536421298980713,-35.899658203125,-0.6265672359851225,44.537879943847656,0.7773326468780888,-12.625203132629395,-0.22035136339748526,83.08488464355469,1.4501047956697046,12.90870189666748,0.22529935025528436,6.263736263736265,0.06263736263736265,True,True,6.298272685035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,446,17.031507360981777,17.046736738062464,False,-35.38461685180664,-0.6175780892372131,45.58241653442383,0.7955632209777832,-12.967033386230469,-0.2263174206018448,83.12088012695312,1.4507330656051636,13.186813354492188,0.23015330731868744,10.302197802197801,0.10302197802197802,-0.6215727925300598,0.7778463363647461,-0.22978124022483826,1.4532815217971802,0.22406136989593506,0.00030185282230377197,-35.613494873046875,-0.6215727436767879,44.56731033325195,0.7778463040733379,-13.165494918823242,-0.22978123398804914,83.26689147949219,1.453281414217951,12.837770462036133,0.22406136317780423,5.302197802197801,0.053021978021978014,False,True,5.272012519967424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,447,17.06532847706694,17.079186136019416,False,-35.38461685180664,-0.6175780892372131,45.58241653442383,0.7955632209777832,-12.967033386230469,-0.2263174206018448,83.12088012695312,1.4507330656051636,13.186813354492188,0.23015330731868744,8.722527472527473,0.08722527472527472,-0.6267395615577698,0.7828099727630615,-0.26220884919166565,1.4547653198242188,0.24828052520751953,-0.000944577157497406,-35.90953063964844,-0.6267395425076506,44.85170364379883,0.7828099037130275,-15.023459434509277,-0.2622088321719923,83.3519058227539,1.4547651944192888,14.225425720214844,0.2482805163156347,3.7225274725274726,0.037225274725274725,True,True,3.8169851882772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,448,17.098649071063846,17.111440940992907,False,-35.38461685180664,-0.6175780892372131,45.58241653442383,0.7955632209777832,-12.967033386230469,-0.2263174206018448,83.12088012695312,1.4507330656051636,13.186813354492188,0.23015330731868744,7.417582417582418,0.07417582417582418,-0.6309401392936707,0.7775384187698364,-0.24717363715171814,1.4540839195251465,0.24125897884368896,-0.0013136044144630432,-36.150203704833984,-0.6309400799160054,44.54966735839844,0.7775383760722975,-14.162005424499512,-0.2471736233428137,83.3128662109375,1.454083824654392,13.8231201171875,0.2412589589435863,2.417582417582418,0.02417582417582418,True,True,2.548942859028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,449,17.132125762989745,17.146165117039345,False,-35.38461685180664,-0.6175780892372131,45.58241653442383,0.7955632209777832,-12.967033386230469,-0.2263174206018448,83.12088012695312,1.4507330656051636,13.186813354492188,0.23015330731868744,6.181318681318682,0.061813186813186816,-0.620721697807312,0.7654761075973511,-0.25906607508659363,1.457820177078247,0.2519327402114868,-0.0001023411750793457,-35.56473159790039,-0.6207216639714258,43.85854721069336,0.7654760539679742,-14.843392372131348,-0.2590660690591034,83.52693939208984,1.4578201065057186,14.43468189239502,0.25193272550029894,1.1813186813186816,0.011813186813186816,True,True,1.1915527988266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
