trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,607,23.256219556904398,23.268787345965393,False,-16.30769157409668,-0.2846229076385498,-12.175824165344238,-0.2125082165002823,54.021976470947266,0.9428613781929016,58.85714340209961,1.02725088596344,28.21977996826172,0.4925280809402466,14.07967032967033,0.1407967032967033,-0.2843511998653412,-0.2746216654777527,0.9088412523269653,1.03352952003479,0.46832168102264404,0.16100633144378662,-16.29212188720703,-0.2843511690679949,-15.734661102294922,-0.2746216429205267,52.0727653503418,0.9088412059818829,59.21687698364258,1.0335294761130114,26.832855224609375,0.46832167138039615,16.100633144378662,0.16100633144378662,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,608,23.2895076359855,23.301614059950225,False,-16.21977996826172,-0.2830885648727417,-12.615385055541992,-0.22018000483512878,54.021976470947266,0.9428613781929016,58.68132019042969,1.0241822004318237,28.30769157409668,0.4940624237060547,14.697802197802199,0.14697802197802198,-0.28653600811958313,-0.2805488109588623,0.9130336046218872,1.03891122341156,0.4901876449584961,0.1593407392501831,-16.41730308532715,-0.2865359931367823,-16.074262619018555,-0.2805488075321207,52.31296920776367,0.9130335541698856,59.52522659301758,1.0389111920438434,28.085681915283203,0.490187622089519,15.93407392501831,0.1593407392501831,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,609,23.322926450986415,23.333756775944494,False,-16.21977996826172,-0.2830885648727417,-12.967033386230469,-0.2263174206018448,54.021976470947266,0.9428613781929016,58.68132019042969,1.0241822004318237,28.043956756591797,0.489459365606308,15.10989010989011,0.1510989010989011,-0.28369736671447754,-0.29223939776420593,0.8936231136322021,1.040827751159668,0.4725632667541504,0.16016051173210144,-16.254661560058594,-0.28369736302038046,-16.744083404541016,-0.2922393856377824,51.200828552246094,0.8936230379858159,59.635032653808594,1.0408276693432916,27.07588005065918,0.47256325475905175,16.016051173210144,0.16016051173210144,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,610,23.356378661934286,23.367698751972057,False,-16.21977996826172,-0.2830885648727417,-13.230769157409668,-0.2309204787015915,54.021976470947266,0.9428613781929016,59.03296661376953,1.0303195714950562,27.69230842590332,0.4833219647407532,15.247252747252748,0.15247252747252749,-0.28864526748657227,-0.3003607988357544,0.8930307626724243,1.0409860610961914,0.4803009033203125,0.16197922825813293,-16.53815460205078,-0.2886452500096387,-17.20940589904785,-0.3003607952505199,51.16688919067383,0.8930306843803549,59.64410400390625,1.040985994270097,27.51921272277832,0.4803008695691952,16.197922825813293,0.16197922825813293,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,611,23.38979795097839,23.401069652987644,False,-16.21977996826172,-0.2830885648727417,-13.670330047607422,-0.238592267036438,54.021976470947266,0.9428613781929016,58.94505310058594,1.028785228729248,27.78022003173828,0.4848563075065613,15.453296703296704,0.15453296703296704,-0.2834104299545288,-0.33205437660217285,0.9018539190292358,1.0342670679092407,0.48424601554870605,0.16238301992416382,-16.23822021484375,-0.28341040741292445,-17.670330047607422,-0.3084054392448359,51.672420501708984,0.901853870229842,59.25913619995117,1.0342670385769088,27.745250701904297,0.48424597653949775,16.238301992416382,0.16238301992416382,False,False,0.0,0.0,0.0,0.0,0.0,1.3549823760986328,1.3549823760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,612,23.4230864609126,23.4342181609245,False,-16.21977996826172,-0.2830885648727417,-14.197802543640137,-0.2477983981370926,54.021976470947266,0.9428613781929016,59.03296661376953,1.0303195714950562,27.956043243408203,0.4879249930381775,15.590659340659341,0.1559065934065934,-0.2839089035987854,-0.34034717082977295,0.9303562641143799,1.026190996170044,0.48051393032073975,0.1624603569507599,-16.266780853271484,-0.28390888458996,-18.197803497314453,-0.31761158765907627,53.305484771728516,0.9303562186383606,58.796409606933594,1.0261909359922161,27.531417846679688,0.4805138891668879,16.24603569507599,0.1624603569507599,False,False,0.0,0.0,0.0,0.0,0.0,1.3026533126831055,1.302652359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,613,23.456580425961874,23.467549707973376,False,-16.21977996826172,-0.2830885648727417,-14.725275039672852,-0.2570045292377472,54.021976470947266,0.9428613781929016,59.03296661376953,1.0303195714950562,27.78022003173828,0.4848563075065613,15.728021978021978,0.15728021978021978,-0.2895122170448303,-0.34924450516700745,0.926308274269104,1.019858956336975,0.4868133068084717,0.16413526237010956,-16.587827682495117,-0.2895122088130004,-18.72527503967285,-0.32681770278380307,53.073551177978516,0.9263082137814401,58.43360900878906,1.0198588710263894,27.892345428466797,0.48681326383033413,16.413526237010956,0.16413526237010956,False,False,0.0,0.0,0.0,0.0,0.0,1.2849597930908203,1.2849597930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,614,23.490293224924244,23.50144121889025,False,-16.21977996826172,-0.2830885648727417,-15.252747535705566,-0.266210675239563,54.021976470947266,0.9428613781929016,59.03296661376953,1.0303195714950562,27.78022003173828,0.4848563075065613,15.796703296703296,0.15796703296703296,-0.27996647357940674,-0.32913899421691895,0.9197803735733032,1.011469841003418,0.483875036239624,0.16451841592788696,-16.040897369384766,-0.2799664740702612,-18.858274459838867,-0.3291389805689434,52.69953155517578,0.9197803398964651,57.95294952392578,1.0114697804345851,27.723995208740234,0.4838749981996497,16.451841592788696,0.16451841592788696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,615,23.52388907992281,23.535079155000858,False,-16.21977996826172,-0.2830885648727417,-15.780220031738281,-0.2754167914390564,54.10988998413086,0.9443957209587097,58.94505310058594,1.028785228729248,27.78022003173828,0.4848563075065613,15.865384615384615,0.15865384615384615,-0.2820931375026703,-0.3326609134674072,0.9327086210250854,1.0169440507888794,0.48009777069091797,0.16410742700099945,-16.162744522094727,-0.2820931080692304,-19.06006622314453,-0.3326609112420323,53.44026565551758,0.9327085888292276,58.266597747802734,1.0169439746342703,27.5075740814209,0.48009773695704944,16.410742700099945,0.16410742700099945,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,616,23.557095334981568,23.568302236963063,False,-16.21977996826172,-0.2830885648727417,-16.21977996826172,-0.2830885648727417,54.10988998413086,0.9443957209587097,58.68132019042969,1.0241822004318237,27.78022003173828,0.4848563075065613,16.071428571428573,0.16071428571428573,-0.2789655923843384,-0.34047943353652954,0.9382866621017456,1.0231847763061523,0.4728991985321045,0.16620120406150818,-15.983550071716309,-0.2789655749088254,-19.508033752441406,-0.34047941957028693,53.75986099243164,0.9382865797323985,58.62416458129883,1.0231846931747075,27.09512710571289,0.4728991792410516,16.620120406150818,0.16620120406150818,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,617,23.590548631967977,23.60163594491314,False,-16.21977996826172,-0.2830885648727417,-16.483516693115234,-0.2876916229724884,54.10988998413086,0.9443957209587097,58.68132019042969,1.0241822004318237,27.69230842590332,0.4833219647407532,16.071428571428573,0.16071428571428573,-0.2781417965888977,-0.3753178119659424,0.9537640810012817,1.024303674697876,0.46960365772247314,0.1686941683292389,-15.936349868774414,-0.2781417759598798,-20.483516693115234,-0.35750480868208173,54.64665222167969,0.9537640064605848,58.68827438354492,1.0243036203067044,26.90630531311035,0.46960361726061944,16.86941683292389,0.1686941683292389,False,False,0.0,0.0,0.0,0.0,0.0,1.020608901977539,1.020608901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,618,23.62387242494151,23.634841481922194,False,-16.131868362426758,-0.2815542221069336,-16.83516502380371,-0.2938290536403656,54.10988998413086,0.9443957209587097,58.68132019042969,1.0241822004318237,27.69230842590332,0.4833219647407532,16.071428571428573,0.16071428571428573,-0.28086599707603455,-0.4144689738750458,0.9565273523330688,1.0251606702804565,0.4748201370239258,0.16775789856910706,-16.092435836791992,-0.2808659900179491,-20.83516502380371,-0.3636422298617375,54.80497741699219,0.9565273024076509,58.73737716674805,1.0251606255454917,27.205188751220703,0.4748201173353258,16.775789856910706,0.16775789856910706,False,False,0.0,0.0,0.0,0.0,0.0,2.9121570587158203,2.9121570587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,619,23.65731713490095,23.668766131973825,False,-16.131868362426758,-0.2815542221069336,-17.450550079345703,-0.3045695424079895,54.373626708984375,0.9489988088607788,58.68132019042969,1.0241822004318237,27.69230842590332,0.4833219647407532,16.208791208791208,0.16208791208791207,-0.2815868854522705,-0.4319077730178833,0.9660564661026001,1.02957022190094,0.4836864471435547,0.1674450784921646,-16.133739471435547,-0.28158687443551994,-21.450550079345703,-0.3743827252485134,55.350955963134766,0.9660564256830908,58.99002456665039,1.0295701545203906,27.71319007873535,0.48368641310495847,16.74450784921646,0.1674450784921646,False,False,0.0,0.0,0.0,0.0,0.0,3.295940399169922,3.295940399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,620,23.69070751592517,23.702862615929917,False,-16.131868362426758,-0.2815542221069336,-18.065933227539062,-0.315310001373291,54.81318664550781,0.9566705822944641,58.68132019042969,1.0241822004318237,27.78022003173828,0.4848563075065613,16.27747252747253,0.16277472527472528,-0.28263503313064575,-0.45241522789001465,0.9637768268585205,1.030305027961731,0.4823884963989258,0.16729602217674255,-16.19379425048828,-0.2826350280615479,-22.065933227539062,-0.3851231873457757,55.220340728759766,0.9637767597899829,59.032127380371094,1.0303049872441705,27.638822555541992,0.4823884549686811,16.729602217674255,0.16729602217674255,False,False,0.0,0.0,0.0,0.0,0.0,3.855548858642578,3.855548858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,621,23.724027951946482,23.735072986921296,False,-16.21977996826172,-0.2830885648727417,-18.593406677246094,-0.3245161771774292,55.16483688354492,0.9628080129623413,58.68132019042969,1.0241822004318237,27.69230842590332,0.4833219647407532,16.27747252747253,0.16277472527472528,-0.2783062756061554,-0.46244001388549805,0.9724119901657104,1.0365090370178223,0.4747375249862671,0.1683495193719864,-15.94577407836914,-0.27830625944670584,-22.593406677246094,-0.39432933576001616,55.7150993347168,0.9724119264665103,59.38758850097656,1.0365089541615646,27.200454711914062,0.4747374927625061,16.83495193719864,0.1683495193719864,False,False,0.0,0.0,0.0,0.0,0.0,3.9024524688720703,3.9024524688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,622,23.757460306980647,23.76831561792642,False,-16.21977996826172,-0.2830885648727417,-19.120878219604492,-0.3337222635746002,55.516483306884766,0.9689454436302185,58.68132019042969,1.0241822004318237,27.868131637573242,0.4863906502723694,16.27747252747253,0.16277472527472528,-0.27137598395347595,-0.48614078760147095,0.9840645790100098,1.0473203659057617,0.4876827001571655,0.16681984066963196,-15.548697471618652,-0.27137596527626306,-23.120878219604492,-0.40353545088474296,56.38274383544922,0.9840645212371248,60.00703430175781,1.0473203229228505,27.94215965270996,0.4876826860577041,16.681984066963196,0.16681984066963196,False,False,0.0,0.0,0.0,0.0,0.0,4.732934951782227,4.732934951782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,623,23.791374727967195,23.802617686917074,False,-16.21977996826172,-0.2830885648727417,-19.736263275146484,-0.3444627821445465,55.78022003173828,0.9735484719276428,58.68132019042969,1.0241822004318237,27.604394912719727,0.4817875623703003,16.346153846153847,0.16346153846153846,-0.2691879868507385,-0.47603654861450195,0.9939895868301392,1.0451691150665283,0.4973713159561157,0.16589637100696564,-15.423335075378418,-0.2691879787036812,-23.736263275146484,-0.41427594627151887,56.9514045715332,0.9939895234086048,59.8837776184082,1.0451690879733115,28.497276306152344,0.497371299392926,16.589637100696564,0.16589637100696564,False,False,0.0,0.0,0.0,0.0,0.0,3.5386199951171875,3.5386199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,624,23.8249448799761,23.836430241935886,False,-16.21977996826172,-0.2830885648727417,-20.351648330688477,-0.3552032709121704,56.30769348144531,0.982754647731781,59.03296661376953,1.0303195714950562,27.78022003173828,0.4848563075065613,16.414835164835164,0.16414835164835165,-0.2629615068435669,-0.4594455361366272,0.9775989055633545,1.0478864908218384,0.48660731315612793,0.16748705506324768,-15.066583633422852,-0.26296149143031916,-24.351648330688477,-0.42501644165829483,56.01228713989258,0.9775988321636032,60.03947067260742,1.047886444391574,27.880544662475586,0.48660730160953014,16.748705506324768,0.16748705506324768,False,False,0.0,0.0,0.0,0.0,0.0,1.9726409912109375,1.9726409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,625,23.85839375096839,23.869388475897722,False,-16.21977996826172,-0.2830885648727417,-20.96703338623047,-0.3659437596797943,56.92307662963867,0.9934951066970825,59.29670333862305,1.03492271900177,27.69230842590332,0.4833219647407532,16.414835164835164,0.16414835164835165,-0.2702677547931671,-0.4637012183666229,1.0021930932998657,1.0405473709106445,0.503782331943512,0.17000935971736908,-15.485200881958008,-0.270267740722897,-24.96703338623047,-0.4357569370450708,57.42143249511719,1.0021930582514578,59.61896896362305,1.0405473050595335,28.864599227905273,0.5037822937955602,17.000935971736908,0.17000935971736908,False,False,0.0,0.0,0.0,0.0,0.0,1.6010875701904297,1.6010875701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,626,23.89174622693099,23.904637254890986,False,-15.868131637573242,-0.2769511342048645,-21.406593322753906,-0.3736155331134796,57.098899841308594,0.9965637922286987,59.38461685180664,1.0364570617675781,27.78022003173828,0.4848563075065613,16.414835164835164,0.16414835164835165,-0.2676202058792114,-0.4915221333503723,1.0049762725830078,1.0402438640594482,0.5030586123466492,0.16909988224506378,-15.333507537841797,-0.26762019241470836,-25.406593322753906,-0.443428705197262,57.580894470214844,1.004976194748645,59.60158157348633,1.040243837853319,28.82313346862793,0.5030585797693311,16.909988224506378,0.16909988224506378,False,False,0.0,0.0,0.0,0.0,0.0,2.7555484771728516,2.7555484771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,627,23.925281172967516,23.936346486909315,False,-15.340659141540527,-0.2677450180053711,-22.0219783782959,-0.3843560218811035,57.098899841308594,0.9965637922286987,59.38461685180664,1.0364570617675781,27.868131637573242,0.4863906502723694,16.483516483516482,0.1648351648351648,-0.26639026403427124,-0.4971710443496704,1.017482876777649,1.0451326370239258,0.5049945712089539,0.1684717983007431,-15.263036727905273,-0.2663902447547689,-26.0219783782959,-0.454169200584038,58.29747009277344,1.0174827987018207,59.88168716430664,1.0451326026663776,28.93405532836914,0.5049945314342505,16.84717983007431,0.1684717983007431,False,False,0.0,0.0,0.0,0.0,0.0,2.4638233184814453,2.4638233184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,628,23.958607416949235,23.969798521953635,False,-15.252747535705566,-0.266210675239563,-22.813186645507812,-0.398165225982666,57.626373291015625,1.005769968032837,59.29670333862305,1.03492271900177,28.131868362426758,0.4909937381744385,16.552197802197803,0.16552197802197802,-0.26660043001174927,-0.4934985041618347,1.0267854928970337,1.0564907789230347,0.5153986811637878,0.1658807396888733,-15.275078773498535,-0.2666004180990466,-26.813186645507812,-0.467978389915885,58.83047103881836,1.0267854201265492,60.5324592590332,1.0564907183994565,29.530166625976562,0.5153986362858359,16.58807396888733,0.1658807396888733,False,False,0.0,0.0,0.0,0.0,0.0,1.4621925354003906,1.4621925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,629,23.99185835989192,24.00312451191712,False,-15.428571701049805,-0.2692793607711792,-23.340660095214844,-0.4073713719844818,58.241756439208984,1.0165103673934937,59.38461685180664,1.0364570617675781,28.21977996826172,0.4925280809402466,16.552197802197803,0.16552197802197802,-0.26538026332855225,-0.5235255360603333,1.0155320167541504,1.0635552406311035,0.5198026299476624,0.16900098323822021,-15.205167770385742,-0.26538024091135637,-27.340660095214844,-0.47718453833012536,58.18569564819336,1.0155319666243103,60.93722152709961,1.063555152665055,29.782495498657227,0.519802605911959,16.90009832382202,0.16900098323822021,False,False,0.0,0.0,0.0,0.0,0.0,2.655141830444336,2.655141830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,630,24.025476017966866,24.199357400997542,False,-15.780220031738281,-0.2754167914390564,-23.868131637573242,-0.4165774881839752,58.85714340209961,1.02725088596344,59.47252655029297,1.0379914045333862,28.571428298950195,0.4986654818058014,16.552197802197803,0.16552197802197802,-0.2801014184951782,-0.48107993602752686,1.07694411277771,1.0259114503860474,0.477603554725647,0.1817336082458496,-16.048627853393555,-0.28010139646898735,-27.5638484954834,-0.4810799107670707,61.704349517822266,1.076944061887374,58.780391693115234,1.025911370656785,27.364665985107422,0.4776035201486221,18.17336082458496,0.1817336082458496,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,631,24.20091868599411,24.213228163891472,False,-15.164834976196289,-0.2646763026714325,-25.27472496032715,-0.44112715125083923,59.03296661376953,1.0303195714950562,60.52747344970703,1.056403636932373,29.010988235473633,0.5063372850418091,16.552197802197803,0.16552197802197802,-0.2789878845214844,-0.4892600178718567,1.0793538093566895,1.025637149810791,0.48973262310028076,0.18276378512382507,-15.984827041625977,-0.278987862238198,-28.03253173828125,-0.48925997650281716,61.84241485595703,1.079353756620705,58.76467514038086,1.025637065064507,28.05961036682129,0.48973258772776534,18.276378512382507,0.18276378512382507,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,632,24.234284484991804,24.24536067491863,False,-15.164834976196289,-0.2646763026714325,-25.450550079345703,-0.4441958963871002,59.03296661376953,1.0303195714950562,60.52747344970703,1.056403636932373,29.010988235473633,0.5063372850418091,16.552197802197803,0.16552197802197802,-0.28540730476379395,-0.5096343159675598,1.1063141822814941,1.0205719470977783,0.4947458505630493,0.18159064650535583,-16.352632522583008,-0.28540727888777945,-29.199893951416016,-0.5096342906853866,63.03296661376953,1.1001328047099392,58.47446060180664,1.0205718658292309,28.346847534179688,0.4947458220322714,18.159064650535583,0.18159064650535583,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416412353515625,0.35416412353515625,0.0,0.0,0.0,0.0,0.0,0.0
7,633,24.267772814957425,24.279323931899853,False,-15.252747535705566,-0.266210675239563,-25.89011001586914,-0.4518676698207855,59.64834976196289,1.0410600900650024,60.0,1.0471975803375244,28.923076629638672,0.504802942276001,17.10164835164835,0.1710164835164835,-0.2841585576534271,-0.5181639194488525,1.101464867591858,1.0199134349822998,0.47918379306793213,0.1821138560771942,-16.281085968017578,-0.28415855594215494,-29.6886043548584,-0.518163896314206,63.109283447265625,1.1014647847291423,58.43673324584961,1.0199133992497087,27.45520782470703,0.4791837733604479,18.21138560771942,0.1821138560771942,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
