trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,511,19.668515854049474,19.69440250901971,False,-9.01098918914795,-0.15727142989635468,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,99.6043930053711,1.73842453956604,0.8928571428571428,0.008928571428571428,-0.22233979403972626,0.5493373870849609,-0.20531317591667175,1.5987666845321655,1.9123733043670654,0.00048404186964035034,-12.739130973815918,-0.2223397793358793,35.07692337036133,0.6122078042825515,-11.763577461242676,-0.20531315851208035,91.60257720947266,1.5987665756176173,103.6043930053711,1.808237777473909,0.048404186964035034,0.00048404186964035034,False,False,0.0,0.0,0.0,0.0,0.0,3.6022109985351562,3.6022109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966522216796875,5.966522216796875
4,512,19.70396631001495,19.716937029967085,False,-9.186813354492188,-0.16034014523029327,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,99.69230651855469,1.7399590015411377,0.8928571428571428,0.008928571428571428,-0.22128993272781372,0.519870400428772,-0.21024945378303528,1.5987807512283325,1.9355404376983643,0.0021707192063331604,-12.67897891998291,-0.22128992794465646,35.07692337036133,0.6122078042825515,-12.046405792236328,-0.2102494441058399,91.60338592529297,1.5987806903713948,103.69230651855469,1.809772157735958,0.21707192063331604,0.0021707192063331604,False,False,0.0,0.0,0.0,0.0,0.0,5.290544509887695,5.290544509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205986022949219,7.205986022949219
4,513,19.735942099010572,19.77110515604727,False,-9.362637519836426,-0.16340884566307068,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,100.48351287841797,1.7537680864334106,0.8928571428571428,0.008928571428571428,-0.21748992800712585,0.49714842438697815,-0.1982952058315277,1.602736234664917,1.980712890625,0.004070766270160675,-12.461254119873047,-0.21748991331949283,35.07692337036133,0.6122078042825515,-11.361477851867676,-0.19829519640750354,91.83001708984375,1.602736150380435,104.48351287841797,1.8235813137782912,0.4070766270160675,0.004070766270160675,False,False,0.0,0.0,0.0,0.0,0.0,6.592418670654297,6.592418670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002967834472656,9.002967834472656
4,514,19.772676578955725,19.78477910195943,False,-10.505494117736816,-0.18335546553134918,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,101.80220031738281,1.7767835855484009,0.8928571428571428,0.008928571428571428,-0.22236944735050201,0.48181864619255066,-0.20354315638542175,1.6052781343460083,1.998551607131958,0.0035671964287757874,-12.740830421447754,-0.22236944029252007,35.07692337036133,0.6122078042825515,-11.662162780761719,-0.20354313842782962,91.97565460205078,1.605278004482861,105.80220031738281,1.8465967513929196,0.35671964287757874,0.0035671964287757874,False,False,0.0,0.0,0.0,0.0,0.0,7.47075080871582,7.47075080871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706367492675781,8.706367492675781
4,515,19.806048091035336,19.821328655001707,False,-11.560439109802246,-0.2017677277326584,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,102.4175796508789,1.7875239849090576,0.8928571428571428,0.008928571428571428,-0.22253745794296265,0.4787841737270355,-0.207057386636734,1.601613163948059,2.020716428756714,0.004000730812549591,-12.750456809997559,-0.22253745246779044,35.07692337036133,0.6122078042825515,-11.863513946533203,-0.20705737922327092,91.76567077636719,1.6016130953487484,106.4175796508789,1.8573371469111546,0.4000730812549591,0.004000730812549591,False,False,0.0,0.0,0.0,0.0,0.0,7.644613265991211,7.644613265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360939025878906,9.360939025878906
4,516,19.839417646056972,19.852256200974807,False,-12.175824165344238,-0.2125082165002823,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,103.38461303710938,1.8044018745422363,0.8928571428571428,0.008928571428571428,-0.22113695740699768,0.4600841701030731,-0.19471272826194763,1.6007328033447266,2.0606417655944824,0.0039084479212760925,-12.67021369934082,-0.2211369459847882,35.07692337036133,0.6122078042825515,-11.156216621398926,-0.19471271210912894,91.71522521972656,1.6007326542923683,107.38461303710938,1.8742150634775863,0.39084479212760925,0.0039084479212760925,False,False,0.0,0.0,0.0,0.0,0.0,8.716043472290039,8.716043472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68145751953125,10.68145751953125
4,517,19.873486522003077,19.885884764953516,False,-12.439560890197754,-0.21711128950119019,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,104.79120635986328,1.8289515972137451,0.8928571428571428,0.008928571428571428,-0.22699198126792908,0.46178027987480164,-0.19910231232643127,1.6008883714675903,2.0806565284729004,0.003262527287006378,-13.005681991577148,-0.22699197222035467,35.07692337036133,0.6122078042825515,-11.407721519470215,-0.19910230066536566,91.7241439819336,1.6008883160580833,108.79120635986328,1.8987647481962093,0.3262527287006378,0.003262527287006378,False,False,0.0,0.0,0.0,0.0,0.0,8.618864059448242,8.618864059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421623229980469,10.421623229980469
4,518,19.906439075013623,19.920234923949465,False,-12.439560890197754,-0.21711128950119019,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,105.23076629638672,1.8366233110427856,0.8928571428571428,0.008928571428571428,-0.22985565662384033,0.46465739607810974,-0.20682814717292786,1.5992329120635986,2.0973150730133057,0.0030675306916236877,-13.169757843017578,-0.22985563605100326,35.07692337036133,0.6122078042825515,-11.85037899017334,-0.20682813098768554,91.62928771972656,1.5992327619664357,109.23076629638672,1.9064365163484005,0.3067530691623688,0.0030675306916236877,False,False,0.0,0.0,0.0,0.0,0.0,8.454017639160156,8.454017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936531066894531,10.936531066894531
4,519,19.93990209698677,19.95382244104985,False,-12.0,-0.20943951606750488,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,106.19779968261719,1.8535012006759644,0.8928571428571428,0.008928571428571428,-0.23713481426239014,0.47807207703590393,-0.21732285618782043,1.6007683277130127,2.095205307006836,0.0029757022857666016,-13.586823463439941,-0.23713480432424638,35.07692337036133,0.6122078042825515,-12.451682090759277,-0.2173228498953608,91.7172622680664,1.6007682074929208,110.19779968261719,1.9233144329148322,0.29757022857666016,0.0029757022857666016,False,False,0.0,0.0,0.0,0.0,0.0,7.685413360595703,7.685413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848617553710938,9.848617553710938
4,520,19.973027987987734,19.986798243015073,False,-12.175824165344238,-0.2125082165002823,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,107.25274658203125,1.8719135522842407,0.8928571428571428,0.008928571428571428,-0.23285409808158875,0.48381057381629944,-0.22194668650627136,1.5955069065093994,2.1035518646240234,0.00443413108587265,-13.341556549072266,-0.23285408912232347,35.07692337036133,0.6122078042825515,-12.716608047485352,-0.2219466801142268,91.41580963134766,1.5955068664433603,111.25274658203125,1.941726729743313,0.443413108587265,0.00443413108587265,False,False,0.0,0.0,0.0,0.0,0.0,7.356620788574219,7.356620788574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271888732910156,9.271888732910156
4,521,20.00698815297801,20.020841149031185,False,-12.439560890197754,-0.21711128950119019,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,108.04395294189453,1.8857227563858032,0.8928571428571428,0.008928571428571428,-0.23110806941986084,0.4933682382106781,-0.21432581543922424,1.593425989151001,2.1155526638031006,0.0055140480399131775,-13.24151611328125,-0.23110805413264027,35.07692337036133,0.6122078042825515,-12.279964447021484,-0.21432581162836967,91.29657745361328,1.5934258723675725,112.04395294189453,1.9555358857856464,0.5514048039913177,0.0055140480399131775,False,False,0.0,0.0,0.0,0.0,0.0,6.80900764465332,6.80900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168281555175781,9.168281555175781
4,522,20.040745030972175,20.05312039796263,False,-13.05494499206543,-0.2278517782688141,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,109.010986328125,1.902600646018982,0.8928571428571428,0.008928571428571428,-0.23935577273368835,0.4910522997379303,-0.2196631133556366,1.5967535972595215,2.1125662326812744,0.004768542945384979,-13.714075088500977,-0.23935576416007479,35.07692337036133,0.6122078042825515,-12.585768699645996,-0.21966310270326792,91.48723602294922,1.5967534921496265,113.010986328125,1.972413802352078,0.4768542945384979,0.004768542945384979,False,False,0.0,0.0,0.0,0.0,0.0,6.941699981689453,6.941699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030136108398438,8.030136108398438
4,523,20.07388867205009,20.085914861992933,False,-13.406593322753906,-0.2339891940355301,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,109.97801971435547,1.9194785356521606,0.8928571428571428,0.008928571428571428,-0.23503075540065765,0.4890906512737274,-0.2167935073375702,1.5968881845474243,2.1184654235839844,0.002933993935585022,-13.466269493103027,-0.23503074061551565,35.07692337036133,0.6122078042825515,-12.42135238647461,-0.2167934966944371,91.49494934082031,1.5968881149427299,113.97801971435547,1.9892917189185098,0.2933993935585022,0.002933993935585022,False,False,0.0,0.0,0.0,0.0,0.0,7.054094314575195,7.054094314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401100158691406,7.401100158691406
4,524,20.107113666948862,20.120774772018194,False,-13.582417488098145,-0.2370579093694687,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,110.94505310058594,1.9363564252853394,0.8928571428571428,0.008928571428571428,-0.2355194389820099,0.4838968813419342,-0.22465208172798157,1.5944136381149292,2.108311653137207,0.007974214851856232,-13.494269371032715,-0.2355194306755452,35.07692337036133,0.6122078042825515,-12.871615409851074,-0.2246520689523406,91.35316467285156,1.5944135056578284,114.94505310058594,2.0061696354849414,0.7974214851856232,0.007974214851856232,False,False,0.0,0.0,0.0,0.0,0.0,7.351675033569336,7.351675033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852302551269531,5.852302551269531
4,525,20.140991420019418,20.153823734028265,False,-13.406593322753906,-0.2339891940355301,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,111.82417297363281,1.95169997215271,0.8928571428571428,0.008928571428571428,-0.23422470688819885,0.49048396944999695,-0.22864791750907898,1.5926828384399414,2.1141555309295654,0.011977754533290863,-13.420086860656738,-0.23422470162208955,35.07692337036133,0.6122078042825515,-13.100560188293457,-0.22864790914140912,91.25399780273438,1.5926827172653857,115.82417297363281,2.0215131717893238,1.1977754533290863,0.011977754533290863,False,False,0.0,0.0,0.0,0.0,0.0,6.974264144897461,6.974264144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308006286621094,5.308006286621094
4,526,20.1743330929894,20.18499799503479,False,-13.05494499206543,-0.2278517782688141,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,112.79120635986328,1.9685778617858887,0.8928571428571428,0.008928571428571428,-0.22757643461227417,0.500472903251648,-0.22346004843711853,1.5921841859817505,2.09102725982666,0.05165490508079529,-13.039168357849121,-0.22757641956632937,35.07692337036133,0.6122078042825515,-12.803317070007324,-0.22346003804842116,91.22542572021484,1.5921840403512684,116.79120635986328,2.0383910883557554,5.165490508079529,0.05165490508079529,False,False,0.0,0.0,0.0,0.0,0.0,6.401939392089844,6.401939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158233642578125,3.0158233642578125
4,527,20.20794052805286,20.219576879986562,False,-12.879120826721191,-0.2247830629348755,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,113.67032623291016,1.9839214086532593,1.0302197802197801,0.0103021978021978,-0.2293139100074768,0.49396345019340515,-0.21678468585014343,1.59388267993927,2.0922462940216064,0.05077137053012848,-13.138718605041504,-0.2293138991510107,35.07692337036133,0.6122078042825515,-12.420846939086914,-0.2167846749733262,91.32274627685547,1.593882604494521,117.67032623291016,2.0537346246601382,5.077137053012848,0.05077137053012848,False,False,0.0,0.0,0.0,0.0,0.0,6.774904251098633,6.774904251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065505981445312,2.2065505981445312
4,528,20.24155865900684,20.252430242020637,False,-12.79120922088623,-0.22324872016906738,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,114.63735961914062,2.0007994174957275,1.304945054945055,0.01304945054945055,-0.23122382164001465,0.4974224865436554,-0.2204504907131195,1.5890610218048096,2.088519334793091,0.1094612330198288,-13.248147964477539,-0.23122380177151783,35.07692337036133,0.6122078042825515,-12.630882263183594,-0.22045048292430666,91.0464859008789,1.5890609513409326,118.63735961914062,2.07061254122657,6.304945054945055,0.06304945054945055,False,True,4.641178247037825,0.0,0.0,0.0,0.0,6.576715469360352,6.576715469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259780883789062,1.0259780883789062
4,529,20.27488770103082,20.285649923956953,False,-12.879120826721191,-0.2247830629348755,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,115.6043930053711,2.0176773071289062,2.403846153846154,0.024038461538461543,-0.22539122402668,0.5139000415802002,-0.2378956377506256,1.5872880220413208,2.0809879302978516,0.16221803426742554,-12.913965225219727,-0.22539121266813528,35.07692337036133,0.6122078042825515,-13.630414962768555,-0.2378956195134116,90.94490051269531,1.5872879518452123,119.23181915283203,2.0809878173593552,7.403846153846154,0.07403846153846154,False,True,8.8179572728964,0.0,0.0,0.0,0.0,5.632621765136719,5.632621765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,530,20.308323374018073,20.31901508104056,False,-12.967033386230469,-0.2263174206018448,39.07692337036133,0.6820209622383118,-10.505494117736816,-0.18335546553134918,91.56044006347656,1.5980311632156372,116.57142639160156,2.034555196762085,3.4340659340659343,0.034340659340659344,-0.21634498238563538,0.5106908082962036,-0.2427266538143158,1.5817440748214722,2.080009698867798,0.1975322663784027,-12.39565372467041,-0.21634497043259732,35.07692337036133,0.6122078042825515,-13.907212257385254,-0.24272664366508576,90.62725830078125,1.5817440494039943,119.17577362060547,2.080009638290969,8.434065934065934,0.08434065934065935,False,True,11.319160703774337,0.0,0.0,0.0,0.0,5.816497802734375,5.816497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,531,20.341658108052798,20.35240898304619,False,-12.967033386230469,-0.2263174206018448,39.07692337036133,0.6820209622383118,-10.593406677246094,-0.18488982319831848,91.56044006347656,1.5980311632156372,117.36264038085938,2.0483644008636475,4.876373626373627,0.04876373626373627,-0.21423068642616272,0.5030564069747925,-0.23801222443580627,1.5773217678070068,2.0852034091949463,0.2077762484550476,-12.274513244628906,-0.2142306701984266,35.07692337036133,0.6122078042825515,-13.63709545135498,-0.23801221603488662,90.3738784790039,1.5773217372558632,119.47335052490234,2.0852033350488415,9.876373626373628,0.09876373626373627,False,True,10.901251219131133,0.0,0.0,0.0,0.0,6.253915786743164,6.253915786743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,532,20.37512930505909,20.386292536044493,False,-13.05494499206543,-0.2278517782688141,39.07692337036133,0.6820209622383118,-10.857142448425293,-0.18949288129806519,91.29669952392578,1.5934280157089233,117.89010620117188,2.057570457458496,5.975274725274725,0.059752747252747256,-0.20978830754756927,0.5002740621566772,-0.257680207490921,1.5739414691925049,2.0928053855895996,0.2068055272102356,-12.019984245300293,-0.20978830111833585,35.07692337036133,0.6122078042825515,-14.76398754119873,-0.2576801933173398,90.1801986694336,1.5739413868842256,119.9089126586914,2.092805328380473,10.975274725274726,0.10975274725274727,False,True,9.705277995748833,0.0,0.0,0.0,0.0,6.413331985473633,6.413331985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,533,20.408608629019,20.419327312032692,False,-12.967033386230469,-0.2263174206018448,39.07692337036133,0.6820209622383118,-10.857142448425293,-0.18949288129806519,91.12088012695312,1.5903593301773071,118.32967376708984,2.065242290496826,7.348901098901099,0.07348901098901099,-0.21118533611297607,0.4898549020290375,-0.23820450901985168,1.5714540481567383,2.0968334674835205,0.202861487865448,-12.100028038024902,-0.21118532884716418,35.07692337036133,0.6122078042825515,-13.648112297058105,-0.23820449626559034,90.03768157958984,1.5714539944260917,120.13970184326172,2.0968333595292177,12.348901098901099,0.12348901098901098,False,True,7.937247687643701,0.0,0.0,0.0,0.0,7.010307312011719,7.010307312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,534,20.442179393023252,20.452826582011767,False,-12.879120826721191,-0.2247830629348755,39.07692337036133,0.6820209622383118,-10.94505500793457,-0.19102723896503448,90.94505310058594,1.587290644645691,118.76923370361328,2.0729141235351562,8.653846153846153,0.08653846153846154,-0.21187499165534973,0.48431918025016785,-0.2475496232509613,1.5698219537734985,2.0957412719726562,0.1989615559577942,-12.139542579650879,-0.2118749877009538,35.07692337036133,0.6122078042825515,-14.183547973632812,-0.24754961175446244,89.94416809082031,1.5698218761520366,120.0771255493164,2.095741197166176,13.653846153846153,0.13653846153846153,False,True,6.242309441933266,0.0,0.0,0.0,0.0,7.327480316162109,7.327480316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,535,20.47526018298231,20.48622504901141,False,-12.703296661376953,-0.2217143476009369,39.07692337036133,0.6820209622383118,-11.20879077911377,-0.1956302970647812,90.68132019042969,1.5826876163482666,119.12088012695312,2.0790514945983887,9.821428571428571,0.09821428571428571,-0.20297425985336304,0.5095679759979248,-0.23912140727043152,1.5661358833312988,2.1031041145324707,0.19803768396377563,-11.629568099975586,-0.20297425392947505,35.07692337036133,0.6122078042825515,-13.70064640045166,-0.239121389339391,89.73297119140625,1.5661357948872578,120.49898529052734,2.103104038631918,14.821428571428571,0.14821428571428572,False,True,4.982339824948992,0.0,0.0,0.0,0.0,5.880830764770508,5.880830764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
