trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,697,26.747570953099057,26.75916669203434,False,-35.912086486816406,-0.6267841458320618,-87.78022003173828,-1.532053828239441,90.15384674072266,1.5734814405441284,79.51648712158203,1.387824535369873,86.5054931640625,1.509805679321289,0.7554945054945055,0.007554945054945055,-0.6013972759246826,-1.643041968345642,1.5806198120117188,1.3717477321624756,1.4940783977508545,-0.0012840405106544495,-34.457523345947266,-0.6013972344695929,-91.78022003173828,-1.6018670277586875,90.56283569335938,1.5806196627917628,78.59535217285156,1.3717476721807391,85.60438537597656,1.494078378956875,0.0,0.0,True,False,0.12840405106544495,0.0,0.0,0.0,0.0,2.3591461181640625,2.3591461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,698,26.780929164029658,26.792318127001636,False,-35.03296661376953,-0.6114405989646912,-88.65933990478516,-1.5473973751068115,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.602271556854248,-1.62496817111969,1.5708355903625488,1.3701139688491821,1.490691900253296,-0.0018155574798583984,-34.50761795043945,-0.6022715502554659,-92.65933990478516,-1.61721056406307,90.00224304199219,1.5708354752629208,78.50174713134766,1.3701139560100302,85.41034698486328,1.4906917701566758,0.0,0.0,True,False,0.18155574798583984,0.0,0.0,0.0,0.0,0.4444732666015625,0.4444732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,699,26.814588985056616,26.827828475041315,False,-35.64834976196289,-0.6221810579299927,-89.45054626464844,-1.561206579208374,90.76923370361328,1.5842219591140747,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6130132079124451,-1.6384882926940918,1.5725011825561523,1.3723355531692505,1.493628740310669,-0.002417035400867462,-35.12306594848633,-0.6130131441961915,-93.45054626464844,-1.6310197201054035,90.0976791381836,1.572501149366711,78.6290283203125,1.3723354318333196,85.57862091064453,1.493628704206815,0.0,0.0,True,False,0.24170354008674622,0.0,0.0,0.0,0.0,0.42790985107421875,0.42790985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,700,26.847971636103466,26.859709864016622,False,-35.38461685180664,-0.6175780892372131,-89.80220031738281,-1.567344069480896,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,86.15384674072266,1.5036683082580566,0.7554945054945055,0.007554945054945055,-0.6147190928459167,-1.6286307573318481,1.5542818307876587,1.3726532459259033,1.4985747337341309,-0.0014442875981330872,-35.22080612182617,-0.6147190320324417,-93.31366729736328,-1.6286307314495478,89.05378723144531,1.5542817985592061,78.64723205566406,1.372653146951366,85.86199951171875,1.4985745938252557,0.0,0.0,True,False,0.14442875981330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,701,26.881313382997178,26.8921402010601,False,-34.769229888916016,-0.6068375110626221,-91.12088012695312,-1.5903593301773071,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.6200738549232483,-1.6266541481018066,1.5443401336669922,1.3756994009017944,1.494867205619812,-0.0014708340167999268,-35.52761459350586,-0.620073850036264,-93.20040893554688,-1.6266540001304366,88.48416900634766,1.544340085051886,78.82176208496094,1.3756992706061988,85.64957427978516,1.494867074113702,0.0,0.0,True,False,0.14708340167999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,702,26.91475692309905,26.926679650088772,False,-35.56044006347656,-0.6206467747688293,-92.35164642333984,-1.6118402481079102,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6105092763900757,-1.6508511304855347,1.5618542432785034,1.3754756450653076,1.492571473121643,-0.00015579164028167725,-34.9796028137207,-0.610509240139299,-94.58679962158203,-1.650851082320733,89.4876480102539,1.561854097644683,78.80894470214844,1.3754755650746322,85.5180435180664,1.4925714292540537,0.0,0.0,True,False,0.015579164028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,703,26.9481916440418,26.959244211087935,False,-35.64834976196289,-0.6221810579299927,-92.52747344970703,-1.614909052848816,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,86.06593322753906,1.502133846282959,0.7554945054945055,0.007554945054945055,-0.6118313670158386,-1.6421302556991577,1.5569676160812378,1.3735828399658203,1.4968215227127075,-0.0007415264844894409,-35.055355072021484,-0.6118313664624688,-94.08712768554688,-1.642130161857105,89.20767211914062,1.5569675965185512,78.70049285888672,1.3735827233298583,85.76155090332031,1.4968214348796567,0.0,0.0,True,False,0.07415264844894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,704,26.98154362302739,26.992466916097328,False,-35.20878982543945,-0.6145092844963074,-92.61538696289062,-1.616443395614624,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.80220031738281,1.4975309371948242,0.7554945054945055,0.007554945054945055,-0.6003029942512512,-1.64987313747406,1.5601093769073486,1.3778396844863892,1.4973571300506592,0.00012788176536560059,-34.39482498168945,-0.6003029415776793,-94.53076171875,-1.6498730364104015,89.38768005371094,1.5601093276565177,78.94439697265625,1.3778396531742956,85.792236328125,1.4973569965748714,0.012788176536560059,0.00012788176536560059,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,705,27.015246786060743,27.028108244994655,False,-34.85714340209961,-0.608371913433075,-92.96703338623047,-1.6225807666778564,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.6004495620727539,-1.6539349555969238,1.5473302602767944,1.37794828414917,1.5064325332641602,-0.0006035193800926208,-34.40322494506836,-0.6004495485956882,-94.76348876953125,-1.6539348897049901,88.65548706054688,1.5473301491657725,78.95061492919922,1.3779481769887163,86.31222534179688,1.5064325169376436,0.0,0.0,True,False,0.060351938009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,706,27.048509707092308,27.082181428093463,False,-34.94505310058594,-0.6099062561988831,-93.31867980957031,-1.6287182569503784,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.6065542101860046,-1.6299562454223633,1.5450594425201416,1.3801848888397217,1.5013173818588257,-0.0010531172156333923,-34.752994537353516,-0.6065541796044224,-93.38961029052734,-1.6299561867240804,88.52538299560547,1.5450594048623163,79.07876586914062,1.3801848328302193,86.0191421508789,1.5013172502738739,0.0,0.0,True,False,0.10531172156333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,707,27.083771642064676,27.094777666032314,False,-35.120880126953125,-0.612975001335144,-93.4945068359375,-1.6317869424819946,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6037891507148743,-1.6466314792633057,1.5551749467849731,1.377861499786377,1.4975366592407227,-0.0011800974607467651,-34.594566345214844,-0.6037890860236202,-94.34503173828125,-1.6466314367315569,89.1049575805664,1.5551748896307642,78.94564056396484,1.3778613579371797,85.80252838134766,1.4975366267903973,0.0,0.0,True,False,0.11800974607467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,708,27.117817848105915,27.12890298909042,False,-34.94505310058594,-0.6099062561988831,-93.67032623291016,-1.6348556280136108,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.80220031738281,1.4975309371948242,0.7554945054945055,0.007554945054945055,-0.6046941876411438,-1.6295667886734009,1.5432422161102295,1.3777402639389038,1.4988293647766113,0.0007098391652107239,-34.64642333984375,-0.6046941613200837,-93.36729431152344,-1.6295666994146563,88.4212646484375,1.5432421968925008,78.9386978149414,1.377740184107581,85.87659454345703,1.4988293251835219,0.07098391652107239,0.0007098391652107239,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,709,27.151008142041974,27.162357969093136,False,-34.593406677246094,-0.6037688255310059,-93.67032623291016,-1.6348556280136108,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6042681336402893,-1.6255133152008057,1.5413999557495117,1.3800965547561646,1.4981833696365356,0.0007376745343208313,-34.622013092041016,-0.6042681221246983,-93.13504791259766,-1.625513235077501,88.31570434570312,1.541399822050384,79.07369995117188,1.3800964158820286,85.8395767211914,1.4981832423030685,0.07376745343208313,0.0007376745343208313,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,710,27.184700444107875,27.196033479995094,False,-34.5054931640625,-0.6022344827651978,-93.5824203491211,-1.6333212852478027,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6162946820259094,-1.6236612796783447,1.538619041442871,1.3838818073272705,1.502436637878418,0.00028743594884872437,-35.31108093261719,-0.6162946247123599,-93.0289306640625,-1.6236611396974054,88.1563720703125,1.5386189492401232,79.29058074951172,1.3838816998974128,86.0832748413086,1.502436576880034,0.028743594884872437,0.00028743594884872437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,711,27.21832147904206,27.229241505032405,False,-34.5054931640625,-0.6022344827651978,-93.5824203491211,-1.6333212852478027,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6196148991584778,-1.6166385412216187,1.5273077487945557,1.3817319869995117,1.5001190900802612,2.71722674369812e-05,-35.50131607055664,-0.6196148542223889,-92.6265640258789,-1.616638517060921,87.50828552246094,1.5273077051422297,79.16740417480469,1.3817318631074462,85.95048522949219,1.5001189609413927,0.00271722674369812,2.71722674369812e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,712,27.25157990399748,27.262268045102246,False,-34.593406677246094,-0.6037688255310059,-93.5824203491211,-1.6333212852478027,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.618549644947052,-1.6186211109161377,1.5268173217773438,1.3839490413665771,1.4955710172653198,0.0004151463508605957,-35.44028091430664,-0.6185495897863572,-92.74015045166016,-1.618620974176376,87.48018646240234,1.5268172840274916,79.29443359375,1.3839489447149373,85.68990325927734,1.4955709475898098,0.04151463508605957,0.0004151463508605957,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,713,27.285313007072546,27.296414858079515,False,-35.03296661376953,-0.6114405989646912,-93.4065933227539,-1.6302525997161865,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6174279451370239,-1.6220006942749023,1.5441430807113647,1.3820065259933472,1.495145320892334,-0.0004148706793785095,-35.376014709472656,-0.6174279329142431,-92.93379211425781,-1.6220006587577411,88.4728775024414,1.54414301113122,79.18313598632812,1.3820064350158334,85.66551208496094,1.4951452412895607,0.0,0.0,True,False,0.04148706793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,714,27.318609539070167,27.330333278048784,False,-35.56044006347656,-0.6206467747688293,-93.31867980957031,-1.6287182569503784,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6259065866470337,-1.6118512153625488,1.5406770706176758,1.3839256763458252,1.4983439445495605,-0.0010013878345489502,-35.8618049621582,-0.6259065722977011,-92.35226440429688,-1.61185108552734,88.2742919921875,1.5406770401305365,79.29309844970703,1.3839256420553991,85.8487777709961,1.4983438309168005,0.0,0.0,True,False,0.10013878345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,715,27.352093917084858,27.363191781099886,False,-35.47252655029297,-0.6191123723983765,-93.31867980957031,-1.6287182569503784,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.97801971435547,1.5005995035171509,0.7554945054945055,0.007554945054945055,-0.6233723163604736,-1.6156730651855469,1.4978517293930054,1.3867827653884888,1.4951324462890625,-0.0013999417424201965,-35.71660232543945,-0.6233723082043817,-92.57124328613281,-1.6156729880077128,86.85713958740234,1.51594306466448,79.45679473876953,1.386782681272836,85.6647720336914,1.4951323249582738,0.0,0.0,True,False,0.13999417424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03656005859375,1.03656005859375,0.0,0.0,0.0,0.0,0.0,0.0
10,716,27.385594140039757,27.397388262092136,False,-35.20878982543945,-0.6145092844963074,-93.31867980957031,-1.6287182569503784,90.85713958740234,1.5857561826705933,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.607420802116394,-1.6347098350524902,1.497534990310669,1.3914693593978882,1.499222755432129,0.00043299049139022827,-34.80264663696289,-0.6074207722231341,-93.66197204589844,-1.6347097961118173,86.85713958740234,1.51594306466448,79.7253189086914,1.3914693121591575,85.89913177490234,1.4992226740765264,0.04329904913902283,0.00043299049139022827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547103881835938,1.0547103881835938,0.0,0.0,0.0,0.0,0.0,0.0
10,717,27.419239721028134,27.432964665000327,False,-35.38461685180664,-0.6175780892372131,-93.23076629638672,-1.6271837949752808,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6089491248130798,-1.6375219821929932,1.5186101198196411,1.3866373300552368,1.4965829849243164,-0.0009635165333747864,-34.89021301269531,-0.6089490937937033,-93.82308959960938,-1.637521827906832,87.00994873046875,1.5186100873381398,79.4484634399414,1.3866372726773177,85.74788665771484,1.49658294880404,0.0,0.0,True,False,0.09635165333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,718,27.45292170799803,27.466429802007042,False,-35.736263275146484,-0.6237154603004456,-93.05494689941406,-1.624115228652954,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,85.71428680419922,1.4959964752197266,0.7554945054945055,0.007554945054945055,-0.6004314422607422,-1.6627410650253296,1.5347113609313965,1.3850367069244385,1.4954246282577515,-0.0002220049500465393,-34.40218734741211,-0.6004314391002756,-95.2680435180664,-1.6627410313235007,87.93247985839844,1.5347112929726499,79.35675048828125,1.3850365797041255,85.6815185546875,1.49542460688791,0.0,0.0,True,False,0.02220049500465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,719,27.48574717703741,27.496776699088514,False,-35.38461685180664,-0.6175780892372131,-93.31867980957031,-1.6287182569503784,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,86.06593322753906,1.502133846282959,0.7554945054945055,0.007554945054945055,-0.6078220009803772,-1.6377822160720825,1.502384901046753,1.3914095163345337,1.5062772035598755,-0.0007122233510017395,-34.82563400268555,-0.6078219774413546,-93.83800506591797,-1.637782151903387,86.5054931640625,1.509805676774338,79.72188568115234,1.3914093910346308,86.3033218383789,1.5062771214880375,0.0,0.0,True,False,0.07122233510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251861572265625,0.4251861572265625,0.0,0.0,0.0,0.0,0.0,0.0
10,720,27.519557240069844,27.69207050499972,False,-34.769229888916016,-0.6068375110626221,-93.4065933227539,-1.6302525997161865,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,85.62637329101562,1.4944621324539185,0.7554945054945055,0.007554945054945055,-0.5820884704589844,-1.6830494403839111,1.577043890953064,1.3787367343902588,1.4915111064910889,0.002359926700592041,-33.35121154785156,-0.5820884510391642,-96.43162536621094,-1.6830493656900636,90.35795593261719,1.5770438363961135,78.99578857421875,1.3787366058294341,85.45728302001953,1.491510958507984,0.2359926700592041,0.002359926700592041,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,721,27.69356177910231,27.707543580094352,False,-34.94505310058594,-0.6099062561988831,-93.75823974609375,-1.636389970779419,90.5054931640625,1.5796188116073608,79.42857360839844,1.3862900733947754,85.89010620117188,1.4990651607513428,0.7554945054945055,0.007554945054945055,-0.5724263787269592,-1.7130907773971558,1.593963861465454,1.3747045993804932,1.48770010471344,0.00031169503927230835,-32.79761505126953,-0.5724263694463022,-97.75823974609375,-1.7062031545233214,91.32740020751953,1.5939638309077684,78.7647705078125,1.3747045799390543,85.23892974853516,1.4876999749880806,0.031169503927230835,0.00031169503927230835,False,False,0.0,0.0,0.0,0.0,0.0,0.394622802734375,0.394622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,722,27.726818548049778,27.740133529994637,False,-34.85714340209961,-0.608371913433075,-93.75823974609375,-1.636389970779419,90.5054931640625,1.5796188116073608,79.42857360839844,1.3862900733947754,85.89010620117188,1.4990651607513428,0.7554945054945055,0.007554945054945055,-0.5726611018180847,-1.692949891090393,1.5887142419815063,1.369356632232666,1.4839094877243042,-0.0010412856936454773,-32.81106185913086,-0.5726610605173654,-96.9988784790039,-1.6929498002004877,91.02661895751953,1.5887142077670042,78.4583511352539,1.3693565529960117,85.02174377441406,1.4839093646505164,0.0,0.0,True,False,0.10412856936454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,723,27.760752200032584,27.774970043101348,False,-34.68132019042969,-0.6053032279014587,-94.37362670898438,-1.6471304893493652,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,85.89010620117188,1.4990651607513428,0.7554945054945055,0.007554945054945055,-0.573002278804779,-1.6932485103607178,1.586139440536499,1.3722583055496216,1.4809845685958862,-0.0004499778151512146,-32.83061218261719,-0.5730022780320317,-97.0159912109375,-1.69324847371674,90.87908935546875,1.586139330467061,78.62460327148438,1.3722582001617074,84.85416412353516,1.4809845479833368,0.0,0.0,True,False,0.04499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,724,27.79439353302587,27.806247954024002,False,-33.71428680419922,-0.5884252786636353,-95.51648712158203,-1.6670771837234497,91.12088012695312,1.5903593301773071,79.25274658203125,1.3832213878631592,85.89010620117188,1.4990651607513428,0.7554945054945055,0.007554945054945055,-0.5763418078422546,-1.6801981925964355,1.570995569229126,1.3735995292663574,1.4834517240524292,0.00022100657224655151,-33.021949768066406,-0.5763417488809367,-96.26825714111328,-1.6801980522689701,90.01141357421875,1.5709955312444346,78.70145416259766,1.3735995012447257,84.99552154541016,1.4834517004171863,0.02210065722465515,0.00022100657224655151,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
