trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,471,17.918630713014863,17.931377267930657,False,-12.967033386230469,-0.2263174206018448,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.21777042746543884,-1.6999825239181519,1.59135103225708,1.3738173246383667,1.6533652544021606,0.0031690895557403564,-12.477325439453125,-0.2177704107613054,-97.40181732177734,-1.6999824096910598,91.17769622802734,1.5913510035622918,78.71392822265625,1.3738172146638399,94.73084259033203,1.6533651063897679,0.31690895557403564,0.0031690895557403564,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,472,17.95211660093628,17.965339688002132,False,-12.967033386230469,-0.2263174206018448,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.21923397481441498,-1.711189866065979,1.5908206701278687,1.3737330436706543,1.6591180562973022,0.002665124833583832,-12.56118106842041,-0.21923396758311528,-98.04395294189453,-1.7111897905064404,91.14730834960938,1.5908206350312024,78.70909881591797,1.3737329256153388,95.06045532226562,1.6591179338185025,0.2665124833583832,0.002665124833583832,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,473,17.985411887988448,17.998074715957046,False,-12.967033386230469,-0.2263174206018448,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.21866369247436523,-1.7065256834030151,1.593557596206665,1.3718318939208984,1.6592780351638794,0.0029043257236480713,-12.5285062789917,-0.21866368492518842,-97.7767105102539,-1.7065255301732756,91.30412292480469,1.5935575656834768,78.60017395019531,1.3718318280711856,95.06962585449219,1.6592779898000163,0.29043257236480713,0.0029043257236480713,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,474,18.018999816966243,18.032012398005463,False,-12.967033386230469,-0.2263174206018448,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.21860942244529724,-1.7009490728378296,1.5968509912490845,1.3723362684249878,1.652714729309082,0.004048563539981842,-12.525396347045898,-0.21860940637322127,-97.45719909667969,-1.700949004008704,91.4928207397461,1.5968509638455233,78.62907409667969,1.3723362307816467,94.69357299804688,1.652714629293516,0.4048563539981842,0.004048563539981842,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,475,18.052092590020038,18.065148188965395,False,-12.967033386230469,-0.2263174206018448,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.2181263417005539,-1.7077187299728394,1.6016758680343628,1.371280550956726,1.6512333154678345,0.004033416509628296,-12.49771785736084,-0.2181263255962377,-97.8450698852539,-1.707718626341631,91.7692642211914,1.6016758127924198,78.5685806274414,1.371280420567485,94.60869598388672,1.6512332459371595,0.4033416509628296,0.004033416509628296,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,476,18.085870070033707,18.099044678965583,False,-12.967033386230469,-0.2263174206018448,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.2221779227256775,-1.689954400062561,1.5707757472991943,1.373753309249878,1.659310221672058,0.002505689859390259,-12.729856491088867,-0.22217790907587293,-96.8272476196289,-1.6899542766063664,89.99881744384766,1.5707756872964485,78.71026611328125,1.373753298797678,95.07146453857422,1.6593100808911516,0.2505689859390259,0.002505689859390259,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,477,18.11908700200729,18.132722549024038,False,-12.967033386230469,-0.2263174206018448,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.225564107298851,-1.6922531127929688,1.5799182653427124,1.3732608556747437,1.6548182964324951,0.0034669488668441772,-12.923871040344238,-0.22556410175715186,-96.95895385742188,-1.6922529841012683,90.52264404296875,1.579918186160636,78.68204498291016,1.3732607471540677,94.81410217285156,1.6548182602385695,0.3466948866844177,0.0034669488668441772,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,478,18.15275432600174,18.166523515013978,False,-12.967033386230469,-0.2263174206018448,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.23202377557754517,-1.6671421527862549,1.5352228879928589,1.374645471572876,1.6594092845916748,0.0030535459518432617,-13.29398250579834,-0.2320237654287072,-95.52020263671875,-1.6671420381829112,87.96178436279297,1.5352227530599996,78.76138305664062,1.3746454577628544,95.07714080810547,1.6594091504837025,0.30535459518432617,0.0030535459518432617,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,479,18.186079844017513,18.197145591955632,False,-12.967033386230469,-0.2263174206018448,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.68132019042969,1.6525007486343384,0.6868131868131868,0.006868131868131868,-0.2312043011188507,-1.627510905265808,1.4655489921569824,1.3755332231521606,1.6544266939163208,0.004710264503955841,-13.247030258178711,-0.231204294116533,-93.24950408935547,-1.6275108722111695,87.47252655029297,1.5266835933407696,78.81224060058594,1.3755330893541777,94.79166412353516,1.6544266424002734,0.4710264503955841,0.004710264503955841,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027618408203125,3.5027618408203125,0.0,0.0,0.0,0.0,0.0,0.0
9,480,18.21970205695834,18.384296134929173,False,-12.967033386230469,-0.2263174206018448,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,79.16483306884766,1.3816869258880615,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21829257905483246,-1.7314656972885132,1.5870521068572998,1.378551959991455,1.6579705476760864,0.0002740621566772461,-12.507243156433105,-0.2182925734272859,-99.20567321777344,-1.731465634307704,90.93138122558594,1.5870519957726312,78.9852066040039,1.3785519156078372,94.99471282958984,1.6579705108628418,0.02740621566772461,0.0002740621566772461,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,481,18.385716754943132,18.39638713793829,False,-12.879120826721191,-0.2247830629348755,-94.19779968261719,-1.6440616846084595,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21730314195156097,-1.7278774976730347,1.5888880491256714,1.3796589374542236,1.6559628248214722,0.00030300021171569824,-12.450551986694336,-0.2173031258585374,-98.19779968261719,-1.7138749226755128,91.03657531738281,1.5888879790281318,79.04862976074219,1.3796588585149285,94.87967681884766,1.6559627537170312,0.030300021171569824,0.00030300021171569824,False,False,0.0,0.0,0.0,0.0,0.0,0.8022842407226562,0.8022842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,482,18.420144809992053,18.43050601100549,False,-12.879120826721191,-0.2247830629348755,-94.37362670898438,-1.6471304893493652,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21687786281108856,-1.7229630947113037,1.5770175457000732,1.3793773651123047,1.6556869745254517,0.0013255029916763306,-12.426185607910156,-0.21687785232196535,-98.37362670898438,-1.716943683199611,90.3564453125,1.5770174711013216,79.0324935913086,1.3793772292296527,94.8638687133789,1.6556868502280988,0.13255029916763306,0.0013255029916763306,False,False,0.0,0.0,0.0,0.0,0.0,0.344879150390625,0.344879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,483,18.452514971024357,18.46393874194473,False,-12.79120922088623,-0.22324872016906738,-94.46154022216797,-1.6486648321151733,90.94505310058594,1.587290644645691,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2193709909915924,-1.7258071899414062,1.5819090604782104,1.381074070930481,1.6574933528900146,0.0018578767776489258,-12.569031715393066,-0.21937098722119985,-98.46154022216797,-1.71847806346166,90.63671112060547,1.5819090322335247,79.12970733642578,1.3810739291601422,94.96736907958984,1.6574932723954996,0.18578767776489258,0.0018578767776489258,False,False,0.0,0.0,0.0,0.0,0.0,0.419921875,0.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,484,18.485849422984757,18.496108427993022,False,-12.615385055541992,-0.22018000483512878,-95.86813354492188,-1.6732145547866821,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21769723296165466,-1.7167131900787354,1.5790886878967285,1.3811016082763672,1.6528980731964111,-0.0001448318362236023,-12.473132133483887,-0.2176972237655987,-98.36041259765625,-1.71671305344921,90.47511291503906,1.5790886114810763,79.13128662109375,1.3811014928774246,94.7040786743164,1.652897987934568,0.0,0.0,True,False,0.01448318362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,485,18.519345737993717,18.529831388033926,False,-12.703296661376953,-0.2217143476009369,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21857210993766785,-1.718719244003296,1.583275556564331,1.3808077573776245,1.6588789224624634,0.0010669976472854614,-12.523259162902832,-0.21857210547320333,-98.47535705566406,-1.7187192126983668,90.71500396728516,1.5832755001888443,79.11445617675781,1.3808077462091888,95.0467529296875,1.6588787819526134,0.10669976472854614,0.0010669976472854614,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,486,18.552881584968418,18.563515322981402,False,-12.703296661376953,-0.2217143476009369,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21461904048919678,-1.7177335023880005,1.5786328315734863,1.3800956010818481,1.65627121925354,0.0011756792664527893,-12.296764373779297,-0.2146190256643874,-98.41887664794922,-1.717733443620874,90.4489974975586,1.5786328114605093,79.07364654541016,1.3800954837756472,94.89734649658203,1.6562711477712622,0.11756792664527893,0.0011756792664527893,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,487,18.586243166937493,18.599082077969797,False,-12.703296661376953,-0.2217143476009369,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2195320427417755,-1.7055492401123047,1.5643996000289917,1.380768895149231,1.6603409051895142,0.0018931329250335693,-12.578258514404297,-0.21953202524336557,-97.72076416015625,-1.705549082159598,89.63349151611328,1.5643995470145808,79.11222839355469,1.3807688640572737,95.13052368164062,1.660340857391067,0.18931329250335693,0.0018931329250335693,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,488,18.619948431965895,18.631641300977208,False,-12.703296661376953,-0.2217143476009369,-97.27472686767578,-1.697764277458191,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.22121882438659668,-1.725011944770813,1.5687192678451538,1.382219910621643,1.6579992771148682,0.0027749165892601013,-12.674903869628906,-0.22121880489879453,-98.83589935302734,-1.7250118628800606,89.88098907470703,1.5687191943026892,79.19536590576172,1.3822198873772034,94.99635314941406,1.6579991398445602,0.27749165892601013,0.0027749165892601013,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,489,18.653213065001182,18.66499915102031,False,-12.703296661376953,-0.2217143476009369,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21359124779701233,-1.7239713668823242,1.5660232305526733,1.38081693649292,1.6608541011810303,0.003309875726699829,-12.237875938415527,-0.21359122857594176,-98.77627563476562,-1.7239712326841121,89.72651672363281,1.5660231431731475,79.11497497558594,1.380816800956895,95.15992736816406,1.6608540485331251,0.3309875726699829,0.003309875726699829,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,490,18.68649292702321,18.69988747499883,False,-12.79120922088623,-0.22324872016906738,-97.45054626464844,-1.7008328437805176,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2171720564365387,-1.7165764570236206,1.5737226009368896,1.3821271657943726,1.6566210985183716,0.004260808229446411,-12.443041801452637,-0.21717204839863505,-98.35257720947266,-1.7165763001272345,90.16765594482422,1.573722475042621,79.19004821777344,1.382127076213214,94.91738891601562,1.6566209539804442,0.4260808229446411,0.004260808229446411,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,491,18.720126539003104,18.733729403931648,False,-12.703296661376953,-0.2217143476009369,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21805717051029205,-1.7213058471679688,1.5697554349899292,1.382977843284607,1.6590209007263184,0.003130584955215454,-12.493755340576172,-0.2180571666316797,-98.6235580444336,-1.7213058079071062,89.94035339355469,1.5697552971247846,79.2387924194336,1.3829778230234397,95.05489349365234,1.659020861596769,0.3130584955215454,0.003130584955215454,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,492,18.753496684948914,18.76701862597838,False,-12.703296661376953,-0.2217143476009369,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21571791172027588,-1.7197095155715942,1.553362488746643,1.3818734884262085,1.659705400466919,0.0038067251443862915,-12.359724998474121,-0.21571789586442452,-98.53208923339844,-1.7197093759916582,89.00110626220703,1.5533623421928564,79.1755142211914,1.381873410119384,95.09410858154297,1.6597052939969195,0.38067251443862915,0.0038067251443862915,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,493,18.787004937999882,18.799243989982642,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.47252655029297,1.5964967012405396,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.2192648947238922,-1.725448727607727,1.5500799417495728,1.383284091949463,1.659941554069519,0.00505424290895462,-12.562952041625977,-0.219264876896517,-98.86092376708984,-1.7254486212988336,88.81303405761719,1.5500798629912793,79.25633239746094,1.3832839533907444,95.1076431274414,1.6599415163856095,0.505424290895462,0.00505424290895462,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,494,18.820172886014916,18.831934595946223,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.38461303710938,1.5949623584747314,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21745958924293518,-1.7049787044525146,1.5476887226104736,1.3830229043960571,1.6559467315673828,0.0037083327770233154,-12.459515571594238,-0.21745956992782273,-97.68807983398438,-1.704978633054103,88.676025390625,1.547688610648497,79.24137115478516,1.3830228304458623,94.87875366210938,1.6559466415924362,0.37083327770233154,0.0037083327770233154,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,495,18.853669904987328,18.866758845979348,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21338850259780884,-1.7231847047805786,1.572891116142273,1.3824501037597656,1.6580195426940918,0.0037683695554733276,-12.2262601852417,-0.21338849543795949,-98.73120880126953,-1.723184668056157,90.1200180053711,1.5728910361502983,79.20854949951172,1.3824499844953861,94.99752044677734,1.6580195130268993,0.37683695554733276,0.0037683695554733276,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,496,18.88707517203875,18.89768619800452,False,-12.615385055541992,-0.22018000483512878,-97.71428680419922,-1.7054359912872314,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21390745043754578,-1.7306069135665894,1.5648366212844849,1.3812317848205566,1.661350131034851,0.0032612979412078857,-12.255993843078613,-0.21390744566587505,-99.15646362304688,-1.7306067648561536,89.65853118896484,1.5648365717494628,79.13874816894531,1.3812317214547294,95.18834686279297,1.6613500622861523,0.3261297941207886,0.0032612979412078857,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,497,18.92066410393454,18.93081102403812,False,-12.615385055541992,-0.22018000483512878,-97.62637329101562,-1.7039016485214233,91.20879364013672,1.5918937921524048,79.07691955566406,1.3801525831222534,94.5934066772461,1.6509664058685303,0.6868131868131868,0.006868131868131868,-0.21579599380493164,-1.7250282764434814,1.530641794204712,1.3799210786819458,1.6630399227142334,0.004037827253341675,-12.364198684692383,-0.2157959764186343,-98.83683776855469,-1.7250282413207645,87.69931030273438,1.5306417165108999,79.06365203857422,1.3799210467242469,95.28516387939453,1.6630398379978077,0.4037827253341675,0.004037827253341675,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
