trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
5,482,18.42212106497027,18.4345622130204,False,-29.318681716918945,-0.5117075443267822,-90.94505310058594,-1.587290644645691,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4704369902610779,-1.7049100399017334,1.5824029445648193,1.3786269426345825,1.5072636604309082,-0.0009660571813583374,-26.954051971435547,-0.47043695365521887,-94.94505310058594,-1.6571037850860755,90.66500854492188,1.58240291545768,78.989501953125,1.3786268835925228,86.3598403930664,1.5072635563558028,0.0,0.0,True,False,0.09660571813583374,0.0,0.0,0.0,0.0,2.7390899658203125,2.7390899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,483,18.455711176036857,18.46952374104876,False,-28.615385055541992,-0.49943268299102783,-90.94505310058594,-1.587290644645691,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.46686553955078125,-1.697326898574829,1.582113265991211,1.3744502067565918,1.508858561515808,-0.0009451732039451599,-26.74942398071289,-0.4668655214753681,-94.94505310058594,-1.6571037850860755,90.64840698242188,1.5821131635310792,78.75019073486328,1.374450114896897,86.45122528076172,1.5088585235326513,0.0,0.0,True,False,0.09451732039451599,0.0,0.0,0.0,0.0,2.3046112060546875,2.3046112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,484,18.48901969799772,18.499599072965793,False,-27.47252655029297,-0.47948604822158813,-92.43955993652344,-1.6133747100830078,91.29669952392578,1.5934280157089233,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.47071516513824463,-1.6797369718551636,1.5679234266281128,1.3809008598327637,1.510217547416687,-0.0004760175943374634,-26.96999168395996,-0.4707151541205913,-96.24183654785156,-1.679736925926223,89.83538818359375,1.5679233086109192,79.11978912353516,1.380900823689287,86.52908325195312,1.510217401478864,0.0,0.0,True,False,0.04760175943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,485,18.52232983498834,18.5330685779918,False,-27.296703338623047,-0.47641733288764954,-93.5824203491211,-1.6333212852478027,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.48035383224487305,-1.6866246461868286,1.5721616744995117,1.379224181175232,1.509993314743042,-0.0008421167731285095,-27.522245407104492,-0.4803537998958606,-96.63646697998047,-1.6866245262954405,90.0782241821289,1.5721615963277258,79.02371978759766,1.3792240974669732,86.51624298095703,1.509993296473134,0.0,0.0,True,False,0.08421167731285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,486,18.555736170965247,18.567192774964496,False,-27.91208839416504,-0.4871578514575958,-94.28571319580078,-1.6455961465835571,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,87.03296661376953,1.5190118551254272,0.6868131868131868,0.006868131868131868,-0.4778953194618225,-1.6668223142623901,1.560797929763794,1.3807806968688965,1.5120785236358643,-0.0006841570138931274,-27.381383895874023,-0.4778953027355539,-95.50187683105469,-1.6668221925359927,89.42713165283203,1.5607978879563575,79.11289978027344,1.38078058196607,86.63571166992188,1.5120784184486116,0.0,0.0,True,False,0.06841570138931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,487,18.589253808022477,18.600437458022498,False,-27.824174880981445,-0.48562344908714294,-94.63735961914062,-1.6517335176467896,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,87.20879364013672,1.5220805406570435,0.6868131868131868,0.006868131868131868,-0.4788493514060974,-1.6743444204330444,1.553514838218689,1.3807551860809326,1.507453441619873,-0.0014631226658821106,-27.436044692993164,-0.4788493136170475,-95.932861328125,-1.6743442910349216,89.00984191894531,1.5535148081652634,79.11144256591797,1.3807551487776597,86.37071228027344,1.507453306583471,0.0,0.0,True,False,0.14631226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,488,18.62256125395652,18.633280436042696,False,-27.47252655029297,-0.47948604822158813,-94.9011001586914,-1.6563366651535034,91.47252655029297,1.5964967012405396,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.48388534784317017,-1.6535536050796509,1.5343660116195679,1.3815852403640747,1.509521722793579,-0.00022262334823608398,-27.724586486816406,-0.48388531794887374,-94.74163818359375,-1.653553525036891,87.91268920898438,1.5343658809792666,79.15899658203125,1.381585122931383,86.48921966552734,1.509521650644081,0.0,0.0,True,False,0.0222623348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,489,18.6561492360197,18.666794162942097,False,-27.296703338623047,-0.47641733288764954,-94.9011001586914,-1.6563366651535034,91.38461303710938,1.5949623584747314,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.4745941758155823,-1.669942021369934,1.5371229648590088,1.3780797719955444,1.5062801837921143,-0.001050315797328949,-27.192241668701172,-0.47459414811683254,-95.68062591552734,-1.669941952594966,88.0706558227539,1.5371229184977713,78.9581527709961,1.378079737146566,86.3034896850586,1.5062800509652365,0.0,0.0,True,False,0.1050315797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,490,18.689742553047836,18.701019636006095,False,-27.296703338623047,-0.47641733288764954,-94.9011001586914,-1.6563366651535034,91.20879364013672,1.5918937921524048,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.47370946407318115,-1.701298713684082,1.5611350536346436,1.3795472383499146,1.5077855587005615,-0.0006947889924049377,-27.141551971435547,-0.47370944600270826,-97.47723388671875,-1.7012986770598315,89.44644165039062,1.5611349109923072,79.04222869873047,1.3795471389071998,86.3897476196289,1.5077855359294583,0.0,0.0,True,False,0.06947889924049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,491,18.723215003032237,18.733561094966717,False,-27.296703338623047,-0.47641733288764954,-94.9011001586914,-1.6563366651535034,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.4712139368057251,-1.6952269077301025,1.5617640018463135,1.378434419631958,1.50143301486969,-0.00019761919975280762,-26.998567581176758,-0.47121389761373583,-97.12934112548828,-1.6952268029325053,89.48248291015625,1.5617639496417839,78.97846984863281,1.3784343370457102,86.02577209472656,1.5014329646232378,0.0,0.0,True,False,0.01976191997528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,492,18.75664037000388,18.767472796025686,False,-27.296703338623047,-0.47641733288764954,-95.51648712158203,-1.6670771837234497,91.12088012695312,1.5903593301773071,79.34066009521484,1.3847557306289673,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.47018909454345703,-1.6989034414291382,1.5450286865234375,1.3839988708496094,1.5027755498886108,-0.0009685605764389038,-26.939849853515625,-0.47018907993675974,-97.3399887084961,-1.6989032968173596,88.52362060546875,1.545028645351726,79.29728698730469,1.3839987458273217,86.10269165039062,1.5027754641287467,0.0,0.0,True,False,0.09685605764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,493,18.790188665967435,18.800383663037792,False,-27.560440063476562,-0.48102042078971863,-95.95604705810547,-1.6747488975524902,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.94505310058594,1.5174773931503296,0.6868131868131868,0.006868131868131868,-0.4689306616783142,-1.7062824964523315,1.5573071241378784,1.3775005340576172,1.5064418315887451,7.234513759613037e-06,-26.867746353149414,-0.4689306364531564,-97.76277923583984,-1.7062823835657512,89.22711944580078,1.5573070163994818,78.92496490478516,1.377500499609474,86.31275177001953,1.5064417048434042,0.0007234513759613037,7.234513759613037e-06,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,494,18.82348769204691,18.833857581950724,False,-27.648351669311523,-0.48255476355552673,-96.04395294189453,-1.6762832403182983,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.85713958740234,1.5159430503845215,0.6868131868131868,0.006868131868131868,-0.46684688329696655,-1.692463755607605,1.566542387008667,1.37764310836792,1.5069453716278076,-7.231533527374268e-05,-26.748353958129883,-0.4668468460582239,-96.97102355957031,-1.6924636401434936,89.75626373291016,1.5665423264276586,78.9331283569336,1.377642978727793,86.34160614013672,1.5069453086055382,0.0,0.0,True,False,0.007231533527374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,495,18.856946861953475,18.868142592022195,False,-27.47252655029297,-0.47948604822158813,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.85713958740234,1.5159430503845215,0.6868131868131868,0.006868131868131868,-0.4708280563354492,-1.6856021881103516,1.561462640762329,1.3766186237335205,1.5023398399353027,-0.0005642473697662354,-26.976459503173828,-0.470828038861297,-96.57788848876953,-1.685602138752959,89.46521759033203,1.5614626129644413,78.87443542480469,1.3766185938144941,86.07772827148438,1.5023397709744097,0.0,0.0,True,False,0.056424736976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,496,18.890472083934583,18.902231632964686,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.85713958740234,1.5159430503845215,0.6868131868131868,0.006868131868131868,-0.4677633047103882,-1.688267707824707,1.5629770755767822,1.377514362335205,1.5053061246871948,3.2261013984680176e-06,-26.800861358642578,-0.4677632730788338,-96.73060607910156,-1.6882675635299649,89.55198669433594,1.562977019518315,78.9257583618164,1.3775143480471423,86.2476806640625,1.5053059997965401,0.00032261013984680176,3.2261013984680176e-06,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,497,18.923682346008718,18.936242219991982,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.76923370361328,1.514408826828003,0.6868131868131868,0.006868131868131868,-0.4696255922317505,-1.6786948442459106,1.5448532104492188,1.378036379814148,1.5129492282867432,-0.0007170289754867554,-26.907562255859375,-0.46962555505009895,-96.18212127685547,-1.6786946978336204,88.51356506347656,1.5448531430358896,78.9556655883789,1.3780363276207979,86.68560028076172,1.5129491389670129,0.0,0.0,True,False,0.07170289754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,498,18.957481920020655,18.9709150029812,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.76923370361328,1.514408826828003,0.6868131868131868,0.006868131868131868,-0.4725688099861145,-1.6778271198272705,1.530293345451355,1.379379391670227,1.5077736377716064,-0.0008120983839035034,-27.076196670532227,-0.47256878081831366,-96.13240814208984,-1.6778270399504727,87.6793441772461,1.530293241882263,79.0326156616211,1.3793793597585249,86.3890609741211,1.507773551704553,0.0,0.0,True,False,0.08120983839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,499,18.992444116040133,19.006265001022257,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4616251587867737,-1.6644079685211182,1.4884008169174194,1.3843681812286377,1.5159717798233032,-4.4696033000946045e-05,-26.44917106628418,-0.46162511952987834,-95.3635482788086,-1.6644079038497814,87.12088012695312,1.5205462054506276,79.31845092773438,1.3843681262705156,86.85877990722656,1.5159716936461984,0.0,0.0,True,False,0.0044696033000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841796875,1.841796875,0.0,0.0,0.0,0.0,0.0,0.0
5,500,19.024863583035767,19.036786952987313,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4621259570121765,-1.6830042600631714,1.5349992513656616,1.38034188747406,1.5052226781845093,0.0018579885363578796,-26.47786521911621,-0.4621259269728677,-96.42903900146484,-1.6830042251095867,87.948974609375,1.5349991806864876,79.08776092529297,1.3803418261764795,86.24290466308594,1.5052226428544206,0.18579885363578796,0.0018579885363578796,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,501,19.058518007048406,19.069453574949875,False,-27.296703338623047,-0.47641733288764954,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4758390188217163,-1.6679964065551758,1.5209789276123047,1.3788106441497803,1.5083659887313843,0.0005122646689414978,-27.263565063476562,-0.47583897618936283,-95.56915283203125,-1.6679963802606086,87.14566802978516,1.520978835969711,79.0000228881836,1.3788105085496838,86.42300415039062,1.508365971889041,0.05122646689414978,0.0005122646689414978,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,502,19.092192076030187,19.10546541796066,False,-26.94505500793457,-0.4702799320220947,-96.30769348144531,-1.6808863878250122,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4707685112953186,-1.68032705783844,1.532963514328003,1.3800048828125,1.5040866136550903,0.0009850934147834778,-26.973047256469727,-0.4707684839214201,-96.27564239501953,-1.68032694926573,87.83233642578125,1.532963460349231,79.06845092773438,1.3800048031405299,86.17781066894531,1.5040865383333928,0.09850934147834778,0.0009850934147834778,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,503,19.125458615948446,19.13933995203115,False,-26.85714340209961,-0.4687455892562866,-96.30769348144531,-1.6808863878250122,91.03296661376953,1.588824987411499,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4652850031852722,-1.6746412515640259,1.5369561910629272,1.3789840936660767,1.5008553266525269,0.002295553684234619,-26.658864974975586,-0.4652849686579197,-95.94986724853516,-1.6746411003384107,88.06109619140625,1.5369560714554777,79.00996398925781,1.3789840134947025,85.99266815185547,1.500855191824745,0.22955536842346191,0.002295553684234619,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,504,19.158584526972845,19.169333138968796,False,-26.85714340209961,-0.4687455892562866,-96.30769348144531,-1.6808863878250122,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4646773338317871,-1.6693724393844604,1.5359936952590942,1.375964879989624,1.5050479173660278,0.0007513910531997681,-26.624048233032227,-0.4646773018761909,-95.64798736572266,-1.669372302437798,88.00595092773438,1.5359936050375231,78.83697509765625,1.3759647877668797,86.2328872680664,1.5050478063288568,0.0751391053199768,0.0007513910531997681,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,505,19.192386304028332,19.20555598696228,False,-26.94505500793457,-0.4702799320220947,-96.30769348144531,-1.6808863878250122,90.94505310058594,1.587290644645691,79.16483306884766,1.3816869258880615,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4669652581214905,-1.6889543533325195,1.533488154411316,1.3791766166687012,1.5108283758163452,0.0017301812767982483,-26.755136489868164,-0.4669652235686779,-96.76995086669922,-1.6889542596170417,87.86239624023438,1.5334881030839767,79.02099609375,1.3791765600415153,86.5640869140625,1.5108283306329284,0.17301812767982483,0.0017301812767982483,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,506,19.22572103200946,19.237187110935338,False,-26.94505500793457,-0.4702799320220947,-96.13186645507812,-1.6778175830841064,90.94505310058594,1.587290644645691,79.25274658203125,1.3832213878631592,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.4553760886192322,-1.6150360107421875,1.3994085788726807,1.3838237524032593,1.5154109001159668,0.0002636760473251343,-26.091127395629883,-0.45537607861103463,-92.53474426269531,-1.615035959874966,86.94505310058594,1.5174774449265291,79.2872543334961,1.383823642985649,86.82664489746094,1.5154108319206276,0.026367604732513428,0.0002636760473251343,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764854431152344,6.764854431152344,0.0,0.0,0.0,0.0,0.0,0.0
5,507,19.259514673962258,19.271485692006536,False,-26.85714340209961,-0.4687455892562866,-96.21977996826172,-1.6793519258499146,90.94505310058594,1.587290644645691,79.25274658203125,1.3832213878631592,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.45369333028793335,-1.5876957178115845,1.3521472215652466,1.3934446573257446,1.5083245038986206,0.00026600807905197144,-25.99471092224121,-0.4536932936972408,-92.21977996826172,-1.609538795910879,86.94505310058594,1.5174774449265291,79.83849334716797,1.3934445787396692,86.42062377929688,1.5083244265760358,0.026600807905197144,0.00026600807905197144,False,False,0.0,0.0,0.0,0.0,0.0,1.2515182495117188,1.2515182495117188,0.0,9.472724914550781,9.472724914550781,0.0,0.0,0.0,0.0,0.0,0.0
5,508,19.293191381031647,19.304193733027205,False,-26.94505500793457,-0.4702799320220947,-96.21977996826172,-1.6793519258499146,90.94505310058594,1.587290644645691,79.25274658203125,1.3832213878631592,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.471510112285614,-1.4874653816223145,1.3069920539855957,1.3870079517364502,1.508760690689087,-0.0012285634875297546,-27.01553726196289,-0.4715100744164663,-92.21977996826172,-1.609538795910879,86.94505310058594,1.5174774449265291,79.46969604492188,1.3870078515430022,86.44561767578125,1.5087606523625907,0.0,0.0,True,False,0.12285634875297546,0.0,0.0,0.0,0.0,6.994293212890625,6.994293212890625,0.0,12.059928894042969,12.059928894042969,0.0,0.0,0.0,0.0,0.0,0.0
5,509,19.32632602599915,19.337001570034772,False,-26.681318283081055,-0.46567684412002563,-95.6043930053711,-1.6686114072799683,90.76923370361328,1.5842219591140747,79.34066009521484,1.3847557306289673,86.68132019042969,1.5128744840621948,0.6868131868131868,0.006868131868131868,-0.48031771183013916,-1.4061692953109741,1.2540435791015625,1.3858429193496704,1.5009523630142212,-0.0004934966564178467,-27.52017593383789,-0.48031768077357634,-91.6043930053711,-1.5987982672345893,86.76923370361328,1.5144088175604853,79.40294647216797,1.385842851724147,85.99822998046875,1.5009522640464785,0.0,0.0,True,False,0.04934966564178467,0.0,0.0,0.0,0.0,11.036834716796875,11.036834716796875,0.0,14.917831420898438,14.917831420898438,0.0,0.0,0.0,0.0,0.0,0.0
