trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,671,25.893859031028114,25.905583876068704,False,-9.450549125671387,-0.16494320333003998,-97.97801971435547,-1.7100390195846558,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.15985867381095886,-1.7389061450958252,1.5909695625305176,1.3705012798309326,1.6533763408660889,0.0011407136917114258,-9.159226417541504,-0.15985865792174417,-99.6319808959961,-1.738906106919222,91.15583801269531,1.5909695057361377,78.52393341064453,1.3705011796325277,94.73148345947266,1.6533762916663461,0.11407136917114258,0.0011407136917114258,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,672,25.927229478023946,25.938941375003196,False,-9.450549125671387,-0.16494320333003998,-97.97801971435547,-1.7100390195846558,91.20879364013672,1.5918937921524048,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.15909945964813232,-1.7213654518127441,1.574023723602295,1.3700400590896606,1.6538581848144531,0.002358675003051758,-9.115727424621582,-0.15909945727398983,-98.62696838378906,-1.7213653295574696,90.1849136352539,1.574023678561909,78.49750518798828,1.370039920131726,94.75908660888672,1.6538580575075414,0.23586750030517578,0.002358675003051758,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,673,25.960768485092558,25.972588001051918,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.15943211317062378,-1.7189685106277466,1.577452540397644,1.3692775964736938,1.656690001487732,0.0013812780380249023,-9.134786605834961,-0.15943210273889752,-98.48963165283203,-1.7189683514183438,90.3813705444336,1.5774524984653862,78.45381927490234,1.3692774571116362,94.92134094238281,1.6566899298526772,0.13812780380249023,0.0013812780380249023,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,674,25.994202296016738,26.005909607047215,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16546690464019775,-1.7171459197998047,1.5842199325561523,1.3698029518127441,1.6550967693328857,0.001970447599887848,-9.480554580688477,-0.16546689234804435,-98.38520812988281,-1.717145817126348,90.76911163330078,1.5842198571113866,78.48392486572266,1.3698028987947088,94.8300552368164,1.6550966937305374,0.1970447599887848,0.001970447599887848,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,675,26.027415142045356,26.038860419066623,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16581234335899353,-1.7152937650680542,1.5880868434906006,1.3697751760482788,1.6540416479110718,0.002168521285057068,-9.500347137451172,-0.16581233763094125,-98.27909088134766,-1.7152937217462525,90.99066925048828,1.5880867670141816,78.48233032226562,1.3697750687613175,94.76959991455078,1.6540415493066478,0.2168521285057068,0.002168521285057068,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,676,26.060980575042777,26.07150529406499,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.15924836695194244,-1.7285553216934204,1.5928987264633179,1.3682492971420288,1.6515650749206543,0.0019489303231239319,-9.124258995056152,-0.1592483612684389,-99.0389175415039,-1.7285551987104109,91.26637268066406,1.5928986996297911,78.39490509033203,1.3682492106147566,94.62770080566406,1.6515649426509287,0.1948930323123932,0.0019489303231239319,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,677,26.095129646011628,26.105654515093192,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1606573611497879,-1.7292959690093994,1.5830129384994507,1.3700615167617798,1.652157187461853,0.0017467588186264038,-9.204988479614258,-0.16065735657741573,-99.08135223388672,-1.729295823809562,90.69995880126953,1.5830129125053625,78.49874114990234,1.3700614917365554,94.66162872314453,1.6521570965193078,0.17467588186264038,0.0017467588186264038,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,678,26.127710719010793,26.13905031105969,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1625688225030899,-1.7220209836959839,1.577376127243042,1.369573950767517,1.6502270698547363,0.001957245171070099,-9.314506530761719,-0.16256880716030647,-98.6645278930664,-1.7220208666597925,90.37699127197266,1.5773760657421008,78.4708023071289,1.369573866940962,94.55104064941406,1.650226970519273,0.1957245171070099,0.001957245171070099,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,679,26.16109235305339,26.172088359016925,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.15848512947559357,-1.7152129411697388,1.5793564319610596,1.3677667379379272,1.6539909839630127,0.0018070712685585022,-9.080528259277344,-0.158485115944779,-98.27445983886719,-1.7152128948071685,90.4904556274414,1.5793563923286837,78.36725616455078,1.3677666458252342,94.7667007446289,1.6539909492459364,0.18070712685585022,0.0018070712685585022,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,680,26.19470984209329,26.20549885602668,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16052569448947906,-1.7286524772644043,1.5731539726257324,1.3696389198303223,1.6465445756912231,0.0030104219913482666,-9.197443962097168,-0.16052567990626812,-99.04448699951172,-1.728652404090199,90.13507843017578,1.5731538901498892,78.47452545166016,1.36963884807156,94.34004974365234,1.646544484521966,0.30104219913482666,0.0030104219913482666,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,681,26.22824671503622,26.23890041303821,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1640411615371704,-1.704363226890564,1.4522522687911987,1.3711252212524414,1.6520029306411743,0.0029647499322891235,-9.398865699768066,-0.16404115241371361,-97.65281677246094,-1.7043631765261857,87.29669952392578,1.5236148328166712,78.55968475341797,1.3711251582759332,94.65279388427734,1.6520028994921923,0.29647499322891235,0.0029647499322891235,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088775634765625,4.088775634765625,0.0,0.0,0.0,0.0,0.0,0.0
1,682,26.261449497076683,26.272440658067353,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16609127819538116,-1.648628830909729,1.346388578414917,1.3737956285476685,1.6549608707427979,0.003555089235305786,-9.516328811645508,-0.16609127046561342,-94.45946502685547,-1.6486286743910619,87.29669952392578,1.5236148328166712,78.71268463134766,1.3737955099009556,94.822265625,1.6549607393568888,0.3555089235305786,0.003555089235305786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154319763183594,10.154319763183594,0.0,0.0,0.0,0.0,0.0,0.0
1,683,26.294899165979587,26.306603015982546,False,-9.450549125671387,-0.16494320333003998,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1722555160522461,-1.6445326805114746,1.3634096384048462,1.3725333213806152,1.65065336227417,0.00425942987203598,-9.869513511657715,-0.17225550634849487,-94.22477722167969,-1.6445325994764655,87.29669952392578,1.5236148328166712,78.64036560058594,1.3725333047023125,94.5754623413086,1.65065320945174,0.425942987203598,0.00425942987203598,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179084777832031,9.179084777832031,0.0,0.0,0.0,0.0,0.0,0.0
1,684,26.328379236045294,26.338703009067103,False,-9.450549125671387,-0.16494320333003998,-97.36264038085938,-1.699298620223999,90.76923370361328,1.5842219591140747,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17318856716156006,-1.6160550117492676,1.3441994190216064,1.3704748153686523,1.654377818107605,0.0030396506190299988,-9.9229736328125,-0.17318856148116096,-93.36264038085938,-1.6294854730014088,86.76923370361328,1.5144088175604853,78.52241516113281,1.3704746811796813,94.78886413574219,1.6543777733942704,0.3039650619029999,0.0030396506190299988,False,False,0.0,0.0,0.0,0.0,0.0,0.7695159912109375,0.7695159912109375,0.0,9.752281188964844,9.752281188964844,0.0,0.0,0.0,0.0,0.0,0.0
1,685,26.3617357830517,26.372246345039457,False,-9.362637519836426,-0.16340884566307068,-96.57142639160156,-1.685489296913147,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17504927515983582,-1.5531870126724243,1.2696614265441895,1.3733583688735962,1.655555248260498,0.00393272191286087,-10.029583930969238,-0.17504926220052888,-92.57142639160156,-1.615676183801021,86.5934066772461,1.511340057036387,78.68763732910156,1.373358352008019,94.8563232421875,1.6555551569121945,0.39327219128608704,0.00393272191286087,False,False,0.0,0.0,0.0,0.0,0.0,3.5803680419921875,3.5803680419921875,0.0,13.84716796875,13.84716796875,0.0,0.0,0.0,0.0,0.0,0.0
1,686,26.39500431797933,26.406980039086193,False,-9.362637519836426,-0.16340884566307068,-95.78022003173828,-1.671680212020874,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17664344608783722,-1.5881290435791016,1.3832591772079468,1.3726205825805664,1.6522947549819946,0.004369914531707764,-10.120923042297363,-0.1766434304290503,-91.78022003173828,-1.6018670277586875,86.5934066772461,1.511340057036387,78.6453628540039,1.3726205232280126,94.66950988769531,1.6522946487896104,0.43699145317077637,0.004369914531707764,False,False,0.0,0.0,0.0,0.0,0.0,0.7871322631835938,0.7871322631835938,0.0,7.3385009765625,7.3385009765625,0.0,0.0,0.0,0.0,0.0,0.0
1,687,26.428374384064227,26.439884844003245,False,-9.362637519836426,-0.16340884566307068,-94.63735961914062,-1.6517335176467896,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17808493971824646,-1.5229198932647705,1.2839038372039795,1.3722121715545654,1.6457992792129517,0.004102237522602081,-10.20351505279541,-0.17808493294808295,-90.63735961914062,-1.5819203506681576,86.5934066772461,1.511340057036387,78.62196350097656,1.372212127474849,94.29734802246094,1.645799198890907,0.41022375226020813,0.004102237522602081,False,False,0.0,0.0,0.0,0.0,0.0,3.3804855346679688,3.3804855346679688,0.0,13.031143188476562,13.031143188476562,0.0,0.0,0.0,0.0,0.0,0.0
1,688,26.462334093055688,26.476596866035834,False,-9.626373291015625,-0.16801190376281738,-93.75823974609375,-1.636389970779419,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1755114197731018,-1.6092201471328735,1.3689310550689697,1.3731920719146729,1.6488929986953735,0.0035800188779830933,-10.056062698364258,-0.1755114038734417,-92.2015151977539,-1.6092200155283962,86.5934066772461,1.511340057036387,78.67810821533203,1.3731920375979436,94.47460174560547,1.6488928599711978,0.3580018877983093,0.0035800188779830933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159439086914062,8.159439086914062,0.0,0.0,0.0,0.0,0.0,0.0
1,689,26.49561759608332,26.50873652799055,False,-9.89011001586914,-0.17261497676372528,-93.05494689941406,-1.624115228652954,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17582465708255768,-1.6335515975952148,1.3794479370117188,1.3710709810256958,1.6518371105194092,0.002904564142227173,-10.074009895324707,-0.17582464155190544,-93.5956039428711,-1.6335514541956873,86.5934066772461,1.511340057036387,78.55657958984375,1.37107096294775,94.6432876586914,1.6518369845562804,0.2904564142227173,0.002904564142227173,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5568695068359375,7.5568695068359375,0.0,0.0,0.0,0.0,0.0,0.0
1,690,26.52922790707089,26.696959485067055,False,-10.065934181213379,-0.17568369209766388,-92.61538696289062,-1.616443395614624,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17314663529396057,-1.6980479955673218,1.5917234420776367,1.3673591613769531,1.6466659307479858,-0.0006251260638237,-9.920571327209473,-0.17314663333874902,-96.61538696289062,-1.6862566105908459,91.19902801513672,1.5917233134826847,78.34390258789062,1.3673590490203977,94.34700012207031,1.646665791509619,0.0,0.0,True,False,0.06251260638237,0.0,0.0,0.0,0.0,0.6755905151367188,0.6755905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,691,26.698376754997298,26.70947955409065,False,-10.15384578704834,-0.17721803486347198,-93.5824203491211,-1.6333212852478027,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17182692885398865,-1.6992197036743164,1.5938657522201538,1.3688015937805176,1.6483111381530762,0.0012468993663787842,-9.84495735168457,-0.17182692050531706,-97.35810852050781,-1.6992195471968066,91.32177734375,1.593865693421599,78.42655181884766,1.368801550224839,94.44126892089844,1.64831109243107,0.12468993663787842,0.0012468993663787842,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,692,26.731827570009045,26.74272637697868,False,-10.15384578704834,-0.17721803486347198,-93.5824203491211,-1.6333212852478027,90.5934066772461,1.5811532735824585,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16890203952789307,-1.698358178138733,1.5966858863830566,1.3675308227539062,1.6479051113128662,-0.0002940073609352112,-9.677373886108398,-0.1689020372591103,-97.30875396728516,-1.6983581477422205,91.48336029052734,1.5966858478579384,78.3537368774414,1.3675306897526534,94.41799926757812,1.6479049603648328,0.0,0.0,True,False,0.029400736093521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,693,26.765293576056138,26.77594299102202,False,-10.15384578704834,-0.17721803486347198,-93.4945068359375,-1.6317869424819946,90.68132019042969,1.5826876163482666,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.16663597524166107,-1.7058935165405273,1.592212438583374,1.3663445711135864,1.6442101001739502,0.00027468055486679077,-9.547537803649902,-0.16663597013231868,-97.4945068359375,-1.7016001468952284,91.22705078125,1.5922124030168778,78.28577423095703,1.366344517803132,94.20629119873047,1.6442099575104023,0.027468055486679077,0.00027468055486679077,False,False,0.0,0.0,0.0,0.0,0.0,0.2459869384765625,0.2459869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,694,26.798559082089923,26.812077887007035,False,-10.15384578704834,-0.17721803486347198,-95.07691955566406,-1.65940523147583,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17166998982429504,-1.6975778341293335,1.5967411994934082,1.3649215698242188,1.6481571197509766,0.0002243444323539734,-9.835965156555176,-0.17166997709332735,-97.2640380859375,-1.6975777083847727,91.48652648925781,1.5967411084505576,78.20423889160156,1.364921457674648,94.43244171142578,1.6481570285620089,0.02243444323539734,0.0002243444323539734,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,695,26.832016049069352,26.844088561017998,False,-10.065934181213379,-0.17568369209766388,-95.78022003173828,-1.671680212020874,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17094680666923523,-1.7116035223007202,1.5991674661636353,1.3677715063095093,1.6448509693145752,0.0006086304783821106,-9.794529914855957,-0.1709467956993163,-98.0676498413086,-1.7116033794237295,91.62554168701172,1.5991673813616742,78.3675308227539,1.3677714395151963,94.24301147460938,1.64485084722673,0.06086304783821106,0.0006086304783821106,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,696,26.865326937055215,26.87910456501413,False,-10.15384578704834,-0.17721803486347198,-96.13186645507812,-1.6778175830841064,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.17063650488853455,-1.7058478593826294,1.5996829271316528,1.3659850358963013,1.6420478820800781,0.0002426058053970337,-9.776750564575195,-0.17063648749805166,-97.73787689208984,-1.7058477556758502,91.65507507324219,1.599682836190659,78.26517486572266,1.3659849910559712,94.08240509033203,1.642047737021367,0.02426058053970337,0.0002426058053970337,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,697,26.89889197004959,26.91081197699532,False,-10.15384578704834,-0.17721803486347198,-96.30769348144531,-1.6808863878250122,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.06593322753906,1.641760230064392,0.6868131868131868,0.006868131868131868,-0.1667187511920929,-1.7041205167770386,1.6028740406036377,1.366842269897461,1.645505666732788,0.0013292357325553894,-9.55228042602539,-0.1667187445079497,-97.63890838623047,-1.704120429392825,91.8379135131836,1.6028739689668465,78.31428527832031,1.3668421294528132,94.28052520751953,1.6455055853807259,0.13292357325553894,0.0013292357325553894,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
