trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,609,23.220771680003963,23.23225860495586,False,-13.582417488098145,-0.2370579093694687,-97.36264038085938,-1.699298620223999,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22881647944450378,-1.7041932344436646,1.5905179977416992,1.372748851776123,1.6309266090393066,0.00011158734560012817,-13.110218048095703,-0.22881647059365431,-97.64307403564453,-1.704193133690584,91.12996673583984,1.590517966773315,78.6527099609375,1.3727487544345,93.44520568847656,1.6309265094672507,0.011158734560012817,0.00011158734560012817,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,610,23.254190583946183,23.265969894942828,False,-13.670330047607422,-0.238592267036438,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23348954319953918,-1.7389869689941406,1.5843605995178223,1.3735331296920776,1.6328339576721191,0.00041206926107406616,-13.377964973449707,-0.23348953600317318,-99.63661193847656,-1.738986933858306,90.77716827392578,1.5843604720169426,78.69764709472656,1.3735330553755283,93.55448913574219,1.6328338654399654,0.041206926107406616,0.00041206926107406616,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,611,23.287263285019435,23.299362577032298,False,-13.582417488098145,-0.2370579093694687,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22797173261642456,-1.722617745399475,1.569212794303894,1.3721237182617188,1.6362468004226685,-0.0005884468555450439,-13.061817169189453,-0.2279717158958812,-98.69872283935547,-1.7226176810600793,89.90926361083984,1.569212678052681,78.61688995361328,1.3721235773686038,93.75003051757812,1.636246706376902,0.0,0.0,True,False,0.058844685554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,612,23.320692170993425,23.333683119970374,False,-13.494505882263184,-0.2355235517024994,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23078462481498718,-1.744753360748291,1.59134840965271,1.3735308647155762,1.629455804824829,0.0016309767961502075,-13.222984313964844,-0.23078461321825014,-99.96699523925781,-1.7447532102505454,91.17754364013672,1.5913483404012017,78.69751739501953,1.3735307916886017,93.3609390258789,1.6294557787552544,0.16309767961502075,0.0016309767961502075,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,613,23.35409587295726,23.3669927919982,False,-13.494505882263184,-0.2355235517024994,-97.45054626464844,-1.7008328437805176,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2358199656009674,-1.7396130561828613,1.5862516164779663,1.3728222846984863,1.6304619312286377,-9.907037019729614e-05,-13.51148796081543,-0.23581995175980383,-99.67247772216797,-1.739612909872529,90.8855209350586,1.5862515827070078,78.65692138671875,1.3728222576805862,93.4185791015625,1.6304617878570318,0.0,0.0,True,False,0.009907037019729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,614,23.387478690012358,23.4208009269787,False,-13.494505882263184,-0.2355235517024994,-97.62637329101562,-1.7039016485214233,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23221400380134583,-1.7235695123672485,1.5828629732131958,1.371921181678772,1.6326478719711304,-0.0008892640471458435,-13.304882049560547,-0.2322139983543229,-98.75325012207031,-1.7235693616756191,90.69136047363281,1.5828628433779366,78.60528564453125,1.3719210439677034,93.54383087158203,1.6326478436378233,0.0,0.0,True,False,0.08892640471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,615,23.422223572037183,23.432799026020803,False,-13.494505882263184,-0.2355235517024994,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23489409685134888,-1.7308284044265747,1.5883928537368774,1.3724621534347534,1.625240683555603,0.0004365965723991394,-13.458439826965332,-0.23489408716208096,-99.16915893554688,-1.730828339858848,91.0082015991211,1.5883927642234317,78.63628387451172,1.372462065143153,93.11943054199219,1.6252406605399314,0.04365965723991394,0.0004365965723991394,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,616,23.455634637968615,23.466324148932472,False,-13.494505882263184,-0.2355235517024994,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23109059035778046,-1.734174370765686,1.5912915468215942,1.3713719844818115,1.630135178565979,-0.0005337521433830261,-13.240514755249023,-0.2310905771379866,-99.36087036132812,-1.7341743354524237,91.17428588867188,1.5912914819119284,78.57382202148438,1.371371900150929,93.39986419677734,1.6301351511493336,0.0,0.0,True,False,0.05337521433830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,617,23.488985445001163,23.499998725019395,False,-13.494505882263184,-0.2355235517024994,-97.97801971435547,-1.7100390195846558,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22862789034843445,-1.738999366760254,1.588861346244812,1.371018409729004,1.6347357034683228,-0.0010327771306037903,-13.09941291809082,-0.2286278854989631,-99.63732147216797,-1.7389993175573748,91.03504180908203,1.5888612142591765,78.5535659790039,1.371018365516221,93.6634521484375,1.634735628774391,0.0,0.0,True,False,0.10327771306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,618,23.522405722993426,23.532938214950264,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23438677191734314,-1.7337884902954102,1.5877124071121216,1.3717507123947144,1.6243302822113037,0.0005807057023048401,-13.42937183380127,-0.23438675497442088,-99.33876037597656,-1.7337884434104711,90.9692153930664,1.5877123265649165,78.59552001953125,1.3717506016579384,93.06726837158203,1.624330258921288,0.05807057023048401,0.0005807057023048401,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,619,23.555948253022507,23.56666938099079,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23284077644348145,-1.7326394319534302,1.5844817161560059,1.370818018913269,1.6316581964492798,-0.00045261532068252563,-13.340792655944824,-0.23284075667211626,-99.27291870117188,-1.732639289400102,90.78411102294922,1.5844816458465414,78.54208374023438,1.3708179626441925,93.48712158203125,1.6316580798186955,0.0,0.0,True,False,0.045261532068252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,620,23.590044258045964,23.60077823395841,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23030994832515717,-1.7301677465438843,1.577829122543335,1.3712925910949707,1.6341513395309448,-0.00044076889753341675,-13.19578742980957,-0.23030993804345715,-99.13130187988281,-1.7301676095923995,90.40294647216797,1.5778290694435233,78.56927490234375,1.3712925379504446,93.62996673583984,1.634151198073173,0.0,0.0,True,False,0.044076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,621,23.623293600045145,23.635503803030588,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23323623836040497,-1.7323966026306152,1.578196406364441,1.3715215921401978,1.6350266933441162,3.68952751159668e-05,-13.36345100402832,-0.2332362194492362,-99.2590103149414,-1.7323965422667413,90.42398834228516,1.5781963193578452,78.5823974609375,1.3715215698041914,93.68012237548828,1.6350265791234821,0.0036895275115966797,3.68952751159668e-05,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,622,23.656777629978023,23.667243562988006,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2293352335691452,-1.7288298606872559,1.5784074068069458,1.370107889175415,1.633371114730835,0.0005828142166137695,-13.13994026184082,-0.22933522108448814,-99.05464935302734,-1.728829770618798,90.43608093261719,1.578407374874234,78.50139617919922,1.370107830739523,93.58526611328125,1.6333710250318345,0.05828142166137695,0.0005828142166137695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,623,23.689959511044435,23.7129380479455,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2298280894756317,-1.7269834280014038,1.5876495838165283,1.370303988456726,1.625572681427002,-0.00036682188510894775,-13.16817855834961,-0.22982807233372093,-98.9488525390625,-1.7269832678769916,90.96561431884766,1.5876494759631905,78.51263427734375,1.3703039725538073,93.1384506225586,1.6255726235698098,0.0,0.0,True,False,0.036682188510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,624,23.723287647007965,23.733993844944052,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23477262258529663,-1.7159297466278076,1.5775898694992065,1.3709410429000854,1.6277536153793335,-0.00026025623083114624,-13.4514799118042,-0.23477261372685973,-98.3155288696289,-1.7159296846145633,90.38923645019531,1.5775897844195796,78.54913330078125,1.3709410006865541,93.2634048461914,1.6277534861864758,0.0,0.0,True,False,0.026025623083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,625,23.756901446031407,23.767161841969937,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23371979594230652,-1.7371264696121216,1.586985468864441,1.3728384971618652,1.642493724822998,0.00015034526586532593,-13.391157150268555,-0.23371978292416734,-99.5300064086914,-1.737126316362722,90.92756652832031,1.5869854167453792,78.65784454345703,1.3728383698051811,94.10795593261719,1.6424936833459007,0.015034526586532593,0.00015034526586532593,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,626,23.79053003899753,23.819229059969075,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23517459630966187,-1.7189297676086426,1.575569987297058,1.3696069717407227,1.6338309049606323,0.0008950233459472656,-13.47451114654541,-0.23517458460389357,-98.48741912841797,-1.7189297355825375,90.27350616455078,1.5755699098908091,78.47269439697266,1.369606890138479,93.61161041259766,1.6338308197940365,0.08950233459472656,0.0008950233459472656,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,627,23.823972002021037,23.834841170930304,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23433420062065125,-1.7140274047851562,1.574196696281433,1.369860291481018,1.6367406845092773,0.0013894960284233093,-13.426360130310059,-0.23433419083240545,-98.20652770996094,-1.7140272554898652,90.19482421875,1.5741966508747098,78.4872055053711,1.3698601567581457,93.77832794189453,1.6367405896010572,0.13894960284233093,0.0013894960284233093,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,628,23.85777160595171,23.891614604042843,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23261597752571106,-1.7136601209640503,1.5604866743087769,1.3713302612304688,1.635050654411316,0.0010182484984397888,-13.327913284301758,-0.23261596923135675,-98.18548583984375,-1.7136600055755433,89.40929412841797,1.5604865644249273,78.5714340209961,1.3713302216798693,93.6814956665039,1.6350505475732928,0.10182484984397888,0.0010182484984397888,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,629,23.89299363095779,23.904597454005852,False,-13.494505882263184,-0.2355235517024994,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.229513019323349,-1.7359474897384644,1.5889719724655151,1.3699415922164917,1.6350743770599365,0.001061372458934784,-13.150126457214355,-0.22951300373200773,-99.46245574951172,-1.7359473349481438,91.0413818359375,1.5889718686024694,78.49186706542969,1.3699415163294475,93.68285369873047,1.6350742497069946,0.1061372458934784,0.001061372458934784,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,630,23.926888359943405,24.09426765202079,False,-13.494505882263184,-0.2355235517024994,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23103269934654236,-1.7535439729690552,1.6154911518096924,1.3667572736740112,1.6364009380340576,0.0007155537605285645,-13.237197875976562,-0.231032686673791,-100.00004577636719,-1.7453300509426566,92.56082153320312,1.6154910941052605,78.30941772460938,1.3667571746140397,93.75886535644531,1.6364009034040174,0.07155537605285645,0.0007155537605285645,False,False,0.0,0.0,0.0,0.0,0.47061920166015625,0.0,0.47061920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,631,24.095718789030798,24.106602562009357,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23259419202804565,-1.7616043090820312,1.6135015487670898,1.368301510810852,1.635833978652954,-4.860013723373413e-05,-13.326664924621582,-0.23259418124468853,-100.00004577636719,-1.7453300509426566,92.44682312011719,1.6135014464548623,78.39789581298828,1.3683014085721221,93.72637939453125,1.6358339164079396,0.0,0.0,True,False,0.004860013723373413,0.0,0.0,0.0,0.9324417114257812,0.0,0.9324417114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,632,24.12924681894947,24.1401363479672,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.2294686883687973,-1.7461637258529663,1.6074498891830444,1.3672893047332764,1.6367751359939575,0.00027857720851898193,-13.147586822509766,-0.22946867874461474,-100.00004577636719,-1.7453300509426566,92.10009002685547,1.6074498123518206,78.33990478515625,1.3672892741998375,93.78030395507812,1.6367750775371737,0.027857720851898193,0.00027857720851898193,False,False,0.0,0.0,0.0,0.0,0.047760009765625,0.0,0.047760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,633,24.162592618959025,24.17432602297049,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22629690170288086,-1.7499371767044067,1.608931064605713,1.366662859916687,1.632636308670044,0.000688597559928894,-12.965856552124023,-0.22629688717584398,-100.00004577636719,-1.7453300509426566,92.18495178222656,1.6089309293920682,78.30400848388672,1.3666627655533965,93.54316711425781,1.6326362588870815,0.0688597559928894,0.000688597559928894,False,False,0.0,0.0,0.0,0.0,0.2639617919921875,0.0,0.2639617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,634,24.196065814001486,24.209854154032655,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22839708626270294,-1.7425405979156494,1.5983662605285645,1.3669289350509644,1.630740761756897,-8.687376976013184e-06,-13.086188316345215,-0.2283970726562373,-99.84021759033203,-1.742540522858853,91.57963562011719,1.5983661693477238,78.31925201416016,1.3669288153462953,93.43455505371094,1.6307406208231632,0.0,0.0,True,False,0.0008687376976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,635,24.229398921015672,24.239413731964305,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.23252350091934204,-1.7497432231903076,1.594125747680664,1.36683988571167,1.6350983381271362,0.000272601842880249,-13.322614669799805,-0.23252349096250374,-100.00004577636719,-1.7453300509426566,91.336669921875,1.5941256179439907,78.31415557861328,1.3668398657658867,93.6842269897461,1.6350982181568052,0.027260184288024902,0.000272601842880249,False,False,0.0,0.0,0.0,0.0,0.2528533935546875,0.0,0.2528533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,636,24.263059961027466,24.27383738500066,False,-13.494505882263184,-0.2355235517024994,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,93.53845977783203,1.632554054260254,0.6868131868131868,0.006868131868131868,-0.22707733511924744,-1.7596646547317505,1.6090710163116455,1.3666188716888428,1.635245442390442,0.001088842749595642,-13.01057243347168,-0.2270773265332917,-100.00004577636719,-1.7453300509426566,92.1929702758789,1.609070878507352,78.3014907836914,1.3666188233954102,93.69265747070312,1.635245357807032,0.10888427495956421,0.001088842749595642,False,False,0.0,0.0,0.0,0.0,0.8213043212890625,0.0,0.8213043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
