trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,360,13.667669934919104,13.831039472017437,False,-17.098901748657227,-0.2984321415424347,-96.3956069946289,-1.6824207305908203,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.29243773221969604,-1.696812629699707,1.5837639570236206,1.3742015361785889,1.629003643989563,0.0019880086183547974,-16.755447387695312,-0.29243772455996603,-97.22019958496094,-1.696812582203593,90.74298858642578,1.583763923932765,78.73594665527344,1.3742015088091382,93.33502960205078,1.629003574002159,0.19880086183547974,0.0019880086183547974,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,361,13.832534565939568,13.84456459293142,False,-17.098901748657227,-0.2984321415424347,-96.48351287841797,-1.6839549541473389,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.28688281774520874,-1.7170627117156982,1.588281512260437,1.3723407983779907,1.6258660554885864,0.00013653934001922607,-16.43717384338379,-0.28688280328973786,-98.38043975830078,-1.717062593342283,91.00182342529297,1.5882814440898663,78.62933349609375,1.3723407581554998,93.15525817871094,1.625865970763882,0.013653934001922607,0.00013653934001922607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,362,13.866029103985056,13.87793693691492,False,-17.098901748657227,-0.2984321415424347,-96.48351287841797,-1.6839549541473389,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2898254990577698,-1.7182316780090332,1.5807011127471924,1.374553918838501,1.6212648153305054,0.0007789954543113708,-16.605777740478516,-0.2898254964257346,-98.44741821289062,-1.7182315879027732,90.56749725341797,1.5807010223630649,78.75613403320312,1.3745538450213557,92.8916244506836,1.6212646941904978,0.07789954543113708,0.0007789954543113708,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,363,13.900880894972943,13.912746082991362,False,-17.010988235473633,-0.2968977391719818,-96.74725341796875,-1.6885581016540527,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2874224781990051,-1.7166156768798828,1.5790642499923706,1.3727461099624634,1.621277093887329,0.00025969743728637695,-16.468093872070312,-0.2874224595951288,-98.35482788085938,-1.7166155817533133,90.47370910644531,1.5790641103990475,78.65255737304688,1.37274609127341,92.89232635498047,1.621276944731512,0.025969743728637695,0.00025969743728637695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,364,13.933030536980368,13.946720100939274,False,-17.010988235473633,-0.2968977391719818,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.28276193141937256,-1.7124364376068115,1.5760600566864014,1.3745145797729492,1.6212620735168457,0.0009003281593322754,-16.201065063476562,-0.28276192768749014,-98.11537170410156,-1.7124362830546518,90.30158233642578,1.5760599315313837,78.7538833618164,1.3745145633952771,92.89147186279297,1.6212620310294077,0.09003281593322754,0.0009003281593322754,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,365,13.966319579980336,13.976673789904453,False,-16.923076629638672,-0.2953633964061737,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2865707278251648,-1.708260178565979,1.5753459930419922,1.3755040168762207,1.6196391582489014,0.00023574382066726685,-16.419292449951172,-0.2865707140994942,-97.87609100341797,-1.7082600469912441,90.26067352294922,1.5753459380431334,78.8105697631836,1.3755039277402414,92.7984848022461,1.6196391006611133,0.023574382066726685,0.00023574382066726685,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,366,13.999888452002779,14.010328245931305,False,-16.83516502380371,-0.2938290536403656,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.289043664932251,-1.7210222482681274,1.5712205171585083,1.3759742975234985,1.6253936290740967,0.0011660829186439514,-16.56098175048828,-0.28904365890871453,-98.60730743408203,-1.721022181251013,90.02429962158203,1.5712204351984917,78.83751678466797,1.3759742419887495,93.12818908691406,1.625393525986502,0.11660829186439514,0.0011660829186439514,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,367,14.033220911980607,14.043996557942592,False,-16.74725341796875,-0.2922947108745575,-97.18681335449219,-1.6962298154830933,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.29109451174736023,-1.6996910572052002,1.5764039754867554,1.374010682106018,1.6244248151779175,0.0005304738879203796,-16.678485870361328,-0.2910944926851573,-97.38511657714844,-1.6996909267097506,90.3212890625,1.5764038787861674,78.72500610351562,1.3740105601589796,93.07267761230469,1.6244246679819312,0.053047388792037964,0.0005304738879203796,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,368,14.06663147395011,14.077418033964932,False,-16.74725341796875,-0.2922947108745575,-97.36264038085938,-1.699298620223999,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.29042667150497437,-1.6999773979187012,1.5550076961517334,1.376358151435852,1.6281465291976929,0.0013658925890922546,-16.640222549438477,-0.2904266717523063,-97.40152740478516,-1.6999773496849886,89.09537506103516,1.5550076431143074,78.85951232910156,1.3763581366598845,93.28591918945312,1.628146435605317,0.13658925890922546,0.0013658925890922546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,369,14.100076247006655,14.113232741015963,False,-16.74725341796875,-0.2922947108745575,-97.45054626464844,-1.7008328437805176,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2900087237358093,-1.6940438747406006,1.5545926094055176,1.3780603408813477,1.6258001327514648,0.0011559277772903442,-16.616275787353516,-0.290008721908732,-97.06156158447266,-1.694043826776292,89.07159423828125,1.5545925894584185,78.95703887939453,1.3780602960706085,93.15148162841797,1.6258000575269027,0.11559277772903442,0.0011559277772903442,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,370,14.13357097597327,14.14457337197382,False,-16.74725341796875,-0.2922947108745575,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.3019804358482361,-1.578837513923645,1.3736598491668701,1.377877950668335,1.6306653022766113,-7.740408182144165e-05,-17.302204132080078,-0.3019804299569652,-93.27472686767578,-1.6279510927393597,87.20879364013672,1.5220805857126767,78.94658660888672,1.3778778695359382,93.43023681640625,1.630665253364314,0.0,0.0,True,False,0.007740408182144165,0.0,0.0,0.0,0.0,2.8140029907226562,2.8140029907226562,0.0,8.503883361816406,8.503883361816406,0.0,0.0,0.0,0.0,0.0,0.0
10,371,14.167076509911567,14.179445539950393,False,-16.74725341796875,-0.2922947108745575,-97.27472686767578,-1.697764277458191,91.20879364013672,1.5918937921524048,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.28881552815437317,-1.648825764656067,1.4953536987304688,1.3772010803222656,1.629771113395691,0.00099925696849823,-16.547910690307617,-0.2888155258718356,-94.47074890136719,-1.6488256151536733,87.20879364013672,1.5220805857126767,78.90780639648438,1.3772010271448945,93.37899780273438,1.6297709638702653,0.099925696849823,0.00099925696849823,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531341552734375,1.531341552734375,0.0,0.0,0.0,0.0,0.0,0.0
10,372,14.200476731988601,14.213238579919562,False,-16.74725341796875,-0.2922947108745575,-96.92308044433594,-1.6916269063949585,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.288450688123703,-1.7008211612701416,1.5517854690551758,1.375833511352539,1.622967004776001,0.0013668686151504517,-16.527006149291992,-0.28845067280249476,-97.44986724853516,-1.7008210391183258,88.91075134277344,1.551785351353366,78.82945251464844,1.3758334939251389,92.98915100097656,1.6229668536012218,0.13668686151504517,0.0013668686151504517,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,373,14.233739922987297,14.244155547930859,False,-16.74725341796875,-0.2922947108745575,-95.95604705810547,-1.6747488975524902,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2881019115447998,-1.706636667251587,1.5622225999832153,1.3756009340286255,1.6235334873199463,0.0009210258722305298,-16.507022857666016,-0.28810189856823526,-97.78307342529297,-1.7066365839907318,89.50875854492188,1.5622225459814956,78.81612396240234,1.3756008668039204,93.02161407470703,1.6235334411231361,0.09210258722305298,0.0009210258722305298,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,374,14.26733125699684,14.277649341966026,False,-16.74725341796875,-0.2922947108745575,-95.6043930053711,-1.6686114072799683,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.28586143255233765,-1.7030062675476074,1.5531501770019531,1.3761622905731201,1.6239453554153442,0.002540089190006256,-16.378652572631836,-0.2858614144326652,-97.57506561279297,-1.7030061627927358,88.98894500732422,1.553150088253977,78.8482894897461,1.376162261161709,93.04521179199219,1.623945298985717,0.2540089190006256,0.002540089190006256,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,375,14.30058877391275,14.312319535994902,False,-16.83516502380371,-0.2938290536403656,-96.3956069946289,-1.6824207305908203,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2892161011695862,-1.700121283531189,1.5558933019638062,1.3755851984024048,1.6229926347732544,0.0007835924625396729,-16.57086181640625,-0.2892160985892972,-97.4097671508789,-1.7001211603838529,89.1461181640625,1.555893277334813,78.81522369384766,1.375585154153489,92.9906234741211,1.6229925531057412,0.07835924625396729,0.0007835924625396729,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,376,14.33437127491925,14.346232534968294,False,-16.83516502380371,-0.2938290536403656,-96.83516693115234,-1.6900924444198608,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.28483933210372925,-1.6991444826126099,1.5556025505065918,1.3747572898864746,1.626373052597046,0.002749234437942505,-16.320091247558594,-0.28483932649580646,-97.35380554199219,-1.6991444460540663,89.12945556640625,1.5556024601437766,78.76778411865234,1.3747571773705833,93.1843032836914,1.6263729034773786,0.2749234437942505,0.002749234437942505,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,377,14.368010000907816,14.380965797929093,False,-16.83516502380371,-0.2938290536403656,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2911219596862793,-1.6875596046447754,1.5440324544906616,1.374541997909546,1.6284313201904297,0.0019378066062927246,-16.6800594329834,-0.2911219565338988,-96.6900405883789,-1.6875595621541672,88.46653747558594,1.5440323567879273,78.75544738769531,1.3745418607964504,93.30223846435547,1.6284312606839009,0.19378066062927246,0.0019378066062927246,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,378,14.401464716996998,14.412087270990014,False,-16.83516502380371,-0.2938290536403656,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2912752032279968,-1.6934726238250732,1.55073082447052,1.3751294612884521,1.6228200197219849,0.0020313560962677,-16.688838958740234,-0.2912751881651192,-97.0288314819336,-1.69347257872247,88.85032653808594,1.5507307395616945,78.78910827636719,1.375129354132922,92.9807357788086,1.622819980267104,0.20313560962677002,0.0020313560962677,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,379,14.434746898943558,14.445384741993621,False,-16.83516502380371,-0.2938290536403656,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2921034097671509,-1.652772307395935,1.484894871711731,1.376077651977539,1.6292024850845337,0.0019061118364334106,-16.736291885375977,-0.2921033979746202,-94.69686889648438,-1.6527721535730617,86.76923370361328,1.5144088175604853,78.84343719482422,1.3760775726390446,93.34642028808594,1.6292023789775334,0.19061118364334106,0.0019061118364334106,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910324096679688,1.6910324096679688,0.0,0.0,0.0,0.0,0.0,0.0
10,380,14.468247181968763,14.478621574002318,False,-16.83516502380371,-0.2938290536403656,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.3134238123893738,-1.4674865007400513,1.2747329473495483,1.3734781742095947,1.6319808959960938,0.001617148518562317,-17.957860946655273,-0.3134238001344403,-92.83516693115234,-1.6202793245871683,86.76923370361328,1.5144088175604853,78.69449615478516,1.3734780610990183,93.505615234375,1.631980854942813,0.1617148518562317,0.001617148518562317,False,False,0.0,0.0,0.0,0.0,0.0,8.754386901855469,8.754386901855469,0.0,13.732421875,13.732421875,0.0,0.0,0.0,0.0,0.0,0.0
10,381,14.501583172008395,14.512064958922565,False,-16.83516502380371,-0.2938290536403656,-96.74725341796875,-1.6885581016540527,90.76923370361328,1.5842219591140747,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.30811986327171326,-1.4015015363693237,1.2078304290771484,1.3759572505950928,1.6314324140548706,0.0034755170345306396,-17.653966903686523,-0.3081198485074385,-92.74725341796875,-1.6187449443251192,86.76923370361328,1.5144088175604853,78.83654022216797,1.375957197757773,93.47418975830078,1.6314323769163113,0.34755170345306396,0.0034755170345306396,False,False,0.0,0.0,0.0,0.0,0.0,12.447135925292969,12.447135925292969,0.0,17.565650939941406,17.565650939941406,0.0,0.0,0.0,0.0,0.0,0.0
10,382,14.53488653700333,14.546050033997744,False,-16.83516502380371,-0.2938290536403656,-96.04395294189453,-1.6762832403182983,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.31217023730278015,-1.2961608171463013,1.1422199010849,1.377103328704834,1.630509853363037,0.002395845949649811,-17.886035919189453,-0.3121702169198264,-92.04395294189453,-1.6064700353867805,86.4175796508789,1.5082712965122889,78.90220642089844,1.3771032891328885,93.42132568359375,1.6305097247566533,0.23958459496498108,0.002395845949649811,False,False,0.0,0.0,0.0,0.0,0.0,17.77941131591797,17.77941131591797,0.0,20.97320556640625,20.97320556640625,0.0,0.0,0.0,0.0,0.0,0.0
10,383,14.568391538923606,14.580424540909007,False,-16.83516502380371,-0.2938290536403656,-94.72527313232422,-1.6532678604125977,90.32967376708984,1.5765502452850342,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.30242323875427246,-1.2988032102584839,1.1287459135055542,1.3786594867706299,1.631662368774414,0.003976799547672272,-17.327573776245117,-0.3024232137777045,-90.72527313232422,-1.5834547309302067,86.32967376708984,1.5067370494082941,78.99136352539062,1.378659374157822,93.48736572265625,1.6316623408764395,0.3976799547672272,0.003976799547672272,False,False,0.0,0.0,0.0,0.0,0.0,16.30933380126953,16.30933380126953,0.0,21.657302856445312,21.657302856445312,0.0,0.0,0.0,0.0,0.0,0.0
10,384,14.601711053983308,14.613234997959808,False,-17.186813354492188,-0.2999664843082428,-93.4065933227539,-1.6302525997161865,90.32967376708984,1.5765502452850342,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.3046512305736542,-1.2670621871948242,1.1101616621017456,1.3775798082351685,1.622926115989685,0.00266149640083313,-17.455228805541992,-0.3046512143456648,-89.4065933227539,-1.560439426473633,86.32967376708984,1.5067370494082941,78.92950439453125,1.3775797286519038,92.98680877685547,1.6229259740784892,0.266149640083313,0.00266149640083313,False,False,0.0,0.0,0.0,0.0,0.0,16.809280395507812,16.809280395507812,0.0,22.72209930419922,22.72209930419922,0.0,0.0,0.0,0.0,0.0,0.0
10,385,14.635279205976985,14.646426290972158,False,-17.626373291015625,-0.3076382577419281,-92.87911987304688,-1.6210464239120483,90.32967376708984,1.5765502452850342,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.2954027056694031,-1.361769199371338,1.1705212593078613,1.3822702169418335,1.6248613595962524,0.001997552812099457,-16.92532730102539,-0.2954026883805785,-88.87911987304688,-1.5512332780593925,86.32967376708984,1.5067370494082941,79.1982421875,1.3822700879637513,93.09769439697266,1.6248612932426496,0.19975528120994568,0.001997552812099457,False,False,0.0,0.0,0.0,0.0,0.0,10.855499267578125,10.855499267578125,0.0,19.263748168945312,19.263748168945312,0.0,0.0,0.0,0.0,0.0,0.0
10,386,14.668812471907586,14.701207972015254,False,-17.714284896850586,-0.3091726005077362,-92.17582702636719,-1.6087716817855835,90.24176025390625,1.5750157833099365,78.989013671875,1.3786183595657349,93.18681335449219,1.6264166831970215,0.6868131868131868,0.006868131868131868,-0.29489561915397644,-1.4173994064331055,1.2410893440246582,1.381955862045288,1.6301090717315674,0.0031015723943710327,-16.896272659301758,-0.2948955892195138,-88.17582702636719,-1.5389585022791084,86.24176025390625,1.505202669146245,79.18023681640625,1.381955834955122,93.39836120605469,1.6301089190125964,0.31015723943710327,0.0031015723943710327,False,False,0.0,0.0,0.0,0.0,0.0,6.9648284912109375,6.9648284912109375,0.0,15.132583618164062,15.132583618164062,0.0,0.0,0.0,0.0,0.0,0.0
