trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
6,716,27.21666718297638,27.22816240193788,False,-14.461538314819336,-0.2524014711380005,-97.62637329101562,-1.7039016485214233,91.03296661376953,1.588824987411499,79.25274658203125,1.3832213878631592,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2486971616744995,-1.7128956317901611,1.54481041431427,1.3859707117080688,1.6060701608657837,0.000558994710445404,-14.249297142028809,-0.2486971512234208,-98.14168548583984,-1.712895545184636,88.5111083984375,1.5448102661423395,79.41027069091797,1.385970683456471,92.02103424072266,1.6060700285910505,0.055899471044540405,0.000558994710445404,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,717,27.250150133972056,27.26326454000082,False,-14.461538314819336,-0.2524014711380005,-97.62637329101562,-1.7039016485214233,91.03296661376953,1.588824987411499,79.25274658203125,1.3832213878631592,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24616758525371552,-1.688730001449585,1.5233864784240723,1.3852272033691406,1.608595371246338,-0.00020010024309158325,-14.104362487792969,-0.24616756430676584,-96.75709533691406,-1.6887298882952024,87.28360748291016,1.5233863335951425,79.36766815185547,1.3852271288801208,92.16571807861328,1.6085952379366637,0.0,0.0,True,False,0.020010024309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,718,27.283618124900386,27.297279238933697,False,-14.461538314819336,-0.2524014711380005,-97.62637329101562,-1.7039016485214233,91.03296661376953,1.588824987411499,79.25274658203125,1.3832213878631592,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2446146011352539,-1.6869369745254517,1.5184375047683716,1.3859097957611084,1.6018140316009521,0.00012614578008651733,-14.01538372039795,-0.24461459185135656,-96.65436553955078,-1.6869369150913067,87.03296661376953,1.5190118251885782,79.40677642822266,1.385909697067508,91.77717590332031,1.6018138976949405,0.012614578008651733,0.00012614578008651733,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329132080078125,0.0329132080078125,0.0,0.0,0.0,0.0,0.0,0.0
6,719,27.316988072008826,27.327383661991917,False,-14.461538314819336,-0.2524014711380005,-97.62637329101562,-1.7039016485214233,91.03296661376953,1.588824987411499,79.25274658203125,1.3832213878631592,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.23581093549728394,-1.6863245964050293,1.4674105644226074,1.3990241289138794,1.606007695198059,0.0002110600471496582,-13.510971069335938,-0.23581093030161118,-96.61927795410156,-1.6863245211986428,87.03296661376953,1.5190118251885782,80.15817260742188,1.3990240343814397,92.0174560546875,1.6060075774634883,0.02110600471496582,0.0002110600471496582,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9565353393554688,2.9565353393554688,0.0,0.0,0.0,0.0,0.0,0.0
6,720,27.35064929991495,27.51500536792446,False,-14.373626708984375,-0.25086709856987,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.42857360839844,1.3862900733947754,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2466147243976593,-1.7409770488739014,1.599862813949585,1.382394790649414,1.6077864170074463,0.0002332627773284912,-14.129981994628906,-0.24661470905379013,-99.7506332397461,-1.7409769809828675,91.6653823852539,1.5998627327222938,79.20538330078125,1.382394723902767,92.11936950683594,1.6077863027555521,0.02332627773284912,0.0002332627773284912,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,721,27.51636869891081,27.52816574391909,False,-14.021978378295898,-0.244729682803154,-97.010986328125,-1.693161129951477,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.249453604221344,-1.7429945468902588,1.594314694404602,1.38297438621521,1.610529899597168,-0.00026054680347442627,-14.292637825012207,-0.24945358884154417,-99.86622619628906,-1.742994458666657,91.34749603271484,1.5943145692233318,79.23859405517578,1.3829743609140228,92.27655792236328,1.6105297581524973,0.0,0.0,True,False,0.026054680347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,722,27.549786577932537,27.563027201918885,False,-14.021978378295898,-0.244729682803154,-97.010986328125,-1.693161129951477,90.5934066772461,1.5811532735824585,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24862977862358093,-1.7461810111999512,1.5906493663787842,1.3842332363128662,1.613561987876892,0.0005743205547332764,-14.245436668395996,-0.24862977324784177,-100.00004577636719,-1.7453300509426566,91.13748931884766,1.5906492606150557,79.31071472167969,1.3842331040032487,92.45028686523438,1.613561900211607,0.05743205547332764,0.0005743205547332764,False,False,0.0,0.0,0.0,0.0,0.0487518310546875,0.0,0.0487518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,723,27.58346220490057,27.593851502984762,False,-14.021978378295898,-0.244729682803154,-97.36264038085938,-1.699298620223999,90.68132019042969,1.5826876163482666,79.78022003173828,1.3924275636672974,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24380460381507874,-1.7356908321380615,1.5938225984573364,1.3818366527557373,1.6078121662139893,0.00024299323558807373,-13.968974113464355,-0.24380459140580896,-99.44775390625,-1.7356907393771148,91.31930541992188,1.5938225502119396,79.17340087890625,1.3818365253382865,92.120849609375,1.6078121354181258,0.024299323558807373,0.00024299323558807373,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,724,27.616755754919723,27.650106052984484,False,-14.197802543640137,-0.2477983981370926,-97.97801971435547,-1.7100390195846558,91.12088012695312,1.5903593301773071,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24771390855312347,-1.7406597137451172,1.593334674835205,1.383336067199707,1.609074354171753,-1.952052116394043e-05,-14.192960739135742,-0.24771389550420672,-99.73245239257812,-1.7406596653389845,91.29134368896484,1.5933345259421827,79.25931549072266,1.3833360181900556,92.19316101074219,1.6090742074587145,0.0,0.0,True,False,0.001952052116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,725,27.651705925003625,27.66315393289551,False,-14.197802543640137,-0.2477983981370926,-98.06593322753906,-1.7115733623504639,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2420182228088379,-1.7263613939285278,1.5868027210235596,1.38217294216156,1.6191093921661377,0.00060301274061203,-13.866621971130371,-0.24201820952561107,-98.91321563720703,-1.7263612866044036,90.9170913696289,1.5868025907365453,79.19267272949219,1.3821728825839634,92.76812744140625,1.619109264762242,0.060301274061203,0.00060301274061203,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,726,27.68521908391267,27.696692934958264,False,-14.197802543640137,-0.2477983981370926,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24815228581428528,-1.7349411249160767,1.588550090789795,1.3819869756698608,1.605574131011963,-0.000340975821018219,-14.218077659606934,-0.24815226846439056,-99.40480041503906,-1.7349410595302575,91.0172119140625,1.5885500238858008,79.18201446533203,1.3819868607818213,91.99261474609375,1.6055740148380233,0.0,0.0,True,False,0.0340975821018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,727,27.718734752968885,27.731719053001143,False,-14.197802543640137,-0.2477983981370926,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.25234097242355347,-1.7271546125411987,1.5881625413894653,1.3833235502243042,1.6087676286697388,0.00032964348793029785,-14.4580717086792,-0.25234095480589447,-98.95866394042969,-1.7271545091350837,90.99500274658203,1.5881624007891397,79.25859832763672,1.3833235013329321,92.17559051513672,1.6087675444591918,0.032964348793029785,0.00032964348793029785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,728,27.752089814981446,27.76399082597345,False,-14.197802543640137,-0.2477983981370926,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.248879536986351,-1.7318445444107056,1.5784512758255005,1.384812831878662,1.6167057752609253,0.001776084303855896,-14.259746551513672,-0.24887952782382078,-99.22737884521484,-1.731844468972768,90.43859100341797,1.578451183874166,79.34392547607422,1.3848127410145044,92.63040924072266,1.6167056287203911,0.1776084303855896,0.001776084303855896,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,729,27.785734149976633,27.799157382920384,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2505407929420471,-1.7415602207183838,1.5853644609451294,1.384027361869812,1.6166526079177856,0.0002631247043609619,-14.354928970336914,-0.25054077442229855,-99.78404235839844,-1.7415600801035405,90.83468627929688,1.585364350589848,79.29891967773438,1.3840272416509856,92.62736511230469,1.616652498656644,0.02631247043609619,0.0002631247043609619,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,730,27.818953029927798,27.83179816091433,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2486567497253418,-1.725206971168518,1.587889552116394,1.3833212852478027,1.6121668815612793,0.0004582405090332031,-14.246981620788574,-0.24865673775387884,-98.84707641601562,-1.7252069394299088,90.97936248779297,1.5878894267774066,79.25846862792969,1.3833212376460056,92.37035369873047,1.612166803274569,0.04582405090332031,0.0004582405090332031,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,731,27.852716684923507,27.864406673936173,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2485417127609253,-1.7314661741256714,1.576130747795105,1.3838311433792114,1.6129000186920166,-0.00034543871879577637,-14.24039077758789,-0.2485417058395442,-99.20569610595703,-1.7314660337818675,90.30563354492188,1.5761306384583254,79.28768157958984,1.3838310998367012,92.41236114501953,1.6128999715226677,0.0,0.0,True,False,0.03454387187957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,732,27.886013343930244,27.896532601909712,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.25061383843421936,-1.7346272468566895,1.5807714462280273,1.3831279277801514,1.613223671913147,-2.5957822799682617e-05,-14.359114646911621,-0.2506138282599508,-99.3868179321289,-1.7346272059957917,90.57152557373047,1.5807713298158428,79.24739074707031,1.3831278921508658,92.43090057373047,1.6132235455951125,0.0,0.0,True,False,0.0025957822799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,733,27.91928949893918,27.932403024984524,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24909178912639618,-1.7292749881744385,1.5845013856887817,1.3821395635604858,1.6086806058883667,0.0004986897110939026,-14.271907806396484,-0.24909178176270008,-99.08015441894531,-1.7292749179950049,90.78524017333984,1.5845013532386079,79.19075775146484,1.382139459912283,92.17060089111328,1.6086804590915462,0.04986897110939026,0.0004986897110939026,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,734,27.95352261897642,27.96570855099708,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24905253946781158,-1.7319175004959106,1.579010248184204,1.380666971206665,1.6175321340560913,0.00077018141746521,-14.269659042358398,-0.24905253342613504,-99.23155975341797,-1.731917439586636,90.47061920166016,1.5790101813869735,79.10638427734375,1.3806668649875236,92.6777572631836,1.6175320076066426,0.077018141746521,0.00077018141746521,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,735,27.98682424193248,27.999176966957748,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24967139959335327,-1.7267634868621826,1.572514295578003,1.3862119913101196,1.6128244400024414,-0.00041491538286209106,-14.305116653442383,-0.2496713854844422,-98.9362564086914,-1.7267634239290057,90.09842681884766,1.5725141988560523,79.4240951538086,1.386211965851232,92.40802764892578,1.6128243377477096,0.0,0.0,True,False,0.041491538286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,736,28.020166630973108,28.033444092958234,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24803340435028076,-1.7065869569778442,1.4925084114074707,1.397983431816101,1.6147269010543823,0.0014238059520721436,-14.21126651763916,-0.24803339161123217,-97.78022766113281,-1.7065869160364018,87.29669952392578,1.5236148328166712,80.09854888916016,1.3979834041854913,92.51702880859375,1.6147267668724077,0.14238059520721436,0.0014238059520721436,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822723388671875,1.7822723388671875,0.0,0.0,0.0,0.0,0.0,0.0
6,737,28.05363784194924,28.066641785902902,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.29669952392578,1.5934280157089233,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2480173408985138,-1.7290494441986084,1.5710405111312866,1.3842116594314575,1.608604907989502,0.0002398267388343811,-14.210346221923828,-0.24801732942090762,-99.06723022460938,-1.7290493482506752,90.01398468017578,1.5710404055088023,79.30947875976562,1.384211532398419,92.16626739501953,1.608604825316588,0.02398267388343811,0.0002398267388343811,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,738,28.087344650994055,28.10017639491707,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,91.20879364013672,1.5918937921524048,79.16483306884766,1.3816869258880615,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24955369532108307,-1.7216483354568481,1.5659252405166626,1.3852570056915283,1.6128596067428589,-8.697807788848877e-05,-14.298372268676758,-0.24955367376426071,-98.64318084716797,-1.7216482904232904,89.72090148925781,1.5659251388450326,79.36937713623047,1.3852569562843298,92.41004180908203,1.6128594914740986,0.0,0.0,True,False,0.008697807788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,739,28.12066412193235,28.155868088942952,False,-14.285714149475098,-0.2493327409029007,-98.06593322753906,-1.7115733623504639,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2486899495124817,-1.733588457107544,1.5809950828552246,1.3834494352340698,1.6097913980484009,0.00025875866413116455,-14.248884201049805,-0.24868994404372075,-99.3272933959961,-1.7335883068545517,90.58434295654297,1.5809950353474096,79.26580810546875,1.3834493356944384,92.23424530029297,1.6097912635822182,0.025875866413116455,0.00025875866413116455,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,740,28.157452868996188,28.169167321990244,False,-14.197802543640137,-0.2477983981370926,-98.15384674072266,-1.7131078243255615,90.5934066772461,1.5811532735824585,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.24995815753936768,-1.723083734512329,1.5742374658584595,1.3849866390228271,1.6121503114700317,0.0005989968776702881,-14.32154655456543,-0.24995814135481648,-98.72541809082031,-1.7230836010927886,90.19715881347656,1.574237397239388,79.3538818359375,1.3849865122756322,92.36940002441406,1.612150158517756,0.05989968776702881,0.0005989968776702881,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,741,28.190736538963392,28.202217733953148,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,90.68132019042969,1.5826876163482666,79.69230651855469,1.3908931016921997,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2503763437271118,-1.7221368551254272,1.56205415725708,1.3851290941238403,1.6110776662826538,0.0001828521490097046,-14.34550666809082,-0.2503763242249862,-98.6711654663086,-1.722136714167211,89.49910736083984,1.562054101042548,79.36204528808594,1.3851289913939513,92.30794525146484,1.6110775703887266,0.01828521490097046,0.0001828521490097046,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,742,28.224729724926874,28.23502625792753,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,90.76923370361328,1.5842219591140747,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2549038529396057,-1.6970725059509277,1.4850369691848755,1.3881573677062988,1.619653344154358,0.00044307857751846313,-14.604913711547852,-0.2549038312361754,-97.2350845336914,-1.6970723735679303,86.76923370361328,1.5144088175604853,79.53555297851562,1.3881572718694803,92.7992935180664,1.6196532154148908,0.044307857751846313,0.00044307857751846313,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828842163085938,1.6828842163085938,0.0,0.0,0.0,0.0,0.0,0.0
6,743,28.25821984698996,28.26970727695152,False,-14.285714149475098,-0.2493327409029007,-98.15384674072266,-1.7131078243255615,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2501813471317291,-1.5691094398498535,1.3056368827819824,1.3921749591827393,1.6183403730392456,-6.573647260665894e-05,-14.334334373474121,-0.2501813308989219,-94.15384674072266,-1.6432946290437422,86.85713958740234,1.51594306466448,79.7657470703125,1.392174916689974,92.72406768798828,1.6183402769974817,0.0,0.0,True,False,0.0065736472606658936,0.0,0.0,0.0,0.0,4.2505035400390625,4.2505035400390625,0.0,12.049659729003906,12.049659729003906,0.0,0.0,0.0,0.0,0.0,0.0
