trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,466,17.755849989014678,17.769346393062733,False,-14.725275039672852,-0.2570045292377472,-96.83516693115234,-1.6900924444198608,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2470410168170929,-1.7224074602127075,1.5741660594940186,1.3983376026153564,1.6424641609191895,0.0036495253443717957,-14.154406547546387,-0.24704099792052775,-98.68667602539062,-1.7224074244920176,90.19306945800781,1.5741660245221738,80.11883544921875,1.3983374714524173,94.10626220703125,1.642464122257801,0.36495253443717957,0.0036495253443717957,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,467,17.789220700971782,17.802636075997725,False,-14.725275039672852,-0.2570045292377472,-97.010986328125,-1.693161129951477,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.25114864110946655,-1.7057796716690063,1.5629379749298096,1.4002766609191895,1.6434340476989746,0.002846270799636841,-14.389756202697754,-0.2511486242963524,-97.73397064208984,-1.7057795787519443,89.54974365234375,1.5629378710502908,80.22993469238281,1.400276519042104,94.16182708740234,1.6434339123687534,0.2846270799636841,0.002846270799636841,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,468,17.822623749030754,17.846150872064754,False,-14.725275039672852,-0.2570045292377472,-97.18681335449219,-1.6962298154830933,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.25220274925231934,-1.6813474893569946,1.5465742349624634,1.3988641500473022,1.6458995342254639,0.006302356719970703,-14.450152397155762,-0.25220273674531934,-96.3341064453125,-1.681347339437394,88.61217498779297,1.5465742108903533,80.14900970458984,1.3988641115579805,94.30309295654297,1.6458994669059486,0.6302356719970703,0.006302356719970703,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,469,17.85606894106604,17.86659630597569,False,-14.725275039672852,-0.2570045292377472,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2521907687187195,-1.6946560144424438,1.552056074142456,1.3998098373413086,1.6459656953811646,0.004040740430355072,-14.44946575164795,-0.25219075252041395,-97.09663391113281,-1.6946559543528468,88.92625427246094,1.552055928520118,80.20319366455078,1.3998098000610677,94.306884765625,1.645965646459037,0.4040740430355072,0.004040740430355072,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,470,17.88962828705553,17.90024099103175,False,-14.637362480163574,-0.2554701566696167,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2492060363292694,-1.7053155899047852,1.5605946779251099,1.398686170578003,1.6433292627334595,0.004617966711521149,-14.27845287322998,-0.24920601472870768,-97.70738220214844,-1.705315522931998,89.41548156738281,1.5605945556071301,80.13880920410156,1.3986860792391087,94.15582275390625,1.6433291169798587,0.46179667115211487,0.004617966711521149,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,471,17.922773590078577,17.933981348993257,False,-14.637362480163574,-0.2554701566696167,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2546522915363312,-1.7083762884140015,1.5639338493347168,1.4001089334487915,1.6464405059814453,0.004937946796417236,-14.590500831604004,-0.2546522790264606,-97.88274383544922,-1.7083761608147716,89.60680389404297,1.563933760139926,80.22032928466797,1.4001088730514835,94.3340835571289,1.6464403549233437,0.49379467964172363,0.004937946796417236,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,472,17.95643199805636,17.967511057970114,False,-14.637362480163574,-0.2554701566696167,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.25492626428604126,-1.678566336631775,1.5589596033096313,1.3978852033615112,1.634465217590332,0.005798704922199249,-14.60619831085205,-0.2549262517236025,-96.17475891113281,-1.6785662003110242,89.3218002319336,1.558959507855876,80.0929183959961,1.3978851335412674,93.64795684814453,1.6344651847656935,0.5798704922199249,0.005798704922199249,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,473,17.989822305971757,18.000666158040985,False,-14.637362480163574,-0.2554701566696167,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.25299105048179626,-1.6902025938034058,1.5425472259521484,1.3974426984786987,1.6474440097808838,0.005670018494129181,-14.495318412780762,-0.25299103242798276,-96.84146881103516,-1.6902024832199618,88.38143920898438,1.54254711184799,80.06756591796875,1.3974426493261507,94.39158630371094,1.6474439671801402,0.5670018494129181,0.005670018494129181,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,474,18.022987585049123,18.035823803045787,False,-14.637362480163574,-0.2554701566696167,-97.27472686767578,-1.697764277458191,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24997089803218842,-1.698054552078247,1.5548858642578125,1.3962875604629517,1.6419585943222046,0.005499586462974548,-14.322277069091797,-0.24997089123853525,-97.29135131835938,-1.698054414219897,89.08839416503906,1.5548858034944362,80.00138092041016,1.3962875032033288,94.0772933959961,1.6419585211248493,0.5499586462974548,0.005499586462974548,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,475,18.056517640012316,18.068035728065297,False,-14.637362480163574,-0.2554701566696167,-97.010986328125,-1.693161129951477,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2623031735420227,-1.6677278280258179,1.506007194519043,1.3989983797073364,1.6462149620056152,0.004626661539077759,-15.028863906860352,-0.26230315800885157,-95.55376434326172,-1.667727800464674,86.76923370361328,1.5144088175604853,80.15670013427734,1.3989983348769206,94.3211669921875,1.6462149183370685,0.4626661539077759,0.004626661539077759,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48138427734375,0.48138427734375,0.0,0.0,0.0,0.0,0.0,0.0
3,476,18.089788435027003,18.100785942049697,False,-14.637362480163574,-0.2554701566696167,-97.010986328125,-1.693161129951477,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2621910274028778,-1.6532158851623535,1.489304542541504,1.4006599187850952,1.644814133644104,0.006190016865730286,-15.022438049316406,-0.2621910056374456,-94.7222900390625,-1.6532158362106688,86.76923370361328,1.5144088175604853,80.25189971923828,1.400659881081021,94.24090576171875,1.644814095603687,0.6190016865730286,0.006190016865730286,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383773803710938,1.4383773803710938,0.0,0.0,0.0,0.0,0.0,0.0
3,477,18.123233341029845,18.134015831979923,False,-14.637362480163574,-0.2554701566696167,-97.010986328125,-1.693161129951477,90.76923370361328,1.5842219591140747,79.6043930053711,1.3893587589263916,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2610247731208801,-1.6883734464645386,1.5310769081115723,1.4007956981658936,1.6438661813735962,0.006331965327262878,-14.95561695098877,-0.26102475746182946,-96.73666381835938,-1.688373291025241,87.7242431640625,1.5310768770330188,80.25967407226562,1.4007955691385605,94.18659210205078,1.6438661434136732,0.6331965327262878,0.006331965327262878,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,478,18.15691220399458,18.16775471600704,False,-14.637362480163574,-0.2554701566696167,-96.21977996826172,-1.6793519258499146,90.32967376708984,1.5765502452850342,80.13186645507812,1.3985649347305298,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.25904685258865356,-1.695212960243225,1.5409469604492188,1.3999067544937134,1.6516624689102173,0.005606614053249359,-14.842290878295898,-0.25904684436498443,-97.1285400390625,-1.6952128213367823,88.28974914550781,1.5409468183489614,80.20874786376953,1.3999067391247466,94.63328552246094,1.6516624143468257,0.5606614053249359,0.005606614053249359,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,479,18.1902273229789,18.20116911805235,False,-14.637362480163574,-0.2554701566696167,-96.13186645507812,-1.6778175830841064,90.24176025390625,1.5750157833099365,80.13186645507812,1.3985649347305298,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.26508110761642456,-1.641262412071228,1.4468539953231812,1.4014486074447632,1.6513482332229614,0.00523221492767334,-15.188028335571289,-0.2650811013419132,-94.03740692138672,-1.6412623708159026,86.24176025390625,1.505202669146245,80.29708862304688,1.401448576237848,94.61528015136719,1.6513481613381964,0.523221492767334,0.00523221492767334,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431396484375,3.3431396484375,0.0,0.0,0.0,0.0,0.0,0.0
3,480,18.223715879023075,18.389855589019135,False,-14.637362480163574,-0.2554701566696167,-96.30769348144531,-1.6808863878250122,90.24176025390625,1.5750157833099365,80.13186645507812,1.3985649347305298,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24316534399986267,-1.7169384956359863,1.575607180595398,1.3918544054031372,1.6449549198150635,-0.0004888996481895447,-13.932347297668457,-0.24316533287564907,-98.37332153320312,-1.7169383568774308,90.275634765625,1.5756070609880157,79.74737548828125,1.3918542720947285,94.24897003173828,1.6449548436672976,0.0,0.0,True,False,0.04888996481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,481,18.391474256990477,18.40327879600227,False,-14.90109920501709,-0.2600732445716858,-94.989013671875,-1.6578710079193115,89.71428680419922,1.565809726715088,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24321676790714264,-1.7247223854064941,1.5799038410186768,1.3920162916183472,1.6394041776657104,-0.0006485357880592346,-13.935293197631836,-0.24321674852944442,-98.81930541992188,-1.7247222441115144,90.52182006835938,1.5799038050907497,79.75665283203125,1.3920161922890053,93.93093872070312,1.6394041501652998,0.0,0.0,True,False,0.06485357880592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,482,18.425070249009877,18.436052871053107,False,-15.076923370361328,-0.2631419599056244,-94.989013671875,-1.6578710079193115,89.71428680419922,1.565809726715088,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24995478987693787,-1.735832929611206,1.5877578258514404,1.3921594619750977,1.6413336992263794,-0.00043050944805145264,-14.321353912353516,-0.24995477911394026,-98.989013671875,-1.7276842118759006,90.97181701660156,1.5877577334615023,79.76485443115234,1.392159337197597,94.04148864746094,1.6413336103750624,0.0,0.0,True,False,0.043050944805145264,0.0,0.0,0.0,0.0,0.46688079833984375,0.46688079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,483,18.458830746007152,18.471828531008214,False,-15.076923370361328,-0.2631419599056244,-94.989013671875,-1.6578710079193115,89.80220031738281,1.567344069480896,80.21977996826172,1.400099277496338,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24244913458824158,-1.7356679439544678,1.5802096128463745,1.3934091329574585,1.6393914222717285,-0.00012452155351638794,-13.891311645507812,-0.2424491256347427,-98.989013671875,-1.7276842118759006,90.53933715820312,1.5802095359838906,79.83645629882812,1.3934090255391167,93.93020629882812,1.6393913669920674,0.0,0.0,True,False,0.012452155351638794,0.0,0.0,0.0,0.0,0.457427978515625,0.457427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,484,18.491892034071498,18.5025846590288,False,-14.90109920501709,-0.2600732445716858,-96.30769348144531,-1.6808863878250122,90.5934066772461,1.5811532735824585,79.95604705810547,1.3954962491989136,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2476075291633606,-1.7400521039962769,1.5890785455703735,1.3928970098495483,1.6392693519592285,0.0002188161015510559,-14.18686580657959,-0.24760751886341487,-99.69763946533203,-1.740052065136283,91.0474853515625,1.5890783950460725,79.80711364746094,1.3928968996614945,93.92321014404297,1.6392692610560875,0.02188161015510559,0.0002188161015510559,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,485,18.525908753974363,18.536611131043173,False,-14.725275039672852,-0.2570045292377472,-97.27472686767578,-1.697764277458191,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.241217702627182,-1.7292152643203735,1.5861692428588867,1.3918426036834717,1.6416981220245361,0.00042126327753067017,-13.820755958557129,-0.24121769659144687,-99.07672882080078,-1.7292151300285326,90.88079833984375,1.58616915787127,79.7467041015625,1.391842554185932,94.06237030029297,1.6416980639702397,0.04212632775306702,0.00042126327753067017,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,486,18.560076343012042,18.57061741501093,False,-14.637362480163574,-0.2554701566696167,-97.62637329101562,-1.7039016485214233,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24393855035305023,-1.7517462968826294,1.5819084644317627,1.3917198181152344,1.6409754753112793,-0.0001504644751548767,-13.976648330688477,-0.24393853176388314,-100.00004577636719,-1.7453300509426566,90.63667297363281,1.5819083664432523,79.73966979980469,1.3917197824596794,94.02096557617188,1.6409754152084466,0.0,0.0,True,False,0.015046447515487671,0.0,0.0,0.0,0.36761474609375,0.0,0.36761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,487,18.59329869702924,18.603748789057136,False,-14.549450874328613,-0.2539358139038086,-97.71428680419922,-1.7054359912872314,90.85713958740234,1.5857561826705933,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24367588758468628,-1.7281094789505005,1.5818047523498535,1.3936874866485596,1.6352694034576416,0.00012625008821487427,-13.961599349975586,-0.24367587750137407,-99.01337432861328,-1.7281093855439318,90.63072967529297,1.5818046363187936,79.85240936279297,1.3936874590310846,93.69403076171875,1.635269326256843,0.012625008821487427,0.00012625008821487427,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,488,18.626656003994867,18.63716864096932,False,-14.461538314819336,-0.2524014711380005,-97.97801971435547,-1.7100390195846558,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2429630160331726,-1.7444441318511963,1.578161597251892,1.3929836750030518,1.6401584148406982,0.0007567629218101501,-13.920754432678223,-0.2429629992118303,-99.94927978515625,-1.7444440172479871,90.4219970703125,1.5781615651056198,79.81208038330078,1.3929835855549766,93.97415161132812,1.6401583573860103,0.07567629218101501,0.0007567629218101501,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,489,18.660472462070175,18.671116327983327,False,-14.461538314819336,-0.2524014711380005,-97.97801971435547,-1.7100390195846558,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24549099802970886,-1.7363381385803223,1.5795637369155884,1.393227458000183,1.637778878211975,-0.0003439709544181824,-14.065597534179688,-0.24549098823183121,-99.4848403930664,-1.7363380206800585,90.50232696533203,1.5795635862614918,79.8260498046875,1.3932273979527734,93.83781433105469,1.6377788229520245,0.0,0.0,True,False,0.03439709544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,490,18.693767927004956,18.70647575496696,False,-14.461538314819336,-0.2524014711380005,-98.06593322753906,-1.7115733623504639,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.24424003064632416,-1.7396842241287231,1.575577974319458,1.3937116861343384,1.6405924558639526,0.0021159201860427856,-13.993922233581543,-0.2442400182440369,-99.67655944824219,-1.7396841494316886,90.27396392822266,1.5755778993740794,79.85379028320312,1.3937115606389496,93.99901580810547,1.6405923194856387,0.21159201860427856,0.0021159201860427856,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,491,18.72784430498723,18.741919595049694,False,-14.461538314819336,-0.2524014711380005,-98.15384674072266,-1.7131078243255615,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2369953989982605,-1.7385473251342773,1.579368233680725,1.3931812047958374,1.6400086879730225,0.0022608861327171326,-13.578835487365723,-0.23699538784118074,-99.61141967773438,-1.7385472459623337,90.49112701416016,1.5793681102374801,79.82340240478516,1.3931811921078605,93.96556854248047,1.6400085545746934,0.22608861327171326,0.0022608861327171326,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,492,18.7609846299747,18.77196898602415,False,-14.461538314819336,-0.2524014711380005,-98.15384674072266,-1.7131078243255615,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.23975136876106262,-1.7182633876800537,1.5741448402404785,1.3943418264389038,1.6413393020629883,0.0015654563903808594,-13.736741065979004,-0.23975136009524925,-98.44923400878906,-1.7182632795197452,90.19184875488281,1.5741447192334532,79.88990020751953,1.394341797710917,94.04180908203125,1.6413392030133516,0.15654563903808594,0.0015654563903808594,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,493,18.794308047974482,18.80543193104677,False,-14.373626708984375,-0.25086709856987,-98.15384674072266,-1.7131078243255615,90.94505310058594,1.587290644645691,79.51648712158203,1.387824535369873,93.89010620117188,1.6386914253234863,0.6868131868131868,0.006868131868131868,-0.2403983622789383,-1.733235239982605,1.576540231704712,1.3919445276260376,1.6411155462265015,0.0017400383949279785,-13.773810386657715,-0.24039834179257036,-99.30706024169922,-1.7332351716940073,90.32909393310547,1.5765400994759249,79.7525405883789,1.3919444200976276,94.02899169921875,1.6411154974817848,0.17400383949279785,0.0017400383949279785,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
