trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,429,16.383758842013776,16.395404581911862,False,-14.725275039672852,-0.2570045292377472,-96.74725341796875,-1.6885581016540527,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2433447688817978,-1.7101000547409058,1.5863232612609863,1.3730311393737793,1.6020914316177368,0.0013674646615982056,-13.942627906799316,-0.24334476335409316,-97.98151397705078,-1.7101000249883798,90.8896255493164,1.5863232217403311,78.66888427734375,1.3730310495100484,91.79307556152344,1.6020913990805268,0.13674646615982056,0.0013674646615982056,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,430,16.41707487194799,16.428686116007157,False,-14.813186645507812,-0.2585388720035553,-96.92308044433594,-1.6916269063949585,91.56044006347656,1.5980311632156372,79.07691955566406,1.3801525831222534,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24247893691062927,-1.7292600870132446,1.6053307056427002,1.3741729259490967,1.6080098152160645,0.0009026899933815002,-13.89301872253418,-0.24247891974943794,-99.07929992675781,-1.7292600042929005,91.97866821289062,1.60533060191439,78.73430633544922,1.37417287982742,92.13217163085938,1.6080097419710098,0.09026899933815002,0.0009026899933815002,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,431,16.45060529001057,16.462342022918165,False,-14.725275039672852,-0.2570045292377472,-97.010986328125,-1.693161129951477,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24181830883026123,-1.7099488973617554,1.5974562168121338,1.3722795248031616,1.6076265573501587,-0.0007201507687568665,-13.855167388916016,-0.24181828935153019,-97.97284698486328,-1.7099487574384633,91.52749633789062,1.597456167203244,78.62582397460938,1.372279505450428,92.11021423339844,1.6076265130901475,0.0,0.0,True,False,0.07201507687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,432,16.484003601945005,16.49586606991943,False,-14.461538314819336,-0.2524014711380005,-97.18681335449219,-1.6962298154830933,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2433966100215912,-1.7080758810043335,1.5610160827636719,1.3763530254364014,1.612426519393921,0.0008011981844902039,-13.945597648620605,-0.24339659512680883,-97.86553192138672,-1.7080757562438107,89.43962860107422,1.561016000849635,78.85921478271484,1.3763529434957587,92.3852310180664,1.6124264614808517,0.08011981844902039,0.0008011981844902039,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,433,16.517446326906793,16.529537088004872,False,-14.461538314819336,-0.2524014711380005,-97.45054626464844,-1.7008328437805176,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24703529477119446,-1.7000019550323486,1.5794802904129028,1.3740686178207397,1.6098520755767822,0.0008544847369194031,-14.15407943725586,-0.2470352887689409,-97.4029312133789,-1.7000018507670174,90.49755096435547,1.5794802293193724,78.72832489013672,1.3740684839126887,92.23772430419922,1.6098519836550722,0.08544847369194031,0.0008544847369194031,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,434,16.551068007946014,16.561463696998544,False,-14.461538314819336,-0.2524014711380005,-97.36264038085938,-1.699298620223999,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24757680296897888,-1.699927806854248,1.5640846490859985,1.376380205154419,1.6079024076461792,0.001454189419746399,-14.185105323791504,-0.24757679264233806,-97.398681640625,-1.6999276817306588,89.61544799804688,1.5640846282156788,78.86077117919922,1.3763801077388775,92.12601470947266,1.607902283421025,0.1454189419746399,0.001454189419746399,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,435,16.58414114394691,16.594829546986148,False,-14.373626708984375,-0.25086709856987,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25025999546051025,-1.702053427696228,1.5755051374435425,1.3753682374954224,1.6035064458847046,0.0005282983183860779,-14.33884048461914,-0.25025997737486333,-97.52046966552734,-1.7020532837547055,90.26979064941406,1.5755050619182658,78.80278778076172,1.3753681065246475,91.8741455078125,1.6035063365676858,0.05282983183860779,0.0005282983183860779,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,436,16.617600124911405,16.62942865001969,False,-14.373626708984375,-0.25086709856987,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24715468287467957,-1.6994038820266724,1.5688761472702026,1.3737530708312988,1.6055681705474854,-2.7418136596679688e-06,-14.160919189453125,-0.2471546649648037,-97.36866760253906,-1.6994038379442402,89.88997650146484,1.568876054490895,78.71025085449219,1.3737530324815688,91.99227142333984,1.6055680227255706,0.0,0.0,True,False,0.0002741813659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,437,16.65131660993211,16.661921342951246,False,-14.373626708984375,-0.25086709856987,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25157320499420166,-1.7017115354537964,1.5530260801315308,1.3763679265975952,1.6039682626724243,0.001182369887828827,-14.414082527160645,-0.2515731987531382,-97.50088500976562,-1.7017114670287938,88.9818344116211,1.5530259849471795,78.86006927490234,1.3763678571978633,91.90060424804688,1.6039681287007055,0.11823698878288269,0.001182369887828827,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,438,16.684647416928783,16.695672016008757,False,-14.373626708984375,-0.25086709856987,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2641998827457428,-1.5343401432037354,1.3338820934295654,1.3808093070983887,1.612352967262268,-0.0001093149185180664,-15.137537002563477,-0.26419986133720597,-93.36264038085938,-1.6294854730014088,87.29669952392578,1.5236148328166712,79.11454010009766,1.3808092109477883,92.38101196289062,1.612352825076711,0.0,0.0,True,False,0.01093149185180664,0.0,0.0,0.0,0.0,5.4514312744140625,5.4514312744140625,0.0,10.870887756347656,10.870887756347656,0.0,0.0,0.0,0.0,0.0,0.0
8,439,16.718180470983498,16.729797662002966,False,-14.373626708984375,-0.25086709856987,-97.36264038085938,-1.699298620223999,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.26962897181510925,-1.4710508584976196,1.2433124780654907,1.3770428895950317,1.6093246936798096,0.0009342804551124573,-15.448601722717285,-0.2696289648906847,-93.36264038085938,-1.6294854730014088,87.29669952392578,1.5236148328166712,78.89874267578125,1.3770428353761437,92.20750427246094,1.609324544601182,0.09342804551124573,0.0009342804551124573,False,False,0.0,0.0,0.0,0.0,0.0,9.07763671875,9.07763671875,0.0,16.060142517089844,16.060142517089844,0.0,0.0,0.0,0.0,0.0,0.0
8,440,16.75174207892269,16.762970219017006,False,-14.461538314819336,-0.2524014711380005,-97.18681335449219,-1.6962298154830933,91.03296661376953,1.588824987411499,78.989013671875,1.3786183595657349,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.26259589195251465,-1.6374614238739014,1.4201804399490356,1.380153775215149,1.6054526567459106,0.00100678950548172,-15.045635223388672,-0.2625958727021649,-93.81962585449219,-1.6374613741500872,87.03296661376953,1.5190118251885782,79.07698059082031,1.3801536738454654,91.98565673828125,1.6054525746923158,0.100678950548172,0.00100678950548172,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662628173828125,5.662628173828125,0.0,0.0,0.0,0.0,0.0,0.0
8,441,16.78516970097553,16.795608030981384,False,-14.461538314819336,-0.2524014711380005,-96.30769348144531,-1.6808863878250122,90.85713958740234,1.5857561826705933,79.25274658203125,1.3832213878631592,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25293081998825073,-1.7040166854858398,1.5322338342666626,1.3772709369659424,1.6076503992080688,0.0009363368153572083,-14.491868019104004,-0.2529308116978334,-97.6329574584961,-1.704016566110312,87.79052734375,1.5322337542105493,78.91180419921875,1.3772708019654545,92.11157989501953,1.6076503483819036,0.09363368153572083,0.0009363368153572083,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,442,16.819272068911232,16.829846859909594,False,-14.725275039672852,-0.2570045292377472,-95.25274658203125,-1.6624740362167358,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25055131316185,-1.6946916580200195,1.542715311050415,1.3759835958480835,1.6068116426467896,0.002118147909641266,-14.355531692504883,-0.25055129390860437,-97.09867095947266,-1.6946915075533995,88.39107513427734,1.5427152904708286,78.83805084228516,1.3759835630525648,92.06352233886719,1.6068115857965832,0.2118147909641266,0.002118147909641266,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,443,16.852930241962895,16.86342305492144,False,-14.90109920501709,-0.2600732445716858,-94.9011001586914,-1.6563366651535034,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.256039023399353,-1.6575429439544678,1.4666656255722046,1.3756439685821533,1.6047449111938477,0.0010578185319900513,-14.669954299926758,-0.25603900365082166,-94.97020721435547,-1.657542807191775,86.68132019042969,1.5128744372984362,78.81858825683594,1.375643876855525,91.94510650634766,1.6047448396326272,0.10578185319900513,0.0010578185319900513,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6475753784179688,2.6475753784179688,0.0,0.0,0.0,0.0,0.0,0.0
8,444,16.88615093997214,16.89864242891781,False,-14.90109920501709,-0.2600732445716858,-96.21977996826172,-1.6793519258499146,90.68132019042969,1.5826876163482666,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25463366508483887,-1.6814758777618408,1.532407283782959,1.377348780632019,1.602629542350769,0.0010547488927841187,-14.589433670043945,-0.25463365354358686,-96.34146881103516,-1.6814758369599903,87.80046844482422,1.532407259155568,78.91626739501953,1.3773486994273394,91.82390594482422,1.6026294907787773,0.10547488927841187,0.0010547488927841187,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,445,16.91998053493444,16.93403090699576,False,-14.813186645507812,-0.2585388720035553,-96.83516693115234,-1.6900924444198608,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2513110935688019,-1.6912199258804321,1.5373592376708984,1.376426339149475,1.6044658422470093,0.0010121092200279236,-14.399064064025879,-0.25131107712284717,-96.8997573852539,-1.691219810756372,88.08419036865234,1.5373591408864613,78.86341857910156,1.3764263135837904,91.92911529541016,1.6044657403503868,0.10121092200279236,0.0010121092200279236,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,446,16.95319072192069,16.966059942962602,False,-14.813186645507812,-0.2585388720035553,-96.04395294189453,-1.6762832403182983,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2542397975921631,-1.6315327882766724,1.4137401580810547,1.3769410848617554,1.6088610887527466,0.0009430646896362305,-14.566866874694824,-0.25423978866312097,-93.47993469238281,-1.6315326449313527,86.5054931640625,1.509805676774338,78.89290618896484,1.3769409694644483,92.18094635009766,1.6088610214134536,0.09430646896362305,0.0009430646896362305,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504150390625,5.504150390625,0.0,0.0,0.0,0.0,0.0,0.0
8,447,16.987215611967258,16.99790421000216,False,-14.813186645507812,-0.2585388720035553,-95.51648712158203,-1.6670771837234497,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24826791882514954,-1.631521224975586,1.4033151865005493,1.3799467086791992,1.6024024486541748,0.002247057855129242,-14.224702835083008,-0.24826789958997045,-93.47927856445312,-1.6315211933386653,86.5054931640625,1.509805676774338,79.06511688232422,1.3799466130707116,91.8108901977539,1.6024023231377935,0.2247057855129242,0.002247057855129242,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101463317871094,6.101463317871094,0.0,0.0,0.0,0.0,0.0,0.0
8,448,17.020436674007215,17.030941430013627,False,-14.813186645507812,-0.2585388720035553,-96.13186645507812,-1.6778175830841064,90.5054931640625,1.5796188116073608,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.2546326518058777,-1.6706942319869995,1.459951400756836,1.3805663585662842,1.6050570011138916,0.002981334924697876,-14.589375495910645,-0.25463263821342125,-95.72372436523438,-1.6706941624448588,86.5054931640625,1.509805676774338,79.10062408447266,1.3805663306563731,91.9629898071289,1.6050569621123845,0.2981334924697876,0.002981334924697876,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8564453125,2.8564453125,0.0,0.0,0.0,0.0,0.0,0.0
8,449,17.053711312939413,17.064395918976516,False,-14.813186645507812,-0.2585388720035553,-96.21977996826172,-1.6793519258499146,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25881803035736084,-1.4935102462768555,1.2431024312973022,1.386631965637207,1.6033142805099487,0.0012337267398834229,-14.829179763793945,-0.25881801224831935,-92.21977996826172,-1.609538795910879,86.24176025390625,1.505202669146245,79.44815826416016,1.3866319463551375,91.8631362915039,1.6033141894950367,0.12337267398834229,0.0012337267398834229,False,False,0.0,0.0,0.0,0.0,0.0,6.64794921875,6.64794921875,0.0,15.017242431640625,15.017242431640625,0.0,0.0,0.0,0.0,0.0,0.0
8,450,17.087443036958575,17.252733605913818,False,-14.813186645507812,-0.2585388720035553,-95.16483306884766,-1.6609396934509277,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25961485505104065,-1.7026000022888184,1.5623399019241333,1.3782069683074951,1.615647554397583,0.00045206397771835327,-14.874835014343262,-0.25961484669122786,-97.55178833007812,-1.7025998975684442,89.5154800415039,1.5623398582275134,78.96543884277344,1.3782069030886175,92.56977844238281,1.615647421661248,0.04520639777183533,0.00045206397771835327,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,451,17.254196951980703,17.264831996988505,False,-14.813186645507812,-0.2585388720035553,-93.31867980957031,-1.6287182569503784,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25271135568618774,-1.710672378540039,1.5604816675186157,1.3801957368850708,1.6108226776123047,0.0005090534687042236,-14.479292869567871,-0.25271133393449724,-97.31867980957031,-1.6985313863711302,89.40901184082031,1.5604816375769106,79.07938385009766,1.380195618632634,92.2933349609375,1.6108225727143515,0.05090534687042236,0.0005090534687042236,False,False,0.0,0.0,0.0,0.0,0.0,0.6956253051757812,0.6956253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,452,17.28756386798341,17.300243775942363,False,-14.813186645507812,-0.2585388720035553,-93.31867980957031,-1.6287182569503784,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24937859177589417,-1.717297911643982,1.5554838180541992,1.3830952644348145,1.610529899597168,0.00048076361417770386,-14.288339614868164,-0.249378570922588,-97.31867980957031,-1.6985313863711302,89.12265014648438,1.555483683159159,79.24551391601562,1.3830951352694578,92.27655792236328,1.6105297581524973,0.048076361417770386,0.00048076361417770386,False,False,0.0,0.0,0.0,0.0,0.0,1.0752410888671875,1.0752410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,453,17.32092140801251,17.331420267932117,False,-14.813186645507812,-0.2585388720035553,-93.31867980957031,-1.6287182569503784,90.24176025390625,1.5750157833099365,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24913665652275085,-1.7345149517059326,1.5810517072677612,1.3798400163650513,1.607316493988037,0.0006045177578926086,-14.2744779586792,-0.24913663938231112,-97.31867980957031,-1.6985313863711302,90.58758544921875,1.5810516275205737,79.05900573730469,1.379839953469054,92.09244537353516,1.6073163879812078,0.060451775789260864,0.0006045177578926086,False,False,0.0,0.0,0.0,0.0,0.0,2.0616989135742188,2.0616989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,454,17.354340477962978,17.367216925951652,False,-14.813186645507812,-0.2585388720035553,-94.72527313232422,-1.6532678604125977,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.25016477704048157,-1.7159887552261353,1.5483890771865845,1.3835150003433228,1.6182961463928223,-0.000338628888130188,-14.333385467529297,-0.250164769365893,-98.31890869140625,-1.7159886736327086,88.71615600585938,1.548389022015188,79.26956939697266,1.3835149826153088,92.7215347290039,1.6182960685233865,0.0,0.0,True,False,0.0338628888130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,455,17.388022450963035,17.400051245000213,False,-14.813186645507812,-0.2585388720035553,-95.69230651855469,-1.6701457500457764,90.5934066772461,1.5811532735824585,79.34066009521484,1.3847557306289673,92.3956069946289,1.6126075983047485,0.6181318681318682,0.006181318681318682,-0.24965831637382507,-1.7064100503921509,1.5582278966903687,1.3814921379089355,1.612763524055481,0.0018297284841537476,-14.304367065429688,-0.2496583027055872,-97.77008819580078,-1.706409948981966,89.27987670898438,1.5582278043463766,79.1536636352539,1.3814920454512847,92.404541015625,1.6127634845168013,0.18297284841537476,0.0018297284841537476,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
