trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,391,14.978201144956984,14.989871516940184,False,-18.329669952392578,-0.3199130892753601,-86.9011001586914,-1.5167102813720703,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3046225309371948,-1.6662914752960205,1.5460611581802368,1.4040604829788208,1.6075459718704224,3.810226917266846e-05,-17.453584671020508,-0.3046225187849192,-90.9011001586914,-1.586523491454305,88.58277130126953,1.5460610197482951,80.44673919677734,1.4040604714769431,92.1055908203125,1.607545819309118,0.0038102269172668457,3.810226917266846e-05,False,False,0.0,0.0,0.0,0.0,0.0,4.570365905761719,4.570365905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,392,15.011515690945089,15.02300890989136,False,-18.241758346557617,-0.318378746509552,-86.81318664550781,-1.5151759386062622,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.2996828556060791,-1.6585767269134521,1.5622904300689697,1.4049791097640991,1.6056090593338013,0.0009755045175552368,-17.170562744140625,-0.2996828543055266,-90.81318664550781,-1.5849891111922558,89.51264190673828,1.562290323431238,80.4993667602539,1.4049789957369114,91.99462127685547,1.605609035406358,0.09755045175552368,0.0009755045175552368,False,False,0.0,0.0,0.0,0.0,0.0,4.216255187988281,4.216255187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,393,15.044886432937346,15.056503161904402,False,-18.241758346557617,-0.318378746509552,-87.07691955566406,-1.5197789669036865,89.36264038085938,1.559672236442566,80.21977996826172,1.400099277496338,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.3039202094078064,-1.6654376983642578,1.5583829879760742,1.4042562246322632,1.6057370901107788,0.0014863237738609314,-17.41334342956543,-0.30392017662643805,-91.07691955566406,-1.5895921188203488,89.28876495361328,1.5583829334798738,80.45795440673828,1.404256213817064,92.001953125,1.6057370002967362,0.14863237738609314,0.0014863237738609314,False,False,0.0,0.0,0.0,0.0,0.0,4.3456268310546875,4.3456268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,394,15.078375936951488,15.11374599498231,False,-18.065933227539062,-0.315310001373291,-88.57142639160156,-1.5458630323410034,89.89010620117188,1.5688782930374146,80.57142639160156,1.4062366485595703,92.83516693115234,1.620279312133789,0.6868131868131868,0.006868131868131868,-0.30722737312316895,-1.661186695098877,1.551256775856018,1.4031764268875122,1.606153964996338,0.000803239643573761,-17.60283088684082,-0.3072273566471257,-92.57142639160156,-1.615676183801021,88.88046264648438,1.5512567138769853,80.39608001708984,1.4031763019950367,92.02584075927734,1.606153918165388,0.0803239643573761,0.000803239643573761,False,False,0.0,0.0,0.0,0.0,0.0,2.6075515747070312,2.6075515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,395,15.115454220911488,15.129328725975938,False,-17.80219841003418,-0.3107069730758667,-89.62637329101562,-1.5642752647399902,90.15384674072266,1.5734814405441284,80.74725341796875,1.409305453300476,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.30268433690071106,-1.6681206226348877,1.556536316871643,1.4011929035186768,1.6104488372802734,0.0006348639726638794,-17.3425350189209,-0.30268433672258677,-93.62637329101562,-1.6340884806295017,89.1829605102539,1.5565362975800128,80.28243255615234,1.4011927796151458,92.27191925048828,1.6104487980553588,0.06348639726638794,0.0006348639726638794,False,False,0.0,0.0,0.0,0.0,0.0,1.94989013671875,1.94989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,396,15.149126037955284,15.161141841905192,False,-17.538461685180664,-0.3061038851737976,-89.80220031738281,-1.567344069480896,90.15384674072266,1.5734814405441284,80.83516693115234,1.4108397960662842,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.29683631658554077,-1.6748775243759155,1.564495325088501,1.4022399187088013,1.6154941320419312,0.0013973265886306763,-17.00746726989746,-0.29683630128488175,-93.80220031738281,-1.6371572411536,89.63897705078125,1.5644952876557692,80.34242248535156,1.4022398013977104,92.56098937988281,1.6154940235824595,0.13973265886306763,0.0013973265886306763,False,False,0.0,0.0,0.0,0.0,0.0,2.1612091064453125,2.1612091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,397,15.182390869944356,15.194373170961626,False,-17.450550079345703,-0.3045695424079895,-90.68132019042969,-1.5826876163482666,90.15384674072266,1.5734814405441284,80.83516693115234,1.4108397960662842,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.29662156105041504,-1.67311692237854,1.5480097532272339,1.4058276414871216,1.6105750799179077,0.0011207684874534607,-16.995162963867188,-0.2966215506324805,-94.68132019042969,-1.6525007774579825,88.69441986083984,1.548009654717906,80.54798889160156,1.4058276120182651,92.2791519165039,1.6105750318910286,0.11207684874534607,0.0011207684874534607,False,False,0.0,0.0,0.0,0.0,0.0,1.18121337890625,1.18121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,398,15.215875893947668,15.229158007889055,False,-17.450550079345703,-0.3045695424079895,-92.17582702636719,-1.6087716817855835,90.15384674072266,1.5734814405441284,80.65933990478516,1.4077709913253784,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30249741673469543,-1.609787940979004,1.4404622316360474,1.418578028678894,1.6196565628051758,0.0017856284976005554,-17.331825256347656,-0.30249741610357683,-92.23404693603516,-1.6097878014728013,86.15384674072266,1.503668288884196,81.27852630615234,1.4185778952111832,92.79947662353516,1.6196564112081988,0.17856284976005554,0.0017856284976005554,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6214447021484375,3.6214447021484375,0.0,0.0,0.0,0.0,0.0,0.0
7,399,15.249209287925623,15.262983135995455,False,-17.450550079345703,-0.3045695424079895,-93.31867980957031,-1.6287182569503784,90.15384674072266,1.5734814405441284,80.65933990478516,1.4077709913253784,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3142947554588318,-1.5214051008224487,1.2878636121749878,1.4177489280700684,1.6242225170135498,0.0006468445062637329,-18.007762908935547,-0.3142947536794371,-89.31867980957031,-1.5589050462115839,86.15384674072266,1.503668288884196,81.23102569580078,1.4177488531638414,93.06108856201172,1.6242224008971398,0.06468445062637329,0.0006468445062637329,False,False,0.0,0.0,0.0,0.0,0.0,2.148590087890625,2.148590087890625,0.0,12.364700317382812,12.364700317382812,0.0,0.0,0.0,0.0,0.0,0.0
7,400,15.282708723912947,15.295374076929875,False,-17.450550079345703,-0.3045695424079895,-93.4945068359375,-1.6317869424819946,89.97801971435547,1.5704126358032227,80.74725341796875,1.409305453300476,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31283748149871826,-1.5730024576187134,1.3963130712509155,1.4098488092422485,1.6132904291152954,0.0009444728493690491,-17.924266815185547,-0.31283747193094574,-90.12639617919922,-1.5730023562838638,85.97801971435547,1.5005995283600975,80.77838134765625,1.4098487189481759,92.43473052978516,1.6132903909384735,0.09444728493690491,0.0009444728493690491,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975181579589844,5.975181579589844,0.0,0.0,0.0,0.0,0.0,0.0
7,401,15.315898278960958,15.328569752979092,False,-17.450550079345703,-0.3045695424079895,-92.52747344970703,-1.614909052848816,89.62637329101562,1.5642752647399902,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3063027858734131,-1.513960838317871,1.291167140007019,1.4121860265731812,1.6136324405670166,0.0003377199172973633,-17.549856185913086,-0.30630277369567743,-88.52747344970703,-1.5450958901692504,85.62637329101562,1.4944621404699554,80.91229248046875,1.4121859091208293,92.4543228149414,1.6136323408224396,0.03377199172973633,0.0003377199172973633,False,False,0.0,0.0,0.0,0.0,0.0,1.7839126586914062,1.7839126586914062,0.0,11.64794921875,11.64794921875,0.0,0.0,0.0,0.0,0.0,0.0
7,402,15.349516919930466,15.363483562949114,False,-17.450550079345703,-0.3045695424079895,-91.20879364013672,-1.5918937921524048,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30103275179862976,-1.5478700399398804,1.2950129508972168,1.4167505502700806,1.6180872917175293,0.0016760751605033875,-17.247905731201172,-0.3010327440830605,-88.68641662597656,-1.5478699719187314,85.53845977783203,1.4929277602079063,81.17382049560547,1.4167504340711707,92.70956420898438,1.6180871435358697,0.16760751605033875,0.0016760751605033875,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339691162109375,11.339691162109375,0.0,0.0,0.0,0.0,0.0,0.0
7,403,15.38302719395142,15.395603021956049,False,-17.626373291015625,-0.3076382577419281,-89.97801971435547,-1.5704126358032227,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3056854009628296,-1.542635440826416,1.3003597259521484,1.4134434461593628,1.6197525262832642,0.0017745047807693481,-17.514482498168945,-0.3056853863759698,-88.3864974975586,-1.5426353956381262,85.53845977783203,1.4929277602079063,80.98433685302734,1.4134433206295103,92.80497741699219,1.6197524181654963,0.17745047807693481,0.0017745047807693481,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033340454101562,11.033340454101562,0.0,0.0,0.0,0.0,0.0,0.0
7,404,15.416776359896176,15.429883472970687,False,-17.714284896850586,-0.3091726005077362,-89.45054626464844,-1.561206579208374,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3084332346916199,-1.622479796409607,1.423635721206665,1.4098904132843018,1.61678946018219,0.001650191843509674,-17.671920776367188,-0.30843320269919994,-92.96124267578125,-1.6224797614378463,85.53845977783203,1.4929277602079063,80.78076934814453,1.4098903974192356,92.63520812988281,1.6167893851366741,0.1650191843509674,0.001650191843509674,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9701461791992188,3.9701461791992188,0.0,0.0,0.0,0.0,0.0,0.0
7,405,15.450124394963495,15.460671765962616,False,-17.714284896850586,-0.3091726005077362,-89.71428680419922,-1.565809726715088,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3060520887374878,-1.6611143350601196,1.5049551725387573,1.4084607362747192,1.6140819787979126,0.0027717500925064087,-17.535491943359375,-0.3060520703685601,-93.71428680419922,-1.6356228608915508,86.22757720947266,1.504955128322922,80.6988525390625,1.4084606793880265,92.4800796508789,1.614081882414445,0.27717500925064087,0.0027717500925064087,False,False,0.0,0.0,0.0,0.0,0.0,1.4605484008789062,1.4605484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,406,15.483700933982618,15.494215703918599,False,-17.714284896850586,-0.3091726005077362,-89.97801971435547,-1.5704126358032227,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2969313859939575,-1.6682300567626953,1.5256071090698242,1.4055126905441284,1.6180833578109741,0.0027801766991615295,-17.012914657592773,-0.2969313761357976,-93.97801971435547,-1.6402258685196438,87.41084289550781,1.5256070104701052,80.52993774414062,1.4055125600613088,92.70934295654297,1.618083281952289,0.27801766991615295,0.0027801766991615295,False,False,0.0,0.0,0.0,0.0,0.0,1.6045150756835938,1.6045150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,407,15.517200125963427,15.527876060921699,False,-17.626373291015625,-0.3076382577419281,-90.24176025390625,-1.5750157833099365,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.2986595630645752,-1.678341269493103,1.5232324600219727,1.4041858911514282,1.6148324012756348,0.002049177885055542,-17.11193084716797,-0.29865953465666367,-94.24176025390625,-1.6448290093057913,87.27478790283203,1.523232402884136,80.45391845703125,1.4041857732062313,92.52307891845703,1.6148323612096294,0.2049177885055542,0.002049177885055542,False,False,0.0,0.0,0.0,0.0,0.0,1.92010498046875,1.92010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,408,15.55041949893348,15.563476351904683,False,-17.626373291015625,-0.3076382577419281,-91.9120864868164,-1.6041685342788696,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30649250745773315,-1.6530730724334717,1.4691349267959595,1.4061543941497803,1.623995304107666,0.0012196004390716553,-17.560726165771484,-0.30649249063383194,-94.71410369873047,-1.6530729576181862,85.53845977783203,1.4929277602079063,80.56671142578125,1.4061543818840179,93.0480728149414,1.623995233256156,0.12196004390716553,0.0012196004390716553,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632354736328125,1.3632354736328125,0.0,0.0,0.0,0.0,0.0,0.0
7,409,15.584053633967414,15.597744817961939,False,-17.538461685180664,-0.3061038851737976,-93.4065933227539,-1.6302525997161865,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30187875032424927,-1.6528726816177368,1.4824093580245972,1.406568169593811,1.6254223585128784,0.0018910318613052368,-17.296377182006836,-0.3018787304928378,-94.70262145996094,-1.6528725547461576,85.53845977783203,1.4929277602079063,80.59041595458984,1.4065681039593618,93.12983703613281,1.625422288126275,0.18910318613052368,0.0018910318613052368,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026611328125,0.6026611328125,0.0,0.0,0.0,0.0,0.0,0.0
7,410,15.617226847913116,15.62827958795242,False,-17.538461685180664,-0.3061038851737976,-93.75823974609375,-1.636389970779419,89.53845977783203,1.5627409219741821,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.30380627512931824,-1.6332871913909912,1.4140592813491821,1.4099138975143433,1.625287413597107,0.0014578476548194885,-17.406816482543945,-0.3038062599108099,-93.58045959472656,-1.633287135457497,85.53845977783203,1.4929277602079063,80.78211212158203,1.4099138332368284,93.12210083007812,1.6252872658590078,0.14578476548194885,0.0014578476548194885,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518836975097656,4.518836975097656,0.0,0.0,0.0,0.0,0.0,0.0
7,411,15.650791229913011,15.662422873894684,False,-17.626373291015625,-0.3076382577419281,-93.5824203491211,-1.6333212852478027,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.3070003390312195,-1.641984462738037,1.4423632621765137,1.4095638990402222,1.6242982149124146,0.0021695345640182495,-17.58982276916504,-0.3070003221641964,-94.07877349853516,-1.6419843537874232,85.45054626464844,1.4913933799458572,80.76205444335938,1.4095637607115374,93.0654296875,1.6242981678301525,0.21695345640182495,0.0021695345640182495,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8092269897460938,2.8092269897460938,0.0,0.0,0.0,0.0,0.0,0.0
7,412,15.683995421975851,15.694456347962841,False,-17.626373291015625,-0.3076382577419281,-93.5824203491211,-1.6333212852478027,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.3956069946289,1.6126075983047485,0.6868131868131868,0.006868131868131868,-0.31128019094467163,-1.6436728239059448,1.4082317352294922,1.4118549823760986,1.624910593032837,0.0017142295837402344,-17.835041046142578,-0.3112801884835219,-94.1755142211914,-1.6436727979185335,85.45054626464844,1.4913933799458572,80.89332580566406,1.4118548781973326,93.10051727294922,1.6249105617228161,0.17142295837402344,0.0017142295837402344,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7648162841796875,4.7648162841796875,0.0,0.0,0.0,0.0,0.0,0.0
7,413,15.717412499943748,15.727923615952022,False,-17.626373291015625,-0.3076382577419281,-93.67032623291016,-1.6348556280136108,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3114646077156067,-1.5749822854995728,1.3067609071731567,1.4150726795196533,1.6312098503112793,0.0016535446047782898,-17.845605850219727,-0.31146457909949626,-90.23983001708984,-1.5749821502382286,85.45054626464844,1.4913933799458572,81.07769012451172,1.4150726425844207,93.46143341064453,1.6312097366491807,0.16535446047782898,0.0016535446047782898,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578666687011719,10.578666687011719,0.0,0.0,0.0,0.0,0.0,0.0
7,414,15.75105536391493,15.761470941943116,False,-17.626373291015625,-0.3076382577419281,-93.67032623291016,-1.6348556280136108,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.30765342712402344,-1.586720585823059,1.3419132232666016,1.411276936531067,1.6271041631698608,0.0038289055228233337,-17.627241134643555,-0.3076533958425111,-90.91238403320312,-1.5867204322169164,85.45054626464844,1.4913933799458572,80.8602066040039,1.4112768390827308,93.2261962890625,1.6271040743546599,0.3828905522823334,0.0038289055228233337,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564582824707031,8.564582824707031,0.0,0.0,0.0,0.0,0.0,0.0
7,415,15.784277997910976,15.795952424989082,False,-17.626373291015625,-0.3076382577419281,-93.67032623291016,-1.6348556280136108,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3068048357963562,-1.5010406970977783,1.24856436252594,1.4128005504608154,1.6309272050857544,0.0014916285872459412,-17.57862091064453,-0.306804812850671,-89.67032623291016,-1.565042434101726,85.45054626464844,1.4913933799458572,80.94750213623047,1.4128004335423652,93.44524383544922,1.6309271752575232,0.14916285872459412,0.0014916285872459412,False,False,0.0,0.0,0.0,0.0,0.0,3.6670303344726562,3.6670303344726562,0.0,13.913078308105469,13.913078308105469,0.0,0.0,0.0,0.0,0.0,0.0
7,416,15.81756927096285,15.829170046956278,False,-17.626373291015625,-0.3076382577419281,-93.05494689941406,-1.624115228652954,89.45054626464844,1.561206579208374,80.92308044433594,1.4123741388320923,92.48351287841797,1.614141821861267,0.6868131868131868,0.006868131868131868,-0.3178192377090454,-1.4877063035964966,1.2240359783172607,1.4137728214263916,1.6278928518295288,0.0020997226238250732,-18.209699630737305,-0.3178192143555616,-89.05494689941406,-1.554302038583491,85.45054626464844,1.4913933799458572,81.00321197509766,1.4137727536563531,93.2713851928711,1.6278927695114869,0.20997226238250732,0.0020997226238250732,False,False,0.0,0.0,0.0,0.0,0.0,3.8156585693359375,3.8156585693359375,0.0,15.318450927734375,15.318450927734375,0.0,0.0,0.0,0.0,0.0,0.0
