trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
10,734,27.9605652410537,27.97179183503613,False,-17.80219841003418,-0.3107069730758667,-94.37362670898438,-1.6471304893493652,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3077133595943451,-1.6661581993103027,1.5779415369033813,1.3701095581054688,1.645053744316101,0.0008708387613296509,-17.63067626953125,-0.30771335025655155,-95.46382904052734,-1.6661581333181814,90.40938568115234,1.5779414548415247,78.5014877319336,1.370109428636177,94.25463104248047,1.6450536469437396,0.08708387613296509,0.0008708387613296509,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,735,27.993813798064366,28.005950379068963,False,-17.80219841003418,-0.3107069730758667,-95.25274658203125,-1.6624740362167358,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3040553629398346,-1.6816602945327759,1.5836999416351318,1.3680459260940552,1.6429846286773682,0.0024471133947372437,-17.42108726501465,-0.30405533205175955,-96.35203552246094,-1.6816602608654783,90.73931884765625,1.5836998749085485,78.38325500488281,1.3680458782655291,94.13607788085938,1.6429845039348023,0.24471133947372437,0.0024471133947372437,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,736,28.027671938063577,28.038785598007962,False,-17.80219841003418,-0.3107069730758667,-95.25274658203125,-1.6624740362167358,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30573317408561707,-1.6877617835998535,1.5822712182998657,1.3681819438934326,1.6454148292541504,0.001476682722568512,-17.51721954345703,-0.3057331568280231,-96.70162200927734,-1.6877616960809043,90.65745544433594,1.582271088983721,78.39104461669922,1.3681818326391777,94.27532196044922,1.6454147715875542,0.1476682722568512,0.001476682722568512,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,737,28.06127478298731,28.072458146023564,False,-17.80219841003418,-0.3107069730758667,-95.25274658203125,-1.6624740362167358,91.56044006347656,1.5980311632156372,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.308108925819397,-1.6884765625,1.5769404172897339,1.3696997165679932,1.643558382987976,0.0023548975586891174,-17.653339385986328,-0.3081088962574555,-96.7425765991211,-1.6884764885174814,90.3520278930664,1.576940372587764,78.47801208496094,1.3696997013024683,94.16895294189453,1.64355828199166,0.23548975586891174,0.0023548975586891174,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,738,28.09449949802365,28.104759218986146,False,-17.80219841003418,-0.3107069730758667,-95.69230651855469,-1.6701457500457764,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30683600902557373,-1.6874279975891113,1.5779900550842285,1.3674100637435913,1.642781376838684,0.0011748448014259338,-17.580408096313477,-0.3068360051249385,-96.6824951171875,-1.6874278688382627,90.41216278076172,1.5779899243733642,78.3468246459961,1.3674100485552727,94.12443542480469,1.6427813047436295,0.11748448014259338,0.0011748448014259338,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,739,28.128244342049584,28.163149118074216,False,-17.89011001586914,-0.3122413158416748,-95.78022003173828,-1.671680212020874,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3052649199962616,-1.7003076076507568,1.5919688940048218,1.3666777610778809,1.6372387409210205,0.0011813044548034668,-17.49039077758789,-0.30526490652935995,-97.42044067382812,-1.700307448502104,91.21309661865234,1.59196885693519,78.30486297607422,1.3666776792555009,93.8068618774414,1.637238600724902,0.11813044548034668,0.0011813044548034668,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,740,28.164514566073194,28.176620505051687,False,-17.89011001586914,-0.3122413158416748,-95.78022003173828,-1.671680212020874,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30241307616233826,-1.6848418712615967,1.5903531312942505,1.366201639175415,1.6401540040969849,0.001388058066368103,-17.32699203491211,-0.3024130604760486,-96.5343246459961,-1.6848418062617414,91.12051391601562,1.5903529839437844,78.27758026123047,1.3662015060525947,93.9738998413086,1.6401539631702118,0.1388058066368103,0.001388058066368103,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,741,28.198076607077383,28.20991791097913,False,-17.89011001586914,-0.3122413158416748,-95.86813354492188,-1.6732145547866821,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30159711837768555,-1.7040188312530518,1.5859556198120117,1.3660684823989868,1.6398528814315796,0.0005521103739738464,-17.280241012573242,-0.30159710120756195,-97.6330795288086,-1.704018696639184,90.86856079101562,1.5859555723518457,78.26995086669922,1.3660683479980906,93.9566421508789,1.6398527596509238,0.055211037397384644,0.0005521103739738464,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,742,28.23198957706336,28.24373661808204,False,-17.89011001586914,-0.3122413158416748,-96.04395294189453,-1.6762832403182983,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30496206879615784,-1.7040228843688965,1.5921560525894165,1.3671741485595703,1.6415762901306152,0.002024531364440918,-17.473037719726562,-0.3049620385343907,-97.63331604003906,-1.7040228245388735,91.22381591796875,1.592155944001768,78.33330535888672,1.3671740924826916,94.05538940429688,1.6415762243503684,0.2024531364440918,0.002024531364440918,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,743,28.26511123299133,28.278880458092317,False,-17.9780216217041,-0.3137756586074829,-96.04395294189453,-1.6762832403182983,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3061668872833252,-1.6987360715866089,1.5921804904937744,1.3663840293884277,1.6459134817123413,0.0013829022645950317,-17.542070388793945,-0.3061668859010561,-97.33039855957031,-1.6987359171428482,91.2252197265625,1.5921804450837969,78.28803253173828,1.366383932587265,94.30389404296875,1.6459134485016715,0.13829022645950317,0.0013829022645950317,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,744,28.298182383994572,28.31101911503356,False,-17.80219841003418,-0.3107069730758667,-96.3956069946289,-1.6824207305908203,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2993268370628357,-1.7024519443511963,1.5969966650009155,1.3677231073379517,1.6408255100250244,0.0014278516173362732,-17.150163650512695,-0.2993268229572966,-97.54330444335938,-1.7024518258118357,91.50116729736328,1.5969966387571506,78.36475372314453,1.3677229699833569,94.01237487792969,1.6408254792390753,0.14278516173362732,0.0014278516173362732,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,745,28.332141755032353,28.345559693989344,False,-17.80219841003418,-0.3107069730758667,-96.48351287841797,-1.6839549541473389,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.302179753780365,-1.720097303390503,1.5975874662399292,1.3691012859344482,1.6444907188415527,0.00124301016330719,-17.313623428344727,-0.302179734275044,-98.55431365966797,-1.7200972654044282,91.5350112915039,1.5975873278869301,78.44371795654297,1.369101155847473,94.22237396240234,1.6444906546892968,0.124301016330719,0.00124301016330719,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,746,28.365427809068933,28.378946433076635,False,-17.80219841003418,-0.3107069730758667,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3018410801887512,-1.6828478574752808,1.585544228553772,1.3667404651641846,1.6451267004013062,0.001521565020084381,-17.294219970703125,-0.3018410800529268,-96.42007446289062,-1.6828477643955444,90.84498596191406,1.5855441139634283,78.30845642089844,1.3667403966991722,94.2588119506836,1.6451266175576076,0.1521565020084381,0.001521565020084381,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,747,28.398945723078214,28.41076521400828,False,-17.714284896850586,-0.3091726005077362,-96.83516693115234,-1.6900924444198608,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30308908224105835,-1.690189242362976,1.5856802463531494,1.3671058416366577,1.6430933475494385,0.0007910802960395813,-17.365724563598633,-0.30308907062925156,-96.84070587158203,-1.6901891674145115,90.852783203125,1.5856802014951314,78.32939147949219,1.367105782400731,94.1423110961914,1.6430932940653322,0.07910802960395813,0.0007910802960395813,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,748,28.43241263309028,28.445921864011325,False,-17.714284896850586,-0.3091726005077362,-97.0988998413086,-1.6946954727172852,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30051189661026,-1.6902215480804443,1.589060664176941,1.365258812904358,1.6474674940109253,0.0008772090077400208,-17.218063354492188,-0.30051189635286824,-96.8425521850586,-1.6902213916637014,91.04646301269531,1.589060551866769,78.22356414794922,1.3652587470267066,94.39292907714844,1.6474674029977328,0.08772090077400208,0.0008772090077400208,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,749,28.465637656045146,28.479235240025446,False,-17.714284896850586,-0.3091726005077362,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2996503710746765,-1.6963666677474976,1.5830931663513184,1.3645350933074951,1.6444631814956665,0.0013166815042495728,-17.168701171875,-0.29965036374022763,-97.19464874267578,-1.6963666358790592,90.70455169677734,1.583093073654174,78.18209838867188,1.3645350330004775,94.22079467773438,1.6444630909720144,0.13166815042495728,0.0013166815042495728,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,750,28.498974365997128,28.66622231306974,False,-17.714284896850586,-0.3091726005077362,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3003357946872711,-1.7291005849838257,1.606873631477356,1.3705533742904663,1.6416493654251099,0.00015651434659957886,-17.20797348022461,-0.30033579482578676,-99.07015991210938,-1.7291004809436046,92.06707000732422,1.6068735042919275,78.52691650390625,1.3705532444318387,94.05957794189453,1.6416493281222913,0.015651434659957886,0.00015651434659957886,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,751,28.66767334600445,28.680343013023958,False,-17.538461685180664,-0.3061038851737976,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.29471272230148315,-1.7390427589416504,1.600121259689331,1.369646668434143,1.6400730609893799,-0.00030294060707092285,-16.885793685913086,-0.2947126966316526,-99.63980865478516,-1.739042727083143,91.68019104003906,1.600121192506086,78.47496795654297,1.3696465712387211,93.9692611694336,1.6400730030730732,0.0,0.0,True,False,0.030294060707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,752,28.70117904408835,28.713036708999425,False,-17.538461685180664,-0.3061038851737976,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3008485734462738,-1.7373870611190796,1.604319453239441,1.3752684593200684,1.6469262838363647,0.0008053332567214966,-17.23735237121582,-0.3008485532041679,-99.54493713378906,-1.7373869066753862,91.92073059082031,1.604319399648487,78.79707336425781,1.3752683711418239,94.36192321777344,1.6469262486642287,0.08053332567214966,0.0008053332567214966,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,753,28.734413727070205,28.746378749026917,False,-17.538461685180664,-0.3061038851737976,-97.36264038085938,-1.699298620223999,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.2989065945148468,-1.744092345237732,1.5927544832229614,1.3697208166122437,1.6493346691131592,0.00022338330745697021,-17.12608528137207,-0.2989065761372821,-99.92912292480469,-1.7440922136679877,91.25810241699219,1.592754356298709,78.47921752929688,1.36972074027508,94.49990844726562,1.6493345452379873,0.02233833074569702,0.00022338330745697021,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,754,28.76797190599609,28.77977008803282,False,-17.538461685180664,-0.3061038851737976,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.29894521832466125,-1.730918049812317,1.5997098684310913,1.3717231750488281,1.6477594375610352,0.0010374560952186584,-17.128297805786133,-0.2989451919730883,-99.1742935180664,-1.7309179552295293,91.6566162109375,1.599709734117669,78.59394073486328,1.371723037940656,94.40965270996094,1.6477592854532055,0.10374560952186584,0.0010374560952186584,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,755,28.801756925997324,28.814916423987597,False,-17.450550079345703,-0.3045695424079895,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30086052417755127,-1.7237979173660278,1.59884512424469,1.3712475299835205,1.6425886154174805,0.0002622678875923157,-17.238037109375,-0.3008605041395596,-98.76634216308594,-1.7237978608971478,91.60707092285156,1.59884500571172,78.56668853759766,1.371247397369968,94.11338806152344,1.6425884918807077,0.026226788759231567,0.0002622678875923157,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,756,28.835848537040874,28.847995149088092,False,-17.450550079345703,-0.3045695424079895,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3021654784679413,-1.7267512083053589,1.597325086593628,1.3673064708709717,1.6460798978805542,0.0007475689053535461,-17.31280517578125,-0.30216545307369846,-98.93555450439453,-1.7267511733879912,91.51998138427734,1.5973250065195574,78.34088897705078,1.3673064515888687,94.31342315673828,1.646079762911747,0.07475689053535461,0.0007475689053535461,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,757,28.868780437042005,28.880762294051237,False,-17.450550079345703,-0.3045695424079895,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.31588372588157654,-1.662772536277771,1.5212944746017456,1.372485637664795,1.650450348854065,0.0008484646677970886,-18.09880256652832,-0.31588369545431927,-95.26984405517578,-1.6627724566243638,87.47252655029297,1.5266835933407696,78.63762664794922,1.3724855009607457,94.56383514404297,1.650450276576676,0.08484646677970886,0.0008484646677970886,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877685546875,0.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0
10,758,28.90251695807092,28.914841930032708,False,-17.450550079345703,-0.3045695424079895,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30126696825027466,-1.731867790222168,1.5821421146392822,1.3747551441192627,1.6521358489990234,0.0002890452742576599,-17.261323928833008,-0.30126693581141933,-99.22870635986328,-1.7318676384742515,90.65006256103516,1.5821420588289066,78.76766204833984,1.3747550468417111,94.66040802001953,1.6521357912305872,0.02890452742576599,0.0002890452742576599,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,759,28.935840117977932,28.947483783005737,False,-17.450550079345703,-0.3045695424079895,-98.06593322753906,-1.7115733623504639,91.38461303710938,1.5949623584747314,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.3051225543022156,-1.7086408138275146,1.5655633211135864,1.3747010231018066,1.6530685424804688,-0.0005760341882705688,-17.48223304748535,-0.30512252727958156,-97.89790344238281,-1.7086407458690709,89.70016479492188,1.5655632152528909,78.76456451416016,1.3747009846715825,94.7138442993164,1.653068430244333,0.0,0.0,True,False,0.057603418827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,760,28.969370519043878,28.982699688058347,False,-17.626373291015625,-0.3076382577419281,-97.36264038085938,-1.699298620223999,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,94.4175796508789,1.6478976011276245,0.6868131868131868,0.006868131868131868,-0.30587926506996155,-1.6671220064163208,1.5262905359268188,1.3741235733032227,1.6486862897872925,-0.0005950182676315308,-17.525590896606445,-0.3058792645033276,-95.51905059814453,-1.6671219313166812,87.45000457763672,1.5262905107638738,78.73147583007812,1.3741234781891989,94.46276092529297,1.6486861986706076,0.0,0.0,True,False,0.059501826763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
