trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
2,480,18.233096518088132,18.398759553092532,False,-15.780220031738281,-0.2754167914390564,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2642204761505127,-1.681826114654541,1.582854151725769,1.3756511211395264,1.6041420698165894,0.002120077610015869,-15.138717651367188,-0.2642204675461405,-96.36153411865234,-1.6818260426433356,90.69085693359375,1.5828540549463395,78.81900024414062,1.3756510673904683,91.91056823730469,1.6041420331198877,0.21200776100158691,0.002120077610015869,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,481,18.400332498014905,18.413207070087083,False,-15.692307472229004,-0.2738824188709259,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25732749700546265,-1.6955362558364868,1.5673929452896118,1.3795504570007324,1.6027277708053589,0.0014677345752716064,-14.743779182434082,-0.2573274909204724,-97.14706420898438,-1.6955361290931181,89.80499267578125,1.5673928069217753,79.04241180419922,1.3795503347005078,91.82952880859375,1.6027276282649467,0.14677345752716064,0.0014677345752716064,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,482,18.43366274505388,18.444427353097126,False,-15.692307472229004,-0.2738824188709259,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.26140230894088745,-1.7206510305404663,1.5922695398330688,1.3791452646255493,1.6028090715408325,0.0018972381949424744,-14.977248191833496,-0.26140229383586183,-98.5860366821289,-1.7206509365950557,91.23031616210938,1.5922693946642055,79.01919555664062,1.3791451347406523,91.83419036865234,1.6028089878362486,0.18972381949424744,0.0018972381949424744,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,483,18.467167925089598,18.47834278305527,False,-15.516483306884766,-0.2708137333393097,-95.86813354492188,-1.6732145547866821,91.03296661376953,1.588824987411499,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2518259584903717,-1.7202731370925903,1.6028434038162231,1.381278395652771,1.6057473421096802,0.0003846511244773865,-14.428564071655273,-0.2518259493853436,-98.56438446044922,-1.7202730340363734,91.8361587524414,1.6028433426143105,79.14141845703125,1.3812783267738058,92.0025405883789,1.605747253466933,0.03846511244773865,0.0003846511244773865,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,484,18.500417916104198,18.51093553402461,False,-15.340659141540527,-0.2677450180053711,-96.30769348144531,-1.6808863878250122,91.12088012695312,1.5903593301773071,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25388097763061523,-1.7231093645095825,1.597672939300537,1.3769201040267944,1.600698471069336,0.0001954585313796997,-14.546307563781738,-0.2538809609957464,-98.72689056396484,-1.723109300597308,91.53990936279297,1.5976728153579218,78.89170837402344,1.376920063649891,91.71326446533203,1.6006984326723608,0.01954585313796997,0.0001954585313796997,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,485,18.534059091005474,18.544547930010594,False,-15.252747535705566,-0.266210675239563,-96.57142639160156,-1.685489296913147,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2563389539718628,-1.705430507659912,1.5853614807128906,1.3794025182724,1.598576307296753,0.0031050294637680054,-14.687139511108398,-0.2563389421685918,-97.7139663696289,-1.705430438333035,90.83451843261719,1.585361421112649,79.033935546875,1.379402396101954,91.59166717529297,1.5985761595996766,0.31050294637680054,0.0031050294637680054,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,486,18.5676509430632,18.578885986004025,False,-14.98901081085205,-0.2616075873374939,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2640361785888672,-1.6988389492034912,1.582230567932129,1.3807625770568848,1.60666823387146,0.0013970062136650085,-15.128157615661621,-0.26403616015395015,-97.33629608154297,-1.6988388483189798,90.6551284790039,1.5822304757770973,79.11186218261719,1.3807624724706575,92.05530548095703,1.6066681745718825,0.13970062136650085,0.0013970062136650085,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,487,18.601399007020518,18.614117003045976,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25860488414764404,-1.699062466621399,1.5782158374786377,1.378600835800171,1.601631999015808,0.0028099045157432556,-14.816967964172363,-0.25860487613732897,-97.34910583496094,-1.699062420692492,90.42510223388672,1.5782157604338027,78.98800659179688,1.3786007846138402,91.7667465209961,1.6016318706344335,0.28099045157432556,0.0028099045157432556,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,488,18.634535687044263,18.645235707052052,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25810450315475464,-1.7122820615768433,1.5765421390533447,1.3795585632324219,1.6034117937088013,0.00257980078458786,-14.788297653198242,-0.25810448481325987,-98.10652923583984,-1.7122819528694817,90.32920837402344,1.5765420968467425,79.04287719726562,1.3795584573418327,91.86872100830078,1.6034116611909335,0.257980078458786,0.00257980078458786,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,489,18.668087284080684,18.68119407002814,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25473862886428833,-1.7182608842849731,1.5783109664916992,1.3783944845199585,1.600053071975708,0.003488212823867798,-14.595447540283203,-0.2547386153800496,-98.44908905029297,-1.7182607495167097,90.43054962158203,1.5783108352847186,78.97618103027344,1.378394389629359,91.67628479003906,1.6000530155821802,0.3488212823867798,0.003488212823867798,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,490,18.701825854019262,18.714541695080698,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.24661418795585632,-1.736438512802124,1.5962830781936646,1.378407597541809,1.6081687211990356,0.0016154125332832336,-14.129951477050781,-0.24661417642157213,-99.49059295654297,-1.7364384218531546,91.46028137207031,1.5962830447430638,78.97693634033203,1.3784075722767548,92.14127349853516,1.608168599530033,0.16154125332832336,0.0016154125332832336,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,491,18.735228486009873,18.746110544074327,False,-14.725275039672852,-0.2570045292377472,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.24676363170146942,-1.7325929403305054,1.5876299142837524,1.37646484375,1.605311393737793,0.0031577274203300476,-14.138513565063477,-0.24676361304823918,-99.27025604248047,-1.73259281723908,90.96448516845703,1.587629768571124,78.8656234741211,1.3764647962615422,91.9775619506836,1.605311293996487,0.31577274203300476,0.0031577274203300476,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,492,18.76919053599704,18.78078820509836,False,-14.813186645507812,-0.2585388720035553,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2518182396888733,-1.7247238159179688,1.5929583311080933,1.3714903593063354,1.5985212326049805,0.001614496111869812,-14.428121566772461,-0.25181822621818234,-98.81938934326172,-1.724723708850114,91.26978302001953,1.5929582212801545,78.58060455322266,1.371490277661383,91.58851623535156,1.5985211653231666,0.1614496111869812,0.001614496111869812,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,493,18.80325057602022,18.81428025709465,False,-14.813186645507812,-0.2585388720035553,-97.18681335449219,-1.6962298154830933,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25493165850639343,-1.7024625539779663,1.5785285234451294,1.3775519132614136,1.5991548299789429,0.004507727921009064,-14.606507301330566,-0.2549316446248099,-97.54391479492188,-1.7024624784561961,90.4430160522461,1.5785284155457782,78.92790985107422,1.3775518986185125,91.62481689453125,1.5991547313464964,0.45077279210090637,0.004507727921009064,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,494,18.83668576402124,18.84786103107035,False,-14.813186645507812,-0.2585388720035553,-97.27472686767578,-1.697764277458191,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.25121378898620605,-1.7165112495422363,1.5967113971710205,1.377786636352539,1.6010676622390747,0.0011315569281578064,-14.393488883972168,-0.25121377187451843,-98.34884643554688,-1.7165111858385822,91.48481750488281,1.5967112810463486,78.94135284423828,1.3777865231105484,91.73441314697266,1.6010675467994457,0.11315569281578064,0.0011315569281578064,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,495,18.870183012099005,18.881593302008696,False,-14.813186645507812,-0.2585388720035553,-97.0988998413086,-1.6946954727172852,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2530149221420288,-1.7065150737762451,1.581252932548523,1.3788366317749023,1.6081516742706299,0.001986555755138397,-14.496685981750488,-0.2530149010092526,-97.77610778808594,-1.7065150106869698,90.59911346435547,1.5812528293409291,79.00151824951172,1.3788366075283667,92.14029693603516,1.6081515552990566,0.19865557551383972,0.001986555755138397,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,496,18.90373099700082,18.915125452098437,False,-14.725275039672852,-0.2570045292377472,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2571270763874054,-1.7015405893325806,1.5766786336898804,1.378737211227417,1.6010555028915405,0.002707064151763916,-14.732295036315918,-0.25712705475893033,-97.4910888671875,-1.7015404920868107,90.33702850341797,1.5766785838526092,78.99581909179688,1.3787371384616522,91.73371887207031,1.6010554294164858,0.2707064151763916,0.002707064151763916,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,497,18.937081872019917,18.9484878530493,False,-14.725275039672852,-0.2570045292377472,-97.010986328125,-1.693161129951477,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2664624750614166,-1.6967376470565796,1.5597033500671387,1.3803142309188843,1.5945430994033813,0.0031144246459007263,-15.26717472076416,-0.2664624663545805,-97.21590423583984,-1.6967376142189072,89.36441802978516,1.559703328748335,79.08617401123047,1.3803141293011425,91.36058807373047,1.5945430684448607,0.31144246459007263,0.0031144246459007263,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,498,18.970497083035298,18.981832002056763,False,-14.725275039672852,-0.2570045292377472,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.26644015312194824,-1.7107658386230469,1.5814869403839111,1.3781375885009766,1.6049449443817139,0.0022442713379859924,-15.26589584350586,-0.26644014573569424,-98.0196533203125,-1.7107656821028452,90.61251831054688,1.5814867880426926,78.96146392822266,1.3781375277422208,91.9565658569336,1.6049448430304922,0.22442713379859924,0.0022442713379859924,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,499,19.004037922015414,19.015531498007476,False,-14.813186645507812,-0.2585388720035553,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2682797908782959,-1.719268798828125,1.5789743661880493,1.3769893646240234,1.5961947441101074,0.002102382481098175,-15.371298789978027,-0.2682797741929369,-98.50684356689453,-1.7192687559893047,90.46855926513672,1.5789742287122575,78.89567565917969,1.3769893058382332,91.45521545410156,1.5961946277948733,0.2102382481098175,0.002102382481098175,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,500,19.03832891304046,19.048831592081115,False,-14.90109920501709,-0.2600732445716858,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2605501115322113,-1.7128474712371826,1.564622163772583,1.3751394748687744,1.5988359451293945,0.0015867054462432861,-14.928421020507812,-0.26055009893179326,-98.13892364501953,-1.7128473419689056,89.646240234375,1.5646220541236568,78.78968048095703,1.3751393409870096,91.6065444946289,1.5988358178059594,0.1586705446243286,0.0015867054462432861,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,501,19.07156728603877,19.082106643007137,False,-15.076923370361328,-0.2631419599056244,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2677965462207794,-1.6949095726013184,1.5639039278030396,1.3756158351898193,1.604924201965332,0.0026178881525993347,-15.343610763549805,-0.26779652696838524,-97.11116027832031,-1.6949094872886223,89.60508728027344,1.5639037995776626,78.81697845458984,1.3756157805060247,91.95537567138672,1.6049240703739895,0.26178881525993347,0.0026178881525993347,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,502,19.10525298304856,19.1168655710062,False,-15.252747535705566,-0.266210675239563,-96.92308044433594,-1.6916269063949585,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2600717544555664,-1.6575591564178467,1.537630319595337,1.374890685081482,1.603375792503357,0.0025436431169509888,-14.901013374328613,-0.2600717452657446,-94.97113800048828,-1.6575590524744246,88.09972381591797,1.5376302506854314,78.77542877197266,1.3748906017411961,91.86666107177734,1.6033757085162175,0.2543643116950989,0.0025436431169509888,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,503,19.138737818109803,19.152134814998135,False,-15.252747535705566,-0.266210675239563,-96.74725341796875,-1.6885581016540527,91.47252655029297,1.5964967012405396,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.28326642513275146,-1.3911044597625732,1.2555843591690063,1.3799114227294922,1.594175934791565,0.0015103742480278015,-16.229969024658203,-0.2832663969769784,-92.74725341796875,-1.6187449443251192,87.47252655029297,1.5266835933407696,79.06309509277344,1.379911326186268,91.33954620361328,1.5941758185305388,0.15103742480278015,0.0015103742480278015,False,False,0.0,0.0,0.0,0.0,0.0,13.0428466796875,13.0428466796875,0.0,15.532844543457031,15.532844543457031,0.0,0.0,0.0,0.0,0.0,0.0
2,504,19.1722012310056,19.185802490101196,False,-15.252747535705566,-0.266210675239563,-96.30769348144531,-1.6808863878250122,91.29669952392578,1.5934280157089233,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2821040749549866,-1.3393213748931885,1.2156693935394287,1.3792636394500732,1.6040865182876587,0.002624206244945526,-16.163372039794922,-0.2821040603192133,-92.30769348144531,-1.611073176172928,87.29669952392578,1.5236148328166712,79.0259780883789,1.3792635122511063,91.90737915039062,1.6040863730531052,0.2624206244945526,0.002624206244945526,False,False,0.0,0.0,0.0,0.0,0.0,15.570236206054688,15.570236206054688,0.0,17.64397430419922,17.64397430419922,0.0,0.0,0.0,0.0,0.0,0.0
2,505,19.20617297105491,19.219659605063498,False,-15.164834976196289,-0.2646763026714325,-94.989013671875,-1.6578710079193115,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2733093500137329,-1.4652738571166992,1.3196840286254883,1.381844162940979,1.6029585599899292,0.002314552664756775,-15.65947151184082,-0.2733093370038765,-90.989013671875,-1.5880578717163543,86.94505310058594,1.5174774449265291,79.17383575439453,1.381844115347393,91.84275817871094,1.6029585243314566,0.2314552664756775,0.002314552664756775,False,False,0.0,0.0,0.0,0.0,0.0,7.035011291503906,7.035011291503906,0.0,11.332733154296875,11.332733154296875,0.0,0.0,0.0,0.0,0.0,0.0
2,506,19.239753565052524,19.25195500906557,False,-15.340659141540527,-0.2677450180053711,-93.84615325927734,-1.637924313545227,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.2676532566547394,-1.5182242393493652,1.3891397714614868,1.3828251361846924,1.597893238067627,0.0018100515007972717,-15.33540153503418,-0.26765324890173897,-89.84615325927734,-1.5681111946258242,86.94505310058594,1.5174774449265291,79.23004150390625,1.3828250907349238,91.55253601074219,1.5978931919381258,0.18100515007972717,0.0018100515007972717,False,False,0.0,0.0,0.0,0.0,0.0,2.8583145141601562,2.8583145141601562,0.0,7.35321044921875,7.35321044921875,0.0,0.0,0.0,0.0,0.0,0.0
2,507,19.273042537039146,19.28517442708835,False,-15.95604419708252,-0.278485506772995,-92.87911987304688,-1.6210464239120483,90.94505310058594,1.587290644645691,78.81318664550781,1.375549554824829,92.13186645507812,1.6080044507980347,0.6868131868131868,0.006868131868131868,-0.26104915142059326,-1.4485801458358765,1.3163176774978638,1.3796714544296265,1.6079273223876953,0.0029626041650772095,-14.957014083862305,-0.2610491420305605,-88.87911987304688,-1.5512332780593925,86.94505310058594,1.5174774449265291,79.04934692382812,1.379671375372052,92.12744140625,1.6079271839772173,0.29626041650772095,0.0029626041650772095,False,False,0.0,0.0,0.0,0.0,0.0,5.881599426269531,5.881599426269531,0.0,11.525611877441406,11.525611877441406,0.0,0.0,0.0,0.0,0.0,0.0
