trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
9,718,27.280666592996567,27.294579359004274,False,-13.494505882263184,-0.2355235517024994,-95.6043930053711,-1.6686114072799683,90.4175796508789,1.5780844688415527,78.9011001586914,1.3770840167999268,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.24837246537208557,-1.3587729930877686,1.2336220741271973,1.371450662612915,1.606670618057251,0.002871111035346985,-14.230692863464355,-0.24837244530751287,-91.6043930053711,-1.5987982672345893,86.4175796508789,1.5082712965122889,78.57833099365234,1.3714505965611408,92.0554428100586,1.6066705714168634,0.2871111035346985,0.002871111035346985,False,False,0.0,0.0,0.0,0.0,0.0,13.75244140625,13.75244140625,0.0,15.736244201660156,15.736244201660156,0.0,0.0,0.0,0.0,0.0,0.0
9,719,27.314812336931936,27.328625463997014,False,-13.494505882263184,-0.2355235517024994,-94.37362670898438,-1.6471304893493652,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.24364808201789856,-1.286139726638794,1.1959795951843262,1.3717259168624878,1.606471300125122,0.002675354480743408,-13.960005760192871,-0.24364806411273957,-90.37362670898438,-1.5773173430400647,86.4175796508789,1.5082712965122889,78.59410095214844,1.3717258342598007,92.04402160644531,1.606471233809271,0.2675354480743408,0.002675354480743408,False,False,0.0,0.0,0.0,0.0,0.0,16.683250427246094,16.683250427246094,0.0,17.89299774169922,17.89299774169922,0.0,0.0,0.0,0.0,0.0,0.0
9,720,27.348284362931736,27.51515027298592,False,-13.494505882263184,-0.2355235517024994,-93.5824203491211,-1.6333212852478027,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23587381839752197,-1.701556921005249,1.5894633531570435,1.3743598461151123,1.6083062887191772,0.00195283442735672,-13.514573097229004,-0.23587379754809387,-97.49202728271484,-1.7015568705275146,91.06953430175781,1.589463221823589,78.7450180053711,1.3743598337359435,92.14915466308594,1.6083061518003356,0.195283442735672,0.00195283442735672,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,721,27.516766504966654,27.53005552093964,False,-13.670330047607422,-0.238592267036438,-90.85713958740234,-1.5857561826705933,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.2297956496477127,-1.6977548599243164,1.59566330909729,1.3732699155807495,1.6046274900436401,0.0027310848236083984,-13.166319847106934,-0.2297956317026924,-94.85713958740234,-1.6555694048240264,91.42476654052734,1.595663193999348,78.68256378173828,1.373269801901774,91.9383773803711,1.6046273942285547,0.27310848236083984,0.0027310848236083984,False,False,0.0,0.0,0.0,0.0,0.0,2.4170455932617188,2.4170455932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,722,27.550749118905514,27.56462144793477,False,-13.670330047607422,-0.238592267036438,-90.94505310058594,-1.587290644645691,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.2361581027507782,-1.7001924514770508,1.5843043327331543,1.3751630783081055,1.6145254373550415,0.0020154565572738647,-13.530861854553223,-0.23615808999445984,-94.94505310058594,-1.6571037850860755,90.7739486694336,1.584304279317942,78.7910385131836,1.3751630431207114,92.50548553466797,1.614525298735943,0.20154565572738647,0.0020154565572738647,False,False,0.0,0.0,0.0,0.0,0.0,2.4687957763671875,2.4687957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,723,27.58365647098981,27.595130133908242,False,-13.670330047607422,-0.238592267036438,-91.38461303710938,-1.5949623584747314,90.5054931640625,1.5796188116073608,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23576921224594116,-1.7146295309066772,1.5895674228668213,1.3760799169540405,1.6078366041183472,0.0036492720246315002,-13.508580207824707,-0.235769201896281,-95.38461303710938,-1.6647755532382669,91.07550048828125,1.589567351422211,78.84356689453125,1.3760798363259712,92.12224578857422,1.6078365033421003,0.36492720246315,0.0036492720246315002,False,False,0.0,0.0,0.0,0.0,0.0,2.856414794921875,2.856414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,724,27.616956206969917,27.627557575004175,False,-13.670330047607422,-0.238592267036438,-93.23076629638672,-1.6271837949752808,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23521354794502258,-1.7152482271194458,1.5877426862716675,1.3773373365402222,1.6086302995681763,0.0021787434816360474,-13.4767427444458,-0.23521353333483597,-97.23076629638672,-1.696997006109081,90.970947265625,1.5877425534432887,78.91561126708984,1.377337247834652,92.167724609375,1.6086302585049983,0.21787434816360474,0.0021787434816360474,False,False,0.0,0.0,0.0,0.0,0.0,1.04571533203125,1.04571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,725,27.650407133973204,27.660970918950625,False,-13.582417488098145,-0.2370579093694687,-93.75823974609375,-1.636389970779419,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23210132122039795,-1.7147984504699707,1.594688892364502,1.3752164840698242,1.6121203899383545,0.003466404974460602,-13.298425674438477,-0.23210131335069895,-97.75823974609375,-1.7062031545233214,91.36893463134766,1.594688743356488,78.79409790039062,1.3752164395005675,92.36769104003906,1.612120331113547,0.3466404974460602,0.003466404974460602,False,False,0.0,0.0,0.0,0.0,0.0,0.49246978759765625,0.49246978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,726,27.683685920899734,27.697100646910258,False,-13.582417488098145,-0.2370579093694687,-94.54945373535156,-1.650199294090271,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23214349150657654,-1.7274118661880493,1.6021803617477417,1.3764194250106812,1.6171684265136719,0.004122726619243622,-13.300841331481934,-0.23214347451970627,-98.54945373535156,-1.7200124437237092,91.79816436767578,1.6021802155028808,78.86302185058594,1.3764193893649561,92.65692138671875,1.6171683529597922,0.4122726619243622,0.004122726619243622,False,False,0.0,0.0,0.0,0.0,0.0,0.4239501953125,0.4239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,727,27.717315533896908,27.732002866920084,False,-13.582417488098145,-0.2370579093694687,-95.86813354492188,-1.6732145547866821,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23353871703147888,-1.7137049436569214,1.5844613313674927,1.3750927448272705,1.6178888082504272,0.0043861642479896545,-13.380782127380371,-0.23353870461479875,-98.18805694580078,-1.713704879839911,90.78294372558594,1.5844612726642022,78.7870101928711,1.3750927356679332,92.69819641113281,1.6178887380346587,0.43861642479896545,0.0043861642479896545,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,728,27.750682327896357,27.762647087918594,False,-13.582417488098145,-0.2370579093694687,-96.48351287841797,-1.6839549541473389,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23536553978919983,-1.7332006692886353,1.6035414934158325,1.3753968477249146,1.6131716966629028,0.0036084353923797607,-13.485451698303223,-0.23536553325405224,-99.3050765991211,-1.7332005505998362,91.87615203857422,1.6035413571360204,78.80442810058594,1.3753967355063659,92.42792510986328,1.6131716139538559,0.3608435392379761,0.0036084353923797607,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,729,27.783797882962972,27.797263970947824,False,-13.670330047607422,-0.238592267036438,-96.83516693115234,-1.6900924444198608,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23432967066764832,-1.7244552373886108,1.5947540998458862,1.375600814819336,1.621337652206421,0.004299864172935486,-13.426100730895996,-0.2343296634585523,-98.80400085449219,-1.7244551290541794,91.37267303466797,1.594753990803195,78.81611633300781,1.3756007336458658,92.89579772949219,1.6213375316463114,0.4299864172935486,0.004299864172935486,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,730,27.817965626949444,27.82941038289573,False,-13.670330047607422,-0.238592267036438,-97.27472686767578,-1.697764277458191,91.56044006347656,1.5980311632156372,78.989013671875,1.3786183595657349,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.23469653725624084,-1.7205783128738403,1.5903924703598022,1.3781569004058838,1.6215943098068237,0.003711409866809845,-13.447120666503906,-0.23469653054346754,-98.58187103271484,-1.7205782322972967,91.12277221679688,1.5903923987279176,78.96257019042969,1.378156835660124,92.91050720214844,1.621594260375395,0.3711409866809845,0.003711409866809845,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,731,27.8509794739075,27.86394576798193,False,-13.758241653442383,-0.2401266098022461,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.238338440656662,-1.7222405672073364,1.5989630222320557,1.375958800315857,1.614777684211731,0.004072718322277069,-13.65578556060791,-0.2383384199789077,-98.67710876464844,-1.7222404442916697,91.61383056640625,1.5989629837480106,78.83662414550781,1.3759586624963724,92.51994323730469,1.6147776332492283,0.4072718322277069,0.004072718322277069,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,732,27.88435564492829,27.897229197900742,False,-13.758241653442383,-0.2401266098022461,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23436228930950165,-1.7153186798095703,1.6012250185012817,1.374556541442871,1.6154898405075073,0.0031592845916748047,-13.427968978881836,-0.23436227053714895,-98.280517578125,-1.7153186223024446,91.7434310913086,1.6012249396198694,78.75628662109375,1.3745565081824458,92.56074523925781,1.6154897625247153,0.31592845916748047,0.0031592845916748047,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,733,27.918235212913714,27.931315755005926,False,-13.758241653442383,-0.2401266098022461,-97.62637329101562,-1.7039016485214233,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2371237725019455,-1.726089358329773,1.5948926210403442,1.3752750158309937,1.6150233745574951,0.0032194852828979492,-13.586190223693848,-0.23712375220572257,-98.89762878417969,-1.7260892446990521,91.38060760498047,1.594892475179879,78.79744720458984,1.3752748958864947,92.53401947021484,1.615023309859788,0.3219485282897949,0.0032194852828979492,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,734,27.951099270954728,27.96203901199624,False,-13.84615421295166,-0.2416609823703766,-97.71428680419922,-1.7054359912872314,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2333017885684967,-1.7245209217071533,1.6080994606018066,1.3745015859603882,1.620085597038269,0.003416284918785095,-13.367207527160645,-0.2333017831463226,-98.8077621459961,-1.7245207759750498,92.1373062133789,1.608099357341691,78.75313568115234,1.3745015139059356,92.82405853271484,1.6200854464598107,0.3416284918785095,0.003416284918785095,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735,27.98462029697839,27.9971852209419,False,-13.84615421295166,-0.2416609823703766,-97.71428680419922,-1.7054359912872314,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23450185358524323,-1.7300281524658203,1.5970350503921509,1.3745694160461426,1.6160222291946411,0.003009982407093048,-13.435965538024902,-0.23450183682302592,-99.12330627441406,-1.7300280599512792,91.50336456298828,1.5970349882768478,78.75701904296875,1.3745692913556782,92.59124755859375,1.6160221284266223,0.3009982407093048,0.003009982407093048,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,736,28.018088266951963,28.02913414989598,False,-13.84615421295166,-0.2416609823703766,-97.80220031738281,-1.706970453262329,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23218217492103577,-1.729217290878296,1.5910485982894897,1.3730602264404297,1.619516134262085,0.0030749663710594177,-13.303057670593262,-0.23218215693453967,-99.07685089111328,-1.7292172605574048,91.16036224365234,1.5910484684624586,78.6705551147461,1.3730602111239847,92.79143524169922,1.6195160626187517,0.3074966371059418,0.0030749663710594177,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,737,28.05145663197618,28.064724435913377,False,-13.84615421295166,-0.2416609823703766,-97.89010620117188,-1.7085046768188477,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2314782738685608,-1.7256263494491577,1.5970535278320312,1.3741025924682617,1.6190359592437744,0.004612937569618225,-13.262727737426758,-0.2314782668136749,-98.87110137939453,-1.7256262541435419,91.50442504882812,1.5970534972464239,78.73027801513672,1.3741025723746418,92.76392364501953,1.6190358946742105,0.4612937569618225,0.004612937569618225,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,738,28.085032954928465,28.099194073933177,False,-13.84615421295166,-0.2416609823703766,-97.89010620117188,-1.7085046768188477,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23319146037101746,-1.7284764051437378,1.6016963720321655,1.3725621700286865,1.6193468570709229,0.00440584123134613,-13.360885620117188,-0.23319144505340925,-99.0344009399414,-1.7284763691421445,91.77043914794922,1.6016963191328135,78.64201354980469,1.3725620668420855,92.78173828125,1.6193468187314772,0.44058412313461304,0.00440584123134613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,739,28.11852653697133,28.131354045006447,False,-13.84615421295166,-0.2416609823703766,-97.89010620117188,-1.7085046768188477,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23334266245365143,-1.7265613079071045,1.5994749069213867,1.3737540245056152,1.621229887008667,0.003971017897129059,-13.369548797607422,-0.2333426460242985,-98.92466735839844,-1.726561156844214,91.64315795898438,1.5994748433095238,78.7103042602539,1.3737539645879504,92.8896255493164,1.6212298067802176,0.3971017897129059,0.003971017897129059,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,740,28.151833751937374,28.16360990598332,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23396138846874237,-1.7206079959869385,1.590746283531189,1.3745406866073608,1.621688961982727,0.004187963902950287,-13.404999732971191,-0.23396138156930796,-98.58357238769531,-1.720607926543451,91.1430435180664,1.5907461996787347,78.75537872314453,1.3745406623739598,92.91593170166016,1.6216889357521473,0.4187963902950287,0.004187963902950287,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,741,28.185431587975472,28.197684015962295,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23227466642856598,-1.7199885845184326,1.597673773765564,1.374191403388977,1.623752236366272,0.004933692514896393,-13.308357238769531,-0.23227465184814947,-98.54808044433594,-1.7199884752738985,91.53996276855469,1.5976737474643032,78.73536682128906,1.3741913887969959,93.03414154052734,1.6237520866486317,0.4933692514896393,0.004933692514896393,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,742,28.218781646923162,28.229710761923343,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.2315409928560257,-1.7277430295944214,1.6033060550689697,1.37421452999115,1.6196424961090088,0.004783935844898224,-13.266321182250977,-0.23154098425734626,-98.99237823486328,-1.7277429345779367,91.86266326904297,1.6033059336956574,78.73668670654297,1.3742144251404251,92.79867553710938,1.6196424296124758,0.4783935844898224,0.004783935844898224,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,743,28.25235962390434,28.263809509924613,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23703327775001526,-1.7292873859405518,1.5953984260559082,1.3746474981307983,1.620326280593872,0.006108462810516357,-13.581006050109863,-0.23703327130768712,-99.08086395263672,-1.7292873016940737,91.40959167480469,1.5953983426289395,78.7614974975586,1.374647455133672,92.83785247802734,1.6203261962223539,0.6108462810516357,0.006108462810516357,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,744,28.28557898395229,28.296820667921565,False,-13.758241653442383,-0.2401266098022461,-97.97801971435547,-1.7100390195846558,91.56044006347656,1.5980311632156372,78.9011001586914,1.3770840167999268,92.30769348144531,1.6110731363296509,0.7554945054945055,0.007554945054945055,-0.23671206831932068,-1.7269257307052612,1.5963424444198608,1.3761016130447388,1.6242941617965698,0.00558876246213913,-13.562602043151855,-0.23671206079070994,-98.94554901123047,-1.7269256104393915,91.46367645263672,1.5963423000773183,78.84481048583984,1.3761015410888553,93.06519317626953,1.6242940399304628,0.558876246213913,0.00558876246213913,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
