trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
1,352,13.737461652955972,13.74867041199468,False,-12.527472496032715,-0.21864564716815948,-96.04395294189453,-1.6762832403182983,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20836076140403748,-1.6929011344909668,1.6027967929840088,1.3611170053482056,1.4400382041931152,0.011161401867866516,-11.938191413879395,-0.2083607469055125,-96.99608612060547,-1.692901064352539,91.83348846435547,1.6027967372952343,77.98625183105469,1.3611168657413608,82.50811004638672,1.4400381799072597,1.1161401867866516,0.011161401867866516,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,353,13.77070084598381,13.781560578965582,False,-12.527472496032715,-0.21864564716815948,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.21004968881607056,-1.6989818811416626,1.6008713245391846,1.360621452331543,1.4433196783065796,0.011359374970197678,-12.03495979309082,-0.2100496737345703,-97.344482421875,-1.6989817269114627,91.7231674194336,1.600871271827107,77.9578628540039,1.3606213846205517,82.69612121582031,1.4433195938444008,1.1359374970197678,0.011359374970197678,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,354,13.80444890097715,13.81716780597344,False,-12.527472496032715,-0.21864564716815948,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20608292520046234,-1.7011638879776,1.6101572513580322,1.359618902206421,1.4398936033248901,0.01200917363166809,-11.8076810836792,-0.20608291193565412,-97.4695053100586,-1.701163787950619,92.25521087646484,1.6101571819159952,77.90042114257812,1.3596188376281912,82.49982452392578,1.4398935702600684,1.200917363166809,0.01200917363166809,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,355,13.837763792951591,13.851584667921998,False,-12.527472496032715,-0.21864564716815948,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20662760734558105,-1.6912829875946045,1.59681236743927,1.3605304956436157,1.4421671628952026,0.012107785791158676,-11.838889122009277,-0.20662759495760258,-96.90337371826172,-1.691282927674207,91.4906005859375,1.5968122148516626,77.95265197753906,1.3605304376693255,82.63008880615234,1.442167110882669,1.2107785791158676,0.012107785791158676,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,356,13.870935418992303,13.882784918998368,False,-12.527472496032715,-0.21864564716815948,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20739956200122833,-1.6895030736923218,1.5886509418487549,1.36082923412323,1.4431097507476807,0.012827377766370773,-11.883118629455566,-0.20739954548907566,-96.8013916015625,-1.6895030039596526,91.02298736572266,1.5886508245330604,77.96976470947266,1.360829111185578,82.68409729003906,1.4431097367505026,1.2827377766370773,0.012827377766370773,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,357,13.90482372790575,13.915806703967974,False,-12.439560890197754,-0.21711128950119019,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20991772413253784,-1.6871631145477295,1.586100697517395,1.3613600730895996,1.445946455001831,0.0120137520134449,-12.027399063110352,-0.2099177141025569,-96.66732025146484,-1.6871630174678545,90.87686920166016,1.5861005814732005,78.00018310546875,1.3613600123488852,82.84662628173828,1.4459464027856004,1.20137520134449,0.0120137520134449,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,358,13.938256479916163,13.948769642971456,False,-12.351648330688477,-0.2155769318342209,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20999866724014282,-1.6840035915374756,1.5634777545928955,1.3601423501968384,1.4415910243988037,0.012338191270828247,-12.032036781311035,-0.2099986575549385,-96.48628997802734,-1.6840034431505844,89.58067321777344,1.5634776938032497,77.93041229248047,1.3601422819404465,82.59707641601562,1.4415909359808303,1.2338191270828247,0.012338191270828247,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,359,13.971702946932055,13.982848351937719,False,-12.351648330688477,-0.2155769318342209,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.20832695066928864,-1.663830041885376,1.5360363721847534,1.362113118171692,1.4481135606765747,0.013006128370761871,-11.936254501342773,-0.20832694140442531,-95.33043670654297,-1.6638299978932343,88.0083999633789,1.5360363487730189,78.04332733154297,1.362113021147105,82.97078704833984,1.448113416964598,1.3006128370761871,0.013006128370761871,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,360,14.005190946976654,14.167225934914313,False,-12.351648330688477,-0.2155769318342209,-96.13186645507812,-1.6778175830841064,91.73626708984375,1.6010998487472534,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.208638995885849,-1.7160710096359253,1.6074033975601196,1.3610332012176514,1.431930661201477,0.006885293871164322,-11.954133033752441,-0.20863898066039854,-98.32362365722656,-1.716070965310392,92.09742736816406,1.6074033401907988,77.98145294189453,1.3610331093250778,82.0435791015625,1.431930585442677,0.6885293871164322,0.006885293871164322,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,361,14.168756707920693,14.181611410924233,False,-12.351648330688477,-0.2155769318342209,-95.78022003173828,-1.671680212020874,91.03296661376953,1.588824987411499,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.21199196577072144,-1.7104921340942383,1.5847952365875244,1.3621529340744019,1.427894115447998,0.004443228244781494,-12.146244049072266,-0.21199195040707874,-98.00397491455078,-1.7104920423008396,90.80207061767578,1.5847950999068436,78.04560852050781,1.3621528354054018,81.81230163574219,1.4278940321784437,0.4443228244781494,0.004443228244781494,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,362,14.202288331929594,14.212954539922066,False,-12.351648330688477,-0.2155769318342209,-95.69230651855469,-1.6701457500457764,91.03296661376953,1.588824987411499,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.4423076923076923,0.014423076923076922,-0.21160468459129333,-1.7285754680633545,1.6091963052749634,1.3598666191101074,1.4255188703536987,0.004205390810966492,-12.124054908752441,-0.21160467685031079,-99.04007720947266,-1.7285754387346957,92.20014953613281,1.6091961802366401,77.91461181640625,1.3598665116095687,81.67620849609375,1.425518758802202,0.42053908109664917,0.004205390810966492,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,363,14.236040403950028,14.249015129986219,False,-12.351648330688477,-0.2155769318342209,-96.13186645507812,-1.6778175830841064,91.20879364013672,1.5918937921524048,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.1675824175824177,0.011675824175824176,-0.21217164397239685,-1.7345046997070312,1.594799518585205,1.3616349697113037,1.4203031063079834,0.0050666555762290955,-12.156538963317871,-0.21217163055687502,-99.37979125976562,-1.7345045674275934,91.37527465820312,1.5947993976997807,78.01593017578125,1.3616348505733813,81.37737274169922,1.4203030909653365,0.5066655576229095,0.0050666555762290955,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,364,14.269524201983586,14.282643107930198,False,-12.351648330688477,-0.2155769318342209,-97.0988998413086,-1.6946954727172852,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.0302197802197801,0.0103021978021978,-0.2106732726097107,-1.7237143516540527,1.5984793901443481,1.3633700609207153,1.418914794921875,0.0023699551820755005,-12.070688247680664,-0.2106732529038124,-98.76155090332031,-1.7237142376389194,91.58612060546875,1.5984793536940523,78.11534881591797,1.3633700331816225,81.29782104492188,1.4189146519310236,0.23699551820755005,0.0023699551820755005,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,365,14.302758293924853,14.315381727996282,False,-12.351648330688477,-0.2155769318342209,-97.53845977783203,-1.7023673057556152,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.0302197802197801,0.0103021978021978,-0.20845568180084229,-1.7337692975997925,1.6011465787887573,1.360939383506775,1.4244368076324463,0.005183719098567963,-11.94363021850586,-0.20845567195361703,-99.33766174316406,-1.7337692686506225,91.73893737792969,1.6011465095257666,77.97608184814453,1.3609393660547071,81.61421203613281,1.424436716451303,0.5183719098567963,0.005183719098567963,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,366,14.336200175923295,14.346639756928198,False,-12.351648330688477,-0.2155769318342209,-97.62637329101562,-1.7039016485214233,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.19779968261719,1.4346222877502441,1.0302197802197801,0.0103021978021978,-0.20862707495689392,-1.7379584312438965,1.6054000854492188,1.3603570461273193,1.4277061223983765,0.00488995760679245,-11.953450202941895,-0.20862706301452044,-99.57767486572266,-1.7379582878872628,91.9826431274414,1.6053999772607868,77.94271087646484,1.3603569327243068,81.80152893066406,1.4277060130054842,0.488995760679245,0.00488995760679245,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,367,14.370764329913072,14.380954994005151,False,-12.351648330688477,-0.2155769318342209,-97.80220031738281,-1.706970453262329,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.2069208174943924,-1.7215641736984253,1.5947341918945312,1.3626279830932617,1.4284778833389282,0.005348801612854004,-11.85568904876709,-0.20692080899362028,-98.63835906982422,-1.7215641345328438,91.37153625488281,1.5947341502530739,78.07283020019531,1.362627943343872,81.84574890136719,1.4284777970893892,0.5348801612854004,0.005348801612854004,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,368,14.403095721965656,14.415952233946882,False,-12.351648330688477,-0.2155769318342209,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.21002936363220215,-1.7120325565338135,1.5769332647323608,1.362359881401062,1.4256869554519653,0.004765540361404419,-12.033795356750488,-0.21002935048650165,-98.09223175048828,-1.7120324146753414,90.35161590576172,1.5769331820528207,78.05746459960938,1.362359763022101,81.68584442138672,1.4256869374250405,0.4765540361404419,0.004765540361404419,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,369,14.436485984944738,14.44703762291465,False,-12.351648330688477,-0.2155769318342209,-98.06593322753906,-1.7115733623504639,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.20764294266700745,-1.7227919101715088,1.5867125988006592,1.361913800239563,1.429201602935791,0.0060459524393081665,-11.897063255310059,-0.20764292512319527,-98.70870208740234,-1.7227918517953704,90.91193389892578,1.5867125758917007,78.03190612792969,1.3619136835395127,81.88721466064453,1.4292015111156182,0.6045952439308167,0.0060459524393081665,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,370,14.4697969739791,14.480495386989787,False,-12.351648330688477,-0.2155769318342209,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.20842625200748444,-1.7282482385635376,1.587834119796753,1.3627955913543701,1.4269570112228394,0.004857949912548065,-11.941944122314453,-0.20842624402357166,-99.02132415771484,-1.7282481362367248,90.97618865966797,1.587834033026733,78.08242797851562,1.362795456176438,81.75861358642578,1.4269569989488993,0.4857949912548065,0.004857949912548065,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,371,14.503305429941975,14.517509739962406,False,-12.351648330688477,-0.2155769318342209,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.20245012640953064,-1.7279818058013916,1.5891497135162354,1.3647003173828125,1.4251766204833984,0.005884528160095215,-11.599536895751953,-0.20245011053743384,-99.00605773925781,-1.7279816869696625,91.05156707763672,1.589149634605232,78.19156646728516,1.364700282146117,81.65660095214844,1.425176542602127,0.5884528160095215,0.005884528160095215,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,372,14.536834402941167,14.550314040970989,False,-12.351648330688477,-0.2155769318342209,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.2014317661523819,-1.7426258325576782,1.5816209316253662,1.369183897972107,1.4283729791641235,0.004913821816444397,-11.541189193725586,-0.20143175102610117,-99.84510040283203,-1.7426257440137356,90.62020111083984,1.581620878203578,78.44845581054688,1.3691838469993198,81.83973693847656,1.42837286854244,0.4913821816444397,0.004913821816444397,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,373,14.570599966915324,14.58355960296467,False,-12.351648330688477,-0.2155769318342209,-97.97801971435547,-1.7100390195846558,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.2042320966720581,-1.7478522062301636,1.5978585481643677,1.3657431602478027,1.4297927618026733,0.0048456937074661255,-11.70163631439209,-0.20423208155707628,-100.00004577636719,-1.7453300509426566,91.55054473876953,1.5978584376859002,78.25131225585938,1.3657430428709376,81.92108917236328,1.4297927328776157,0.48456937074661255,0.0048456937074661255,False,False,0.0,0.0,0.0,0.0,0.144500732421875,0.0,0.144500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,374,14.60357238992583,14.617163409944624,False,-12.175824165344238,-0.2125082165002823,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.2065119743347168,-1.750993251800537,1.5952727794647217,1.3651036024093628,1.4266629219055176,0.004380390048027039,-11.832263946533203,-0.2065119638320227,-100.00004577636719,-1.7453300509426566,91.40238952636719,1.5952726414254879,78.21466827392578,1.365103484735155,81.74176025390625,1.4266628528065002,0.43803900480270386,0.004380390048027039,False,False,0.0,0.0,0.0,0.0,0.32447052001953125,0.0,0.32447052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,375,14.637144654989243,14.650391642935574,False,-12.087912559509277,-0.21097387373447418,-98.15384674072266,-1.7131078243255615,91.47252655029297,1.5964967012405396,77.93406677246094,1.3602060079574585,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.20383548736572266,-1.7460273504257202,1.5953452587127686,1.364871859550476,1.4243195056915283,0.005288265645503998,-11.678912162780762,-0.20383547029173624,-100.00004577636719,-1.7453300509426566,91.40654754638672,1.5953452125651926,78.2013931274414,1.3648717897203182,81.60749053955078,1.424319404205285,0.5288265645503998,0.005288265645503998,False,False,0.0,0.0,0.0,0.0,0.039947509765625,0.0,0.039947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,376,14.670394847984426,14.681380583904684,False,-12.087912559509277,-0.21097387373447418,-98.24176025390625,-1.7146421670913696,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.20910429954528809,-1.7293322086334229,1.5612295866012573,1.3668612241744995,1.4312069416046143,0.004126064479351044,-11.980792999267578,-0.20910428483710583,-99.08343505859375,-1.7293321759584417,89.45185852050781,1.561229453211005,78.31537628173828,1.3668611710546072,82.00211334228516,1.4312068714164479,0.41260644793510437,0.004126064479351044,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,377,14.70384616497904,14.71792188694235,False,-12.087912559509277,-0.21097387373447418,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.21370267868041992,-1.7332571744918823,1.5500812530517578,1.3675321340560913,1.434523105621338,0.005596913397312164,-12.244260787963867,-0.21370266522280476,-99.30831909179688,-1.7332571427730004,88.8131103515625,1.5500811945718243,78.35381317138672,1.3675320213331983,82.1921157836914,1.4345230396058144,0.5596913397312164,0.005596913397312164,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,378,14.73722969100345,14.749219627934508,False,-12.087912559509277,-0.21097387373447418,-98.32967376708984,-1.7161765098571777,91.47252655029297,1.5964967012405396,78.10989379882812,1.3632748126983643,82.10989379882812,1.433087944984436,1.0302197802197801,0.0103021978021978,-0.22863541543483734,-1.6230019330978394,1.3990216255187988,1.3721799850463867,1.4363688230514526,0.004606671631336212,-13.099843978881836,-0.22863540892904258,-94.32967376708984,-1.6463633895678405,87.47252655029297,1.5266835933407696,78.6201171875,1.372179903225659,82.29786682128906,1.436368743399294,0.4606671631336212,0.004606671631336212,False,False,0.0,0.0,0.0,0.0,0.0,1.3385162353515625,1.3385162353515625,0.0,7.3144989013671875,7.3144989013671875,0.0,0.0,0.0,0.0,0.0,0.0
