trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
3,401,15.320817996980622,15.332910588011146,False,-24.395605087280273,-0.425783634185791,-80.13186645507812,-1.3985649347305298,82.4175796508789,1.4384580850601196,83.20879364013672,1.4522674083709717,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.40768516063690186,-1.5458623170852661,1.4190130233764648,1.4448769092559814,1.6150588989257812,0.0011678263545036316,-23.3586368560791,-0.40768512191627715,-84.13186645507812,-1.4683780754892832,81.30345153808594,1.4190129225752475,82.78534698486328,1.4448768772918246,92.53605651855469,1.6150588630603406,0.11678263545036316,0.0011678263545036316,False,False,0.0,0.0,0.0,0.0,0.0,4.43951416015625,4.43951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,402,15.353918088017963,15.364987854962237,False,-24.30769157409668,-0.4242492616176605,-80.48351287841797,-1.4047023057937622,82.24176025390625,1.435389518737793,83.38461303710938,1.4553359746932983,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.3993215560913086,-1.5495785474777222,1.4082719087600708,1.4464318752288818,1.6202775239944458,-0.0013010576367378235,-22.879438400268555,-0.39932153109191054,-84.48351287841797,-1.4745154633794253,80.68803405761719,1.40827186126674,82.87443542480469,1.4464317638942674,92.8350601196289,1.6202774603744052,0.0,0.0,True,False,0.13010576367378235,0.0,0.0,0.0,0.0,4.3007965087890625,4.3007965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,403,15.387507000006735,15.397992476006038,False,-24.30769157409668,-0.4242492616176605,-82.24176025390625,-1.435389518737793,82.15384674072266,1.4338550567626953,83.73626708984375,1.4614735841751099,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.41146546602249146,-1.4052568674087524,1.2105350494384766,1.46939218044281,1.6249964237213135,-0.0007710680365562439,-23.575233459472656,-0.411465445794131,-80.5152816772461,-1.4052567634386066,78.15384674072266,1.3640419487246493,84.1899642944336,1.469392074074331,93.10543060302734,1.6249963155099167,0.0,0.0,True,False,0.07710680365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795303344726562,8.795303344726562,0.0,0.0,0.0,0.0,0.0,0.0
3,404,15.420698250061832,15.431655358988792,False,-24.131868362426758,-0.4211805462837219,-83.82417297363281,-1.4630078077316284,82.32967376708984,1.436923861503601,83.64835357666016,1.4599391222000122,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.4149893522262573,-1.3143130540847778,1.1166515350341797,1.507785439491272,1.6255840063095093,-0.0004875361919403076,-23.777137756347656,-0.4149893405485239,-79.82417297363281,-1.3931946410713654,78.32967376708984,1.3671107092487478,86.38973999023438,1.5077854027714037,93.13909912109375,1.6255839420044427,0.0,0.0,True,False,0.04875361919403076,0.0,0.0,0.0,0.0,4.519584655761719,4.519584655761719,0.0,14.350257873535156,14.350257873535156,0.0,0.0,0.0,0.0,0.0,0.0
3,405,15.454079449060373,15.464378871954978,False,-23.69230842590332,-0.4135087728500366,-83.38461303710938,-1.4553359746932983,82.06593322753906,1.4323207139968872,83.73626708984375,1.4614735841751099,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.4026834964752197,-1.2404509782791138,1.0820320844650269,1.5280643701553345,1.6273858547210693,-0.0015617981553077698,-23.072063446044922,-0.40268347236251295,-79.38461303710938,-1.385522872919174,78.06593322753906,1.3625075684626002,87.5516357421875,1.5280643092079211,93.2423324584961,1.6273857036399357,0.0,0.0,True,False,0.15617981553077698,0.0,0.0,0.0,0.0,8.31201171875,8.31201171875,0.0,16.070064544677734,16.070064544677734,0.0,0.0,0.0,0.0,0.0,0.0
3,406,15.487424370017834,15.498460064060055,False,-23.516483306884766,-0.410440057516098,-81.97801971435547,-1.430786371231079,81.62637329101562,1.4246490001678467,84.17582702636719,1.4691452980041504,92.65933990478516,1.6172105073928833,0.6868131868131868,0.006868131868131868,-0.3986915946006775,-1.1969690322875977,1.0263618230819702,1.5313259363174438,1.625996708869934,-0.0014169588685035706,-22.84334373474121,-0.3986915603360523,-77.97801971435547,-1.3609731882005511,77.62637329101562,1.354835800310409,87.73851013183594,1.5313258825949412,93.1627426147461,1.6259965988153504,0.0,0.0,True,False,0.14169588685035706,0.0,0.0,0.0,0.0,9.396751403808594,9.396751403808594,0.0,18.820175170898438,18.820175170898438,0.0,0.0,0.0,0.0,0.0,0.0
3,407,15.52081201504916,15.531947423005477,False,-23.78022003173828,-0.4150431454181671,-81.18681335449219,-1.4169771671295166,81.27472686767578,1.4185116291046143,85.14286041259766,1.486023187637329,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.38789957761764526,-1.169862151145935,1.006993055343628,1.5356298685073853,1.6197503805160522,-0.0007088929414749146,-22.225008010864258,-0.38789956607169696,-77.18681335449219,-1.3471640321582177,77.27472686767578,1.348698412420267,87.985107421875,1.5356298172326184,92.80485534667969,1.619750287636624,0.0,0.0,True,False,0.07088929414749146,0.0,0.0,0.0,0.0,10.158653259277344,10.158653259277344,0.0,19.578277587890625,19.578277587890625,0.0,0.0,0.0,0.0,0.0,0.0
3,408,15.554454113007523,15.564959196024574,False,-23.69230842590332,-0.4135087728500366,-80.48351287841797,-1.4047023057937622,80.65933990478516,1.4077709913253784,85.75823974609375,1.4967635869979858,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.38128191232681274,-1.08092200756073,0.9209918975830078,1.560207724571228,1.6209930181503296,-0.0012714192271232605,-21.845842361450195,-0.38128187707895905,-76.48351287841797,-1.334889123219879,76.65933990478516,1.3379578837439774,89.393310546875,1.5602075983007415,92.87605285644531,1.620992918601255,0.0,0.0,True,False,0.12714192271232605,0.0,0.0,0.0,0.0,14.551246643066406,14.551246643066406,0.0,23.890392303466797,23.890392303466797,0.0,0.0,0.0,0.0,0.0,0.0
3,409,15.587849740986712,15.598302492056973,False,-22.989011764526367,-0.4012339413166046,-79.51648712158203,-1.387824535369873,80.04395294189453,1.3970304727554321,86.10989379882812,1.5029011964797974,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.39162057638168335,-1.0596510171890259,0.8780091404914856,1.5729777812957764,1.6166552305221558,-0.0011901035904884338,-22.43820571899414,-0.3916205680362693,-75.51648712158203,-1.3180113398115019,76.04395294189453,1.3272173550676878,90.10989379882812,1.5727143354119717,92.62751770019531,1.616655161817734,0.0,0.0,True,False,0.11901035904884338,0.0,0.0,0.0,0.0,14.802959442138672,14.802959442138672,0.0,25.737735748291016,25.737735748291016,0.0,0.0150909423828125,0.0150909423828125,0.0,0.0,0.0
3,410,15.621189145953394,15.632122223032638,False,-22.285715103149414,-0.3889591097831726,-78.72527313232422,-1.374015212059021,79.51648712158203,1.387824535369873,86.63735961914062,1.5121071338653564,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.3898683786392212,-1.0457451343536377,0.8895825147628784,1.569530963897705,1.618513822555542,-0.0019986480474472046,-22.337810516357422,-0.38986834119705166,-74.72527313232422,-1.304202050611114,75.51648712158203,1.3180113398115019,89.92749786376953,1.5695309258029455,92.7340087890625,1.6185137819425004,0.0,0.0,True,False,0.19986480474472046,0.0,0.0,0.0,0.0,14.808494567871094,14.808494567871094,0.0,24.547164916992188,24.547164916992188,0.0,0.0,0.0,0.0,0.0,0.0
3,411,15.654629335040227,15.665648543974385,False,-22.373626708984375,-0.3904934525489807,-78.02198028564453,-1.3617404699325562,78.72527313232422,1.374015212059021,87.51648712158203,1.5274507999420166,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.38918179273605347,-0.952003002166748,0.801344633102417,1.6017937660217285,1.6183894872665405,-0.0007006004452705383,-22.298473358154297,-0.38918177826802924,-74.02198028564453,-1.2919272748308297,74.72527313232422,1.304202050611114,91.51648712158203,1.5972640201305945,92.72688293457031,1.6183894123195937,0.0,0.0,True,False,0.07006004452705383,0.0,0.0,0.0,0.0,19.47623062133789,19.47623062133789,0.0,28.81161117553711,28.81161117553711,0.0,0.25952911376953125,0.25952911376953125,0.0,0.0,0.0
3,412,15.68811209697742,15.699047347996384,False,-22.901098251342773,-0.3996995687484741,-77.14286041259766,-1.3463969230651855,78.02198028564453,1.3617404699325562,87.78022003173828,1.532053828239441,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.3852897882461548,-0.9138702154159546,0.7846956253051758,1.5940064191818237,1.6249845027923584,-0.0006221234798431396,-22.075477600097656,-0.3852897680719602,-73.14286041259766,-1.2765837385264474,74.02198028564453,1.2919272748308297,91.329833984375,1.5940063083271552,93.10475158691406,1.6249844644430658,0.0,0.0,True,False,0.062212347984313965,0.0,0.0,0.0,0.0,20.78195571899414,20.78195571899414,0.0,29.062236785888672,29.062236785888672,0.0,0.0,0.0,0.0,0.0,0.0
3,413,15.721457679988816,15.732186148990877,False,-22.63736343383789,-0.3950965106487274,-76.43955993652344,-1.3341219425201416,77.4945068359375,1.352534294128418,88.30769348144531,1.541260004043579,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.38185858726501465,-0.863713264465332,0.7382727861404419,1.608192801475525,1.6163804531097412,-0.0011987239122390747,-21.878883361816406,-0.3818585513235021,-72.43955993652344,-1.2643088295881086,73.4945068359375,1.2827211264165894,92.14265441894531,1.6081927011378983,92.61177062988281,1.616380323593238,0.0,0.0,True,False,0.11987239122390747,0.0,0.0,0.0,0.0,22.952438354492188,22.952438354492188,0.0,31.194595336914062,31.194595336914062,0.0,0.0,0.0,0.0,0.0,0.0
3,414,15.754891613032669,15.765332137001678,False,-22.10988998413086,-0.3858903646469116,-75.64835357666016,-1.3203128576278687,76.61538696289062,1.3371907472610474,89.010986328125,1.553534746170044,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.3927469849586487,-0.8204092383384705,0.7073752880096436,1.6106868982315063,1.6212327480316162,-0.001110851764678955,-22.502742767333984,-0.3927469520193183,-71.64835357666016,-1.2504996735457752,72.61538696289062,1.2673775901122069,92.28555297851562,1.6106867514987575,92.88978576660156,1.6212326030993622,0.0,0.0,True,False,0.11108517646789551,0.0,0.0,0.0,0.0,24.64236831665039,24.64236831665039,0.0,32.08576965332031,32.08576965332031,0.0,0.0,0.0,0.0,0.0,0.0
3,415,15.788238559034653,15.798937150044367,False,-22.10988998413086,-0.3858903646469116,-74.76923370361328,-1.304969310760498,76.0,1.326450228691101,89.53845977783203,1.5627409219741821,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.3988475799560547,-0.7564365863800049,0.6572309732437134,1.6146254539489746,1.6270216703414917,-0.0018018260598182678,-22.85228157043457,-0.3988475549969037,-70.76923370361328,-1.2351561372413926,72.0,1.2566370614359172,92.51121520996094,1.6146253004348756,93.22146606445312,1.6270215163608674,0.0,0.0,True,False,0.18018260598182678,0.0,0.0,0.0,0.0,27.428611755371094,27.428611755371094,0.0,34.343441009521484,34.343441009521484,0.0,0.0,0.0,0.0,0.0,0.0
3,416,15.821946523967199,15.832681661006063,False,-22.285715103149414,-0.3889591097831726,-73.97801971435547,-1.291159987449646,75.29669952392578,1.3141753673553467,89.97801971435547,1.5704126358032227,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.39727145433425903,-0.7279435396194458,0.6347551345825195,1.6161795854568481,1.626960039138794,-0.0008081719279289246,-22.76197624206543,-0.3972714296847676,-69.97801971435547,-1.2213468480410048,71.29669952392578,1.2443621524975785,92.60026550292969,1.616179521247046,93.21794128417969,1.6269599973396867,0.0,0.0,True,False,0.08081719279289246,0.0,0.0,0.0,0.0,28.269927978515625,28.269927978515625,0.0,34.92790985107422,34.92790985107422,0.0,0.0,0.0,0.0,0.0,0.0
3,417,15.855335743050091,15.866075369063765,False,-22.549449920654297,-0.3935621380805969,-73.18681335449219,-1.277350902557373,74.68132019042969,1.30343496799469,90.32967376708984,1.5765502452850342,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.4040234684944153,-0.704103946685791,0.6241322755813599,1.615162968635559,1.6252257823944092,-0.001587100327014923,-23.14883804321289,-0.40402344186498634,-69.18681335449219,-1.2075376919986713,70.68132019042969,1.2336217569793435,92.5420150756836,1.6151628595009082,93.11857604980469,1.625225746837827,0.0,0.0,True,False,0.1587100327014923,0.0,0.0,0.0,0.0,28.84463119506836,28.84463119506836,0.0,34.92117691040039,34.92117691040039,0.0,0.0,0.0,0.0,0.0,0.0
3,418,15.888691490050405,15.89988963806536,False,-22.63736343383789,-0.3950965106487274,-72.30769348144531,-1.2620073556900024,74.06593322753906,1.292694330215454,90.68132019042969,1.5826876163482666,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.40533173084259033,-0.6182836294174194,0.5570270419120789,1.6279752254486084,1.6184779405593872,-0.0010879263281822205,-23.223796844482422,-0.40533171975048776,-68.30769348144531,-1.1921941556942888,70.06593322753906,1.222881228303054,93.27610778808594,1.627975194347225,92.73194885253906,1.6184778292677844,0.0,0.0,True,False,0.10879263281822205,0.0,0.0,0.0,0.0,32.882652282714844,32.882652282714844,0.0,38.150634765625,38.150634765625,0.0,0.0,0.0,0.0,0.0,0.0
3,419,15.922924411017448,15.936061269021593,False,-22.549449920654297,-0.3935621380805969,-71.51648712158203,-1.24819815158844,73.53845977783203,1.2834882736206055,90.85713958740234,1.5857561826705933,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.43490326404571533,-0.5758422613143921,0.5317068696022034,1.6291686296463013,1.62346351146698,-0.0008916035294532776,-24.918119430541992,-0.43490322746813226,-67.51648712158203,-1.1783849996519555,69.53845977783203,1.2136750798888134,93.344482421875,1.6291685568316894,93.0176010131836,1.6234633999864672,0.0,0.0,True,False,0.08916035294532776,0.0,0.0,0.0,0.0,34.52315902709961,34.52315902709961,0.0,39.07390213012695,39.07390213012695,0.0,0.0,0.0,0.0,0.0,0.0
3,420,15.956564847962,16.11656379001215,False,-22.461538314819336,-0.3920277953147888,-70.63735961914062,-1.2328544855117798,73.010986328125,1.2742820978164673,91.29669952392578,1.5934280157089233,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.4168117046356201,-1.0442438125610352,0.9710942506790161,1.6118016242980957,1.5914709568023682,0.008723214268684387,-23.881549835205078,-0.4168116751034378,-66.63735961914062,-1.1630413301895184,69.010986328125,1.2044689314745731,92.34942626953125,1.6118015507310646,91.18456268310547,1.5914708458113451,0.8723214268684387,0.008723214268684387,False,False,0.0,0.0,0.0,0.0,0.0,6.806598663330078,6.806598663330078,0.0,13.371387481689453,13.371387481689453,0.0,0.0,0.0,0.0,0.0,0.0
3,421,16.11806453403551,16.131070789997466,False,-24.131868362426758,-0.4211805462837219,-68.70330047607422,-1.199098825454712,71.86813354492188,1.2543355226516724,92.0,1.6057028770446777,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.413524866104126,-1.0129019021987915,0.9358406066894531,1.608972191810608,1.5952118635177612,0.005547277629375458,-23.693227767944336,-0.4135248349755757,-64.70330047607422,-1.1292856302147096,67.86813354492188,1.1845223875420976,92.18730926513672,1.60897207523091,91.3989028930664,1.5952117881945795,0.5547277629375458,0.005547277629375458,False,False,0.0,0.0,0.0,0.0,0.0,6.668300628662109,6.668300628662109,0.0,14.248420715332031,14.248420715332031,0.0,0.0,0.0,0.0,0.0,0.0
3,422,16.15172268205788,16.175974525045604,False,-24.923076629638672,-0.4349897503852844,-68.70330047607422,-1.199098825454712,71.86813354492188,1.2543355226516724,92.0,1.6057028770446777,93.010986328125,1.6233479976654053,0.6868131868131868,0.006868131868131868,-0.43497776985168457,-0.9529670476913452,0.8887273073196411,1.6004960536956787,1.5909219980239868,0.004169031977653503,-24.922388076782227,-0.4349777293996272,-64.70330047607422,-1.1292856302147096,67.86813354492188,1.1845223875420976,91.70166015625,1.6004958992714602,91.15311431884766,1.59092196831068,0.41690319776535034,0.004169031977653503,False,False,0.0,0.0,0.0,0.0,0.0,10.102313995361328,10.102313995361328,0.0,16.947811126708984,16.947811126708984,0.0,0.0,0.0,0.0,0.0,0.0
3,423,16.18478148302529,16.195088017033413,False,-24.483516693115234,-0.4273179769515991,-67.82417297363281,-1.1837551593780518,71.25274658203125,1.243595004081726,92.0,1.6057028770446777,92.74725341796875,1.618744969367981,0.7554945054945055,0.007554945054945055,-0.44193387031555176,-0.9082896709442139,0.8442561626434326,1.6021203994750977,1.5869289636611938,0.004146873950958252,-25.32094383239746,-0.4419338395878869,-63.82417297363281,-1.1139419607522727,67.25274658203125,1.173781858865808,91.79473114013672,1.6021202943783541,90.92432403564453,1.586928824572215,0.4146873950958252,0.004146873950958252,False,False,0.0,0.0,0.0,0.0,0.0,11.783012390136719,11.783012390136719,0.0,18.880435943603516,18.880435943603516,0.0,0.0,0.0,0.0,0.0,0.0
3,424,16.218283116002567,16.229002680047415,False,-23.78022003173828,-0.4150431454181671,-66.68132019042969,-1.1638085842132568,70.989013671875,1.2389919757843018,92.0,1.6057028770446777,92.04395294189453,1.606469988822937,0.7554945054945055,0.007554945054945055,-0.4562138319015503,-0.8277629613876343,0.7697750329971313,1.6104297637939453,1.5880268812179565,0.005025818943977356,-26.13912582397461,-0.4562138092214327,-62.68132019042969,-1.0939954168197972,66.989013671875,1.169178851237715,92.27082061767578,1.6104296232955104,90.98723602294922,1.5880268458896547,0.5025818943977356,0.005025818943977356,False,False,0.0,0.0,0.0,0.0,0.0,15.253997802734375,15.253997802734375,0.0,22.8841552734375,22.8841552734375,0.0,0.0,0.0,0.0,0.0,0.0
3,425,16.25170635606628,16.262241075048223,False,-24.74725341796875,-0.4319210350513458,-65.71428680419922,-1.1469306945800781,70.63735961914062,1.2328544855117798,92.0,1.6057028770446777,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.47029709815979004,-0.7707494497299194,0.7105200886726379,1.6268763542175293,1.5889166593551636,0.004236742854118347,-26.94603729248047,-0.47029707111896246,-61.71428680419922,-1.0771175002533655,66.63735961914062,1.1630413301895184,93.21314239501953,1.6268762409234037,91.03821563720703,1.5889166080098502,0.4236742854118347,0.004236742854118347,False,False,0.0,0.0,0.0,0.0,0.0,17.553600311279297,17.553600311279297,0.0,25.92755889892578,25.92755889892578,0.0,0.0,0.0,0.0,0.0,0.0
3,426,16.285239104065113,16.29608071106486,False,-25.626373291015625,-0.44726458191871643,-64.92308044433594,-1.1331214904785156,70.37362670898438,1.2282514572143555,92.17582702636719,1.6087716817855835,92.13186645507812,1.6080044507980347,0.7554945054945055,0.007554945054945055,-0.48522549867630005,-0.6998575925827026,0.6258558630943298,1.653742790222168,1.5867365598678589,0.0035180822014808655,-27.801372528076172,-0.4852254871884289,-60.92308044433594,-1.063308344211032,66.37362670898438,1.1584383225614254,94.75247955322266,1.653742742632341,90.91329956054688,1.5867364111834568,0.35180822014808655,0.0035180822014808655,False,False,0.0,0.0,0.0,0.0,0.0,20.824195861816406,20.824195861816406,0.0,30.514728546142578,30.514728546142578,0.0,0.0,0.0,0.0,0.0,0.0
