trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
8,426,16.275322071043774,16.288213612046093,False,-18.153846740722656,-0.3168444037437439,-92.87911987304688,-1.6210464239120483,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31001895666122437,-1.7089260816574097,1.5774589776992798,1.3729921579360962,1.5875239372253418,0.0017989203333854675,-17.76277732849121,-0.310018948680774,-96.87911987304688,-1.6908596182189388,90.3817367553711,1.5774588900520023,78.6666488647461,1.3729920342000788,90.95841979980469,1.5875239079177932,0.17989203333854675,0.0017989203333854675,False,False,0.0,0.0,0.0,0.0,0.0,1.035125732421875,1.035125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,427,16.30876383301802,16.318682188051753,False,-18.065933227539062,-0.315310001373291,-94.02198028564453,-1.6409931182861328,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.30757075548171997,-1.7016289234161377,1.5767959356307983,1.3715410232543945,1.5887675285339355,0.0015413537621498108,-17.62250518798828,-0.3075707379801778,-97.49614715576172,-1.7016287758769468,90.34375,1.576795896098627,78.58351135253906,1.3715410108801491,91.02967071533203,1.5887674709888058,0.15413537621498108,0.0015413537621498108,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,428,16.34211464400869,16.35496657702606,False,-18.065933227539062,-0.315310001373291,-95.34066009521484,-1.664008378982544,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.30731844902038574,-1.6986470222473145,1.5796109437942505,1.3706876039505005,1.587066650390625,0.0021310970187187195,-17.608049392700195,-0.3073184367564064,-97.32530212402344,-1.6986469675624396,90.50503540039062,1.579610857370841,78.53460693359375,1.3706874677507788,90.93221282958984,1.587066510000572,0.21310970187187195,0.0021310970187187195,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,429,16.375521291978657,16.38615270704031,False,-18.153846740722656,-0.3168444037437439,-95.6043930053711,-1.6686114072799683,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3036492168903351,-1.6880779266357422,1.5773899555206299,1.3695355653762817,1.5862101316452026,0.0022987648844718933,-17.397817611694336,-0.3036491999855225,-96.71973419189453,-1.6880778133022967,90.3777847290039,1.5773899141797694,78.4686050415039,1.369535517421265,90.88314056396484,1.5862100373940027,0.22987648844718933,0.0022987648844718933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,430,16.4096893890528,16.421802396071143,False,-18.153846740722656,-0.3168444037437439,-95.95604705810547,-1.6747488975524902,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3053605258464813,-1.7129734754562378,1.5906704664230347,1.3698921203613281,1.589159369468689,0.002945944666862488,-17.495868682861328,-0.30536051401249376,-98.14614868164062,-1.7129734426465208,91.13870239257812,1.590670432745722,78.48902893066406,1.369891981533172,91.05211639404297,1.5891592219851565,0.2945944666862488,0.002945944666862488,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,431,16.442644931026734,16.453794577973895,False,-17.9780216217041,-0.3137756586074829,-96.04395294189453,-1.6762832403182983,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3055877685546875,-1.687446117401123,1.584709882736206,1.3686171770095825,1.5870600938796997,0.0010244399309158325,-17.508888244628906,-0.3055877482325048,-96.68353271484375,-1.6874459783336753,90.79718017578125,1.5847097455939065,78.41598510742188,1.3686171263193512,90.93183898925781,1.5870599852559015,0.10244399309158325,0.0010244399309158325,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,432,16.476102852029726,16.487898931023665,False,-17.89011001586914,-0.3122413158416748,-96.21977996826172,-1.6793519258499146,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3055763244628906,-1.6734217405319214,1.5574707984924316,1.3710739612579346,1.592801570892334,0.0027612075209617615,-17.50823211669922,-0.30557629663981745,-95.87999725341797,-1.6734216388752636,89.23649597167969,1.557470667648467,78.55674743652344,1.3710738924249493,91.26080322265625,1.5928014942500033,0.27612075209617615,0.0027612075209617615,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,433,16.509757719002664,16.52108684903942,False,-17.89011001586914,-0.3122413158416748,-96.65933990478516,-1.6870237588882446,91.47252655029297,1.5964967012405396,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31053227186203003,-1.6645207405090332,1.5615456104278564,1.368565320968628,1.5932685136795044,0.003092728555202484,-17.792186737060547,-0.31053223969137317,-95.37001037597656,-1.6645206887219461,89.469970703125,1.5615455704323973,78.41300964355469,1.3685651946780946,91.28755950927734,1.5932684795471488,0.3092728555202484,0.003092728555202484,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,434,16.542789614060894,16.554682877962478,False,-17.89011001586914,-0.3122413158416748,-96.48351287841797,-1.6839549541473389,91.38461303710938,1.5949623584747314,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.30764126777648926,-1.6630356311798096,1.5534957647323608,1.3704190254211426,1.5911669731140137,0.003158457577228546,-17.626544952392578,-0.30764124517003766,-95.28491973876953,-1.6630355769400635,89.00874328613281,1.5534956334054149,78.51921844482422,1.3704188879548442,91.16714477539062,1.5911668459729127,0.3158457577228546,0.003158457577228546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,435,16.576339942985214,16.587326896027662,False,-17.89011001586914,-0.3122413158416748,-95.95604705810547,-1.6747488975524902,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31348446011543274,-1.6696497201919556,1.5608255863189697,1.370056390762329,1.5842270851135254,0.002221710979938507,-17.961336135864258,-0.3134844536282669,-95.66387939453125,-1.6696496706653299,89.4287109375,1.56082545167364,78.49844360351562,1.3700562985724298,90.76952362060547,1.5842270476463296,0.2221710979938507,0.002221710979938507,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,436,16.609766875975765,16.622085395036265,False,-17.89011001586914,-0.3122413158416748,-95.78022003173828,-1.671680212020874,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3113049566745758,-1.6599090099334717,1.5501796007156372,1.3688219785690308,1.5903209447860718,0.0025948062539100647,-17.83646011352539,-0.31130495588165963,-95.10577392578125,-1.659908892662256,88.81874084472656,1.550179465216048,78.42771911621094,1.3688219234071781,91.1186752319336,1.590320892852649,0.25948062539100647,0.0025948062539100647,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,437,16.643211554037407,16.657591380062513,False,-17.89011001586914,-0.3122413158416748,-95.86813354492188,-1.6732145547866821,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31333500146865845,-1.6669601202011108,1.5429542064666748,1.3703033924102783,1.5847018957138062,0.002243727445602417,-17.95277214050293,-0.3133349837120862,-95.50977325439453,-1.6669600111224043,88.4047622680664,1.5429541760206087,78.5125961303711,1.3703033067635348,90.79672241210938,1.5847017561106362,0.2243727445602417,0.002243727445602417,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,438,16.67720148502849,16.691092722001486,False,-17.89011001586914,-0.3122413158416748,-95.78022003173828,-1.671680212020874,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.32434284687042236,-1.4422115087509155,1.3185451030731201,1.3737081289291382,1.592635989189148,0.001995876431465149,-18.58347511291504,-0.32434282718279245,-91.78022003173828,-1.6018670277586875,87.29669952392578,1.5236148328166712,78.70767211914062,1.3737080250591465,91.25131225585938,1.5926358456302003,0.1995876431465149,0.001995876431465149,False,False,0.0,0.0,0.0,0.0,0.0,9.147590637207031,9.147590637207031,0.0,11.7496337890625,11.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0
8,439,16.710721855983138,16.721240038983524,False,-17.89011001586914,-0.3122413158416748,-95.69230651855469,-1.6701457500457764,91.29669952392578,1.5934280157089233,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3346404731273651,-1.3768510818481445,1.2542295455932617,1.3720358610153198,1.589573860168457,0.00225868821144104,-19.173484802246094,-0.3346404388802882,-91.69230651855469,-1.6003326474966384,87.29669952392578,1.5236148328166712,78.61186218261719,1.3720358262106858,91.07586669921875,1.5895737430088273,0.225868821144104,0.00225868821144104,False,False,0.0,0.0,0.0,0.0,0.0,12.804557800292969,12.804557800292969,0.0,15.434646606445312,15.434646606445312,0.0,0.0,0.0,0.0,0.0,0.0
8,440,16.744278546073474,16.75519457401242,False,-17.89011001586914,-0.3122413158416748,-95.69230651855469,-1.6701457500457764,91.12088012695312,1.5903593301773071,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3267917037010193,-1.6125609874725342,1.438247561454773,1.3736425638198853,1.585475206375122,0.003056444227695465,-18.723783493041992,-0.3267916703841475,-92.39293670654297,-1.6125609511159007,87.12088012695312,1.5205462054506276,78.70391845703125,1.3736425112963306,90.84103393554688,1.5854751380911953,0.3056444227695465,0.003056444227695465,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715370178222656,4.715370178222656,0.0,0.0,0.0,0.0,0.0,0.0
8,441,16.7778711670544,16.789006412029266,False,-18.065933227539062,-0.315310001373291,-94.81318664550781,-1.6548023223876953,90.85713958740234,1.5857561826705933,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3172914981842041,-1.6779507398605347,1.5360897779464722,1.3693550825119019,1.5864548683166504,0.002978399395942688,-18.179462432861328,-0.31729147569604876,-96.13948822021484,-1.6779506106250524,88.01145935058594,1.536089745152875,78.45825958251953,1.3693549550993576,90.89716339111328,1.586454781898181,0.2978399395942688,0.002978399395942688,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,442,16.81177003600169,16.823221595957875,False,-18.593406677246094,-0.3245161771774292,-93.4945068359375,-1.6317869424819946,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31475403904914856,-1.6751623153686523,1.5457700490951538,1.3693840503692627,1.5854746103286743,0.0030411705374717712,-18.034076690673828,-0.31475401580942125,-95.97972869873047,-1.6751622809637394,88.56609344482422,1.5457699362411494,78.45992279052734,1.3693839835552395,90.84099578857422,1.5854744723009229,0.3041170537471771,0.0030411705374717712,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,443,16.8454959790688,16.85752538801171,False,-18.681318283081055,-0.3260505199432373,-93.31867980957031,-1.6287182569503784,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,91.51648712158203,1.597264051437378,0.7554945054945055,0.007554945054945055,-0.3172590136528015,-1.6459460258483887,1.523264765739441,1.3678675889968872,1.5873157978057861,0.003059603273868561,-18.177600860595703,-0.3172589851307498,-94.30575561523438,-1.6459459390669706,87.2766342163086,1.5232646271333259,78.37303924560547,1.3678675796305482,90.94648742675781,1.587315648720549,0.3059603273868561,0.003059603273868561,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,444,16.878892104025,16.89074777800124,False,-18.153846740722656,-0.3168444037437439,-94.63735961914062,-1.6517335176467896,90.68132019042969,1.5826876163482666,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3177124857902527,-1.6549865007400513,1.5357474088668823,1.3691291809082031,1.5832260847091675,0.0029001757502555847,-18.203582763671875,-0.31771245488536304,-94.82373809814453,-1.654986438861408,87.99183654785156,1.5357472626366908,78.44532012939453,1.3691291190389188,90.71216583251953,1.5832259653925689,0.29001757502555847,0.0029001757502555847,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,445,16.912636689958163,16.924238936044276,False,-17.89011001586914,-0.3122413158416748,-95.69230651855469,-1.6701457500457764,90.5934066772461,1.5811532735824585,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3115743100643158,-1.6703706979751587,1.5483784675598145,1.3685839176177979,1.5860567092895508,0.002594307065010071,-17.851892471313477,-0.3115743013364075,-95.70518493652344,-1.6703705883724143,88.71554565429688,1.5483783693708275,78.41407775878906,1.368583836805725,90.87435150146484,1.5860566393152142,0.2594307065010071,0.002594307065010071,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,446,16.946307837963104,16.957821737974882,False,-18.241758346557617,-0.318378746509552,-94.989013671875,-1.6578710079193115,90.5054931640625,1.5796188116073608,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.317180871963501,-1.6519250869750977,1.5142093896865845,1.3672235012054443,1.5868078470230103,0.002750203013420105,-18.173124313354492,-0.3171808546422696,-94.64833068847656,-1.6519250020303073,86.75780487060547,1.5142093467948385,78.33612823486328,1.3672233609628581,90.91738891601562,1.586807783900671,0.2750203013420105,0.002750203013420105,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,447,16.979569248040207,16.991182305966504,False,-18.505495071411133,-0.3229818046092987,-94.72527313232422,-1.6532678604125977,90.5054931640625,1.5796188116073608,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3121464252471924,-1.6750320196151733,1.5297191143035889,1.3714267015457153,1.5863443613052368,0.0037306398153305054,-17.884672164916992,-0.3121464149175838,-95.97225952148438,-1.67503191922838,87.64644622802734,1.529719064351242,78.57695770263672,1.37142662811133,90.89083099365234,1.5863442607129428,0.37306398153305054,0.0037306398153305054,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,448,17.012892473023385,17.02320535306353,False,-18.329669952392578,-0.3199130892753601,-95.07691955566406,-1.65940523147583,90.4175796508789,1.5780844688415527,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31483590602874756,-1.6869879961013794,1.5366134643554688,1.370506763458252,1.5834027528762817,0.004440836608409882,-18.038766860961914,-0.31483587472342756,-96.65728759765625,-1.6869879146261817,88.04145812988281,1.5366133226231846,78.52424621582031,1.3705066391127623,90.7222900390625,1.5834026661308958,0.44408366084098816,0.004440836608409882,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,449,17.04614027903881,17.05726663803216,False,-18.065933227539062,-0.315310001373291,-95.16483306884766,-1.6609396934509277,90.15384674072266,1.5734814405441284,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.31609290838241577,-1.6034398078918457,1.4346181154251099,1.3778221607208252,1.5838319063186646,0.0028098300099372864,-18.110788345336914,-0.316092886757945,-91.87033081054688,-1.6034397575404338,86.15384674072266,1.503668288884196,78.94338989257812,1.3778220763111009,90.74687957763672,1.583831834540562,0.28098300099372864,0.0028098300099372864,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9562911987304688,3.9562911987304688,0.0,0.0,0.0,0.0,0.0,0.0
8,450,17.080690558068454,17.24550799303688,False,-17.9780216217041,-0.3137756586074829,-95.34066009521484,-1.664008378982544,90.06593322753906,1.5719470977783203,78.989013671875,1.3786183595657349,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3090780973434448,-1.691994071006775,1.557680368423462,1.3769148588180542,1.5973185300827026,0.0022569969296455383,-17.70886993408203,-0.3090780871571626,-96.9441146850586,-1.6919939916852582,89.24850463867188,1.5576802584262563,78.89140319824219,1.3769147373277109,91.51960754394531,1.5973184817748867,0.22569969296455383,0.0022569969296455383,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,451,17.24695760605391,17.25972041906789,False,-17.9780216217041,-0.3137756586074829,-92.26373291015625,-1.610305905342102,89.53845977783203,1.5627409219741821,79.07691955566406,1.3801525831222534,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.3059086799621582,-1.6990387439727783,1.5496368408203125,1.3796403408050537,1.5947811603546143,0.002047605812549591,-17.52727508544922,-0.30590865914385934,-96.26373291015625,-1.6801190895426492,88.78764343261719,1.5496367129858901,79.04756164550781,1.379640216387298,91.37422180175781,1.5947810218882592,0.2047605812549591,0.002047605812549591,False,False,0.0,0.0,0.0,0.0,0.0,1.0840072631835938,1.0840072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,452,17.280298694968224,17.291462067048997,False,-17.9780216217041,-0.3137756586074829,-92.52747344970703,-1.614909052848816,89.53845977783203,1.5627409219741821,79.07691955566406,1.3801525831222534,91.42857360839844,1.5957295894622803,0.7554945054945055,0.007554945054945055,-0.298476904630661,-1.7047922611236572,1.5388771295547485,1.3822307586669922,1.5957528352737427,0.002810738980770111,-17.101465225219727,-0.29847687509539783,-96.52747344970703,-1.6847222303287968,88.17115783691406,1.538877009549752,79.19598388671875,1.3822306731796181,91.42990112304688,1.595752809370029,0.2810738980770111,0.002810738980770111,False,False,0.0,0.0,0.0,0.0,0.0,1.1499252319335938,1.1499252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
