trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
4,659,24.9924076970201,25.00285645504482,False,-32.74725341796875,-0.5715473890304565,-82.06593322753906,-1.4323207139968872,85.05494689941406,1.484488844871521,82.94505310058594,1.4476642608642578,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.6165623664855957,-0.7930867671966553,0.7048574090003967,1.5613770484924316,1.5897927284240723,-0.003261461853981018,-35.326419830322266,-0.6165623389809402,-78.06593322753906,-1.3625075684626002,81.05494689941406,1.4146756984239444,86.94505310058594,1.5174774449265291,91.08840942382812,1.5897926548504318,0.0,0.0,True,False,0.3261461853981018,0.0,0.0,0.0,0.0,32.62541198730469,32.62541198730469,0.0,40.669593811035156,40.669593811035156,0.0,2.5152587890625,2.5152587890625,0.0,0.0,0.0
4,660,25.0260461299913,25.1899018160766,False,-33.89011001586914,-0.5914940237998962,-81.45054626464844,-1.421580195426941,84.52747344970703,1.4752826690673828,83.20879364013672,1.4522674083709717,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5733464956283569,-1.52708899974823,1.4706472158432007,1.4419792890548706,1.5872822999954224,-0.0008899867534637451,-32.85033416748047,-0.5733464916029245,-85.45054626464844,-1.4913933799458572,84.26187133789062,1.4706470887380307,82.61932373046875,1.4419792248677639,90.94457244873047,1.5872822260488686,0.0,0.0,True,False,0.08899867534637451,0.0,0.0,0.0,0.0,2.0452041625976562,2.0452041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,661,25.19136572210118,25.2023147190921,False,-35.29670333862305,-0.6160436868667603,-79.86813354492188,-1.3939619064331055,83.47252655029297,1.456870436668396,83.29669952392578,1.4538016319274902,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5580836534500122,-1.5191750526428223,1.4844894409179688,1.4291563034057617,1.5895287990570068,-0.0035528764128684998,-31.9758358001709,-0.5580836157900578,-83.86813354492188,-1.4637750678611903,85.05497741699219,1.4844894011359357,81.8846206665039,1.4291562373770867,91.07328796386719,1.589528735586405,0.0,0.0,True,False,0.35528764128685,0.0,0.0,0.0,0.0,3.1741790771484375,3.1741790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,662,25.224715117015876,25.23508568201214,False,-35.38461685180664,-0.6175780892372131,-79.86813354492188,-1.3939619064331055,83.47252655029297,1.456870436668396,83.29669952392578,1.4538016319274902,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5631725192070007,-1.501660943031311,1.451186180114746,1.4342213869094849,1.5869494676589966,-0.004085630178451538,-32.26740646362305,-0.5631724838695221,-83.86813354492188,-1.4637750678611903,83.14683532714844,1.4511860390722768,82.1748275756836,1.4342213034543085,90.92549896240234,1.5869493309126086,0.0,0.0,True,False,0.4085630178451538,0.0,0.0,0.0,0.0,2.1706924438476562,2.1706924438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,663,25.25822020706255,25.268507202039473,False,-34.68132019042969,-0.6053032279014587,-80.21977996826172,-1.400099277496338,83.56044006347656,1.458404779434204,83.12088012695312,1.4507330656051636,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5545122027397156,-1.5115097761154175,1.4695981740951538,1.4210736751556396,1.5866144895553589,-0.0029704198241233826,-31.771207809448242,-0.554512183610207,-84.21977996826172,-1.4699124557513326,84.20176696777344,1.4695980695846487,81.42151641845703,1.4210735434686963,90.90631103515625,1.5866144384055312,0.0,0.0,True,False,0.29704198241233826,0.0,0.0,0.0,0.0,2.3833465576171875,2.3833465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,664,25.29186959308572,25.302348427008837,False,-33.098899841308594,-0.577684760093689,-81.71428680419922,-1.4261833429336548,84.35164642333984,1.4722139835357666,82.4175796508789,1.4384580850601196,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5621663928031921,-1.5015329122543335,1.450506329536438,1.422122836112976,1.587808609008789,-0.003453657031059265,-32.20975875854492,-0.5621663416096901,-85.71428680419922,-1.4959965207320045,83.1078872680664,1.450506267204034,81.48162841796875,1.422122695780133,90.97472381591797,1.5878084666802683,0.0,0.0,True,False,0.3453657031059265,0.0,0.0,0.0,0.0,0.31720733642578125,0.31720733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,665,25.325018800096586,25.33688148809597,False,-32.57143020629883,-0.5684787034988403,-82.5934066772461,-1.4415268898010254,84.79120635986328,1.4798856973648071,82.06593322753906,1.4323207139968872,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5773808360099792,-1.4984384775161743,1.456974983215332,1.4272315502166748,1.586855173110962,-0.00416901707649231,-33.08148193359375,-0.5773807811802311,-85.85419464111328,-1.4984383731354982,83.478515625,1.456974952333782,81.77433776855469,1.427231437699232,90.92009735107422,1.58685505501002,0.0,0.0,True,False,0.41690170764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,666,25.35897029307671,25.371904349070974,False,-32.92307662963867,-0.5746160745620728,-83.29669952392578,-1.4538016319274902,84.79120635986328,1.4798856973648071,82.24176025390625,1.435389518737793,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5842300653457642,-1.436936616897583,1.4013502597808838,1.4283113479614258,1.5844566822052002,-0.004723377525806427,-33.473915100097656,-0.5842300320297513,-82.33039855957031,-1.4369365293436989,80.79120635986328,1.410072557637797,81.8362045288086,1.4283112163632046,90.78267669677734,1.5844566121322945,0.0,0.0,True,False,0.4723377525806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499755859375,0.499755859375,0.0,0.0,0.0,0.0,0.0,0.0
4,667,25.392286863992922,25.405229335068725,False,-33.36263656616211,-0.5822878479957581,-84.96703338623047,-1.482954502105713,84.79120635986328,1.4798856973648071,82.32967376708984,1.436923861503601,90.989013671875,1.5880578756332397,0.6868131868131868,0.006868131868131868,-0.5723702907562256,-1.4925929307937622,1.4622915983200073,1.4158594608306885,1.5797351598739624,-0.0028626471757888794,-32.79439926147461,-0.5723702433263287,-85.51927185058594,-1.4925928677008287,83.78313446044922,1.4622915539759618,81.12276458740234,1.4158593403704303,90.51215362548828,1.579735093835693,0.0,0.0,True,False,0.28626471757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,668,25.42543253907934,25.435832887073047,False,-33.098899841308594,-0.577684760093689,-84.96703338623047,-1.482954502105713,84.70330047607422,1.4783514738082886,82.32967376708984,1.436923861503601,90.72527313232422,1.5834547281265259,0.6868131868131868,0.006868131868131868,-0.5685333013534546,-1.4956691265106201,1.4585816860198975,1.4175885915756226,1.5820139646530151,-0.004574425518512726,-32.57455825805664,-0.5685332939857971,-85.69552612304688,-1.4956690850759793,83.57057189941406,1.458581637419427,81.22183990478516,1.4175885308662186,90.64271545410156,1.5820138276224194,0.0,0.0,True,False,0.4574425518512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,669,25.458881955011748,25.469217612058856,False,-32.83516311645508,-0.5730817317962646,-84.0,-1.4660766124725342,84.35164642333984,1.4722139835357666,82.24176025390625,1.435389518737793,90.63735961914062,1.5819203853607178,0.6868131868131868,0.006868131868131868,-0.5777124166488647,-1.4284363985061646,1.4256653785705566,1.4214998483657837,1.5917119979858398,-0.003562338650226593,-33.10048294067383,-0.5777124113149732,-81.84337615966797,-1.4284363849344384,81.68460845947266,1.425665365820211,81.44593811035156,1.4214997824011635,91.19837188720703,1.5917118618899975,0.0,0.0,True,False,0.3562338650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,670,25.492791400989518,25.502650154056028,False,-32.659339904785156,-0.5700129866600037,-83.82417297363281,-1.4630078077316284,84.26373291015625,1.470679521560669,82.06593322753906,1.4323207139968872,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.566499650478363,-1.5077946186065674,1.4354019165039062,1.4248135089874268,1.5830695629119873,-0.0037930160760879517,-32.458038330078125,-0.5664996375983853,-86.39026641845703,-1.5077945906771646,82.24246978759766,1.4354018827655406,81.63579559326172,1.4248134205874945,90.70320129394531,1.5830695046785268,0.0,0.0,True,False,0.37930160760879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,671,25.52585485507734,25.536283371038735,False,-32.83516311645508,-0.5730817317962646,-84.70330047607422,-1.4783514738082886,84.61538696289062,1.4768171310424805,82.06593322753906,1.4323207139968872,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5627946853637695,-1.508058786392212,1.4425098896026611,1.425860047340393,1.5849870443344116,-0.0027732551097869873,-32.245758056640625,-0.5627946478898671,-86.4053955078125,-1.508058643099246,82.64972686767578,1.4425098597149622,81.69575500488281,1.4258599097378413,90.81306457519531,1.5849869806633838,0.0,0.0,True,False,0.27732551097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,672,25.559360776096582,25.570143992081285,False,-32.92307662963867,-0.5746160745620728,-85.23076629638672,-1.4875575304031372,84.61538696289062,1.4768171310424805,81.97801971435547,1.430786371231079,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5738967657089233,-1.5082443952560425,1.3942168951034546,1.4322714805603027,1.5909039974212646,-0.003693521022796631,-32.88186264038086,-0.5738967672631622,-86.41603088378906,-1.5082442654272246,80.61538696289062,1.4070039302717532,82.06310272216797,1.4322713369041524,91.1520767211914,1.5909038588152673,0.0,0.0,True,False,0.3693521022796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326507568359375,0.7326507568359375,0.0,0.0,0.0,0.0,0.0,0.0
4,673,25.592731131007895,25.603412610013038,False,-33.010990142822266,-0.5761504769325256,-85.93406677246094,-1.4998323917388916,84.61538696289062,1.4768171310424805,81.97801971435547,1.430786371231079,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5682270526885986,-1.4894523620605469,1.3472503423690796,1.4452159404754639,1.594468116760254,-0.002742551267147064,-32.557010650634766,-0.568227030460438,-85.3393325805664,-1.4894523349853528,80.61538696289062,1.4070039302717532,82.80477142333984,1.4452158976985916,91.35628509521484,1.5944679673021205,0.0,0.0,True,False,0.2742551267147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236297607421875,3.4236297607421875,0.0,0.0,0.0,0.0,0.0,0.0
4,674,25.626186307985336,25.638873483985662,False,-32.92307662963867,-0.5746160745620728,-86.19779968261719,-1.504435420036316,84.43955993652344,1.4737483263015747,81.97801971435547,1.430786371231079,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.564296543598175,-1.5116386413574219,1.4412723779678345,1.4349076747894287,1.585438847541809,-0.002293504774570465,-32.331809997558594,-0.5642965375866172,-86.61051177978516,-1.511638597394585,82.57881927490234,1.4412722887564022,82.21414947509766,1.4349076000672218,90.83895111083984,1.5854387859423158,0.0,0.0,True,False,0.2293504774570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,675,25.659708856022917,25.672273714095354,False,-32.83516311645508,-0.5730817317962646,-85.93406677246094,-1.4998323917388916,84.0879135131836,1.4676109552383423,82.06593322753906,1.4323207139968872,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5711148381233215,-1.4581475257873535,1.3740485906600952,1.4453799724578857,1.5884977579116821,-0.0017757341265678406,-32.722469329833984,-0.5711148291884653,-83.54569244384766,-1.4581474090036894,80.0879135131836,1.3977977818575127,82.81417083740234,1.4453799484217404,91.01421356201172,1.5884976927703807,0.0,0.0,True,False,0.17757341265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607330322265625,1.3607330322265625,0.0,0.0,0.0,0.0,0.0,0.0
4,676,25.692913713050075,25.70422433502972,False,-32.659339904785156,-0.5700129866600037,-86.02198028564453,-1.5013667345046997,84.0879135131836,1.4676109552383423,82.15384674072266,1.4338550567626953,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5716926455497742,-1.4132388830184937,1.3079379796981812,1.4539302587509155,1.592591404914856,-0.002460278570652008,-32.75557327270508,-0.571692601986958,-82.02198028564453,-1.431553614990376,80.0879135131836,1.3977977818575127,83.30406188964844,1.4539301602594945,91.24876403808594,1.5925913708399961,0.0,0.0,True,False,0.2460278570652008,0.0,0.0,0.0,0.0,1.0493621826171875,1.0493621826171875,0.0,5.148590087890625,5.148590087890625,0.0,0.0,0.0,0.0,0.0,0.0
4,677,25.726962262997404,25.739229656057432,False,-32.483516693115234,-0.5669443011283875,-86.02198028564453,-1.5013667345046997,84.17582702636719,1.4691452980041504,82.24176025390625,1.435389518737793,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5575919151306152,-1.487764835357666,1.376619815826416,1.4403122663497925,1.5892566442489624,-0.0033715516328811646,-31.947662353515625,-0.5575918963842883,-85.24263763427734,-1.4877646898025696,80.17582702636719,1.399332162119562,82.52381134033203,1.4403122191834288,91.05769348144531,1.589256560522999,0.0,0.0,True,False,0.33715516328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013229370117188,1.3013229370117188,0.0,0.0,0.0,0.0,0.0,0.0
4,678,25.76121431402862,25.771873823017813,False,-32.39560317993164,-0.5654099583625793,-85.67032623291016,-1.4952292442321777,84.0879135131836,1.4676109552383423,82.5054931640625,1.4399925470352173,90.54945373535156,1.5803860425949097,0.6868131868131868,0.006868131868131868,-0.5524490475654602,-1.529286503791809,1.4420156478881836,1.4290614128112793,1.5783647298812866,-0.002143964171409607,-31.652997970581055,-0.5524490327137226,-87.62165832519531,-1.5292864338321586,82.62140655517578,1.4420155770166434,81.87918090820312,1.4290612956842255,90.43363189697266,1.5783646311387383,0.0,0.0,True,False,0.2143964171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,679,25.794486046070233,25.805408734013326,False,-32.39560317993164,-0.5654099583625793,-84.17582702636719,-1.4691452980041504,83.64835357666016,1.4599391222000122,82.4175796508789,1.4384580850601196,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5478300452232361,-1.547137975692749,1.4111757278442383,1.4411617517471313,1.5782285928726196,-0.003160320222377777,-31.388347625732422,-0.5478300128295756,-88.17582702636719,-1.5389585022791084,80.85440826416016,1.411175638961308,82.57247924804688,1.4411616344131095,90.42583465576172,1.5782285436070351,0.0,0.0,True,False,0.3160320222377777,0.0,0.0,0.0,0.0,0.4686431884765625,0.4686431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,680,25.828900358988903,25.83971712703351,False,-32.483516693115234,-0.5669443011283875,-83.64835357666016,-1.4599391222000122,83.64835357666016,1.4599391222000122,82.24176025390625,1.435389518737793,90.9011001586914,1.5865235328674316,0.6868131868131868,0.006868131868131868,-0.5471888184547424,-1.546669840812683,1.450166940689087,1.4320831298828125,1.572424292564392,-0.0019152015447616577,-31.351608276367188,-0.5471887902181117,-87.64835357666016,-1.5297523538648679,83.08843994140625,1.4501668473231035,82.05231475830078,1.432083051415084,90.09326934814453,1.5724241840112074,0.0,0.0,True,False,0.19152015447616577,0.0,0.0,0.0,0.0,0.96929931640625,0.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,681,25.862212637090124,25.87306257407181,False,-32.131866455078125,-0.5608068704605103,-84.17582702636719,-1.4691452980041504,83.73626708984375,1.4614735841751099,82.24176025390625,1.435389518737793,90.81318664550781,1.584989070892334,0.6868131868131868,0.006868131868131868,-0.5372468829154968,-1.5599610805511475,1.4628154039382935,1.4286308288574219,1.573644995689392,-0.0022739842534065247,-30.7819766998291,-0.5372468436841961,-88.17582702636719,-1.5389585022791084,83.81314086914062,1.4628152646043258,81.8545150756836,1.428630795694014,90.1632080078125,1.5736448438968453,0.0,0.0,True,False,0.22739842534065247,0.0,0.0,0.0,0.0,1.2033538818359375,1.2033538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,682,25.895630839047953,25.90862687502522,False,-31.604394912719727,-0.5516007542610168,-85.75823974609375,-1.4967635869979858,83.82417297363281,1.4630078077316284,82.4175796508789,1.4384580850601196,90.63735961914062,1.5819203853607178,0.6868131868131868,0.006868131868131868,-0.5380175113677979,-1.5571215152740479,1.4608291387557983,1.4274981021881104,1.5742337703704834,-0.0017086118459701538,-30.82613182067871,-0.5380174959246378,-89.21648406982422,-1.5571213940715032,83.6993408203125,1.4608290790633447,81.78961181640625,1.427498020124349,90.19694519042969,1.5742336688138618,0.0,0.0,True,False,0.17086118459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,683,25.929662959999405,25.94008361408487,False,-31.340660095214844,-0.5469977259635925,-87.34066009521484,-1.5243821144104004,83.9120864868164,1.4645421504974365,82.4175796508789,1.4384580850601196,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5407455563545227,-1.542051911354065,1.4445555210113525,1.4301871061325073,1.5703177452087402,-0.0016505122184753418,-30.982437133789062,-0.5407455382767741,-88.35305786132812,-1.5420517638852353,82.76692962646484,1.444555433748252,81.94367980957031,1.430187013877002,89.97257232666016,1.5703176235889549,0.0,0.0,True,False,0.16505122184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,684,25.9629301460227,25.973810465075076,False,-31.25274658203125,-0.5454633235931396,-87.95604705810547,-1.5351226329803467,83.9120864868164,1.4645421504974365,82.4175796508789,1.4384580850601196,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5430034399032593,-1.5441176891326904,1.4518576860427856,1.4310075044631958,1.576643943786621,-0.0011468306183815002,-31.11180305480957,-0.5430033995384569,-88.47142028808594,-1.5441175779428098,83.18531036376953,1.4518575551411403,81.99068450927734,1.431007400650801,90.33503723144531,1.5766438296003835,0.0,0.0,True,False,0.11468306183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,685,25.996381253004074,26.007596870069392,False,-31.340660095214844,-0.5469977259635925,-87.95604705810547,-1.5351226329803467,84.0,1.4660766124725342,82.4175796508789,1.4384580850601196,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.5425691604614258,-1.511636734008789,1.4306726455688477,1.4364701509475708,1.5747764110565186,-0.0014979392290115356,-31.08692169189453,-0.5425691378332058,-86.61039733886719,-1.5116366000237673,81.97149658203125,1.4306725081437235,82.30367279052734,1.4364700766787715,90.22803497314453,1.5747762878859655,0.0,0.0,True,False,0.14979392290115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,686,26.029691067058593,26.04014299402479,False,-31.340660095214844,-0.5469977259635925,-87.78022003173828,-1.532053828239441,84.0,1.4660766124725342,82.4175796508789,1.4384580850601196,90.28571319580078,1.5757828950881958,0.6868131868131868,0.006868131868131868,-0.551102340221405,-1.4757057428359985,1.417892575263977,1.4360212087631226,1.5790778398513794,-0.0016828551888465881,-31.575836181640625,-0.5511023054399832,-84.55170440673828,-1.4757056300705818,81.2392578125,1.4178925307046513,82.27794647216797,1.436021067718984,90.4744873046875,1.579077692520607,0.0,0.0,True,False,0.1682855188846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
