trial,cycle,observation_time_s,command_time_s,success_marker,measured_shoulder_pan_deg,measured_shoulder_pan_rad,measured_shoulder_lift_deg,measured_shoulder_lift_rad,measured_elbow_flex_deg,measured_elbow_flex_rad,measured_wrist_flex_deg,measured_wrist_flex_rad,measured_wrist_roll_deg,measured_wrist_roll_rad,measured_gripper_hw,measured_gripper_norm,policy_shoulder_pan_rad,policy_shoulder_lift_rad,policy_elbow_flex_rad,policy_wrist_flex_rad,policy_wrist_roll_rad,policy_gripper_norm,sent_shoulder_pan_deg,sent_shoulder_pan_rad,sent_shoulder_lift_deg,sent_shoulder_lift_rad,sent_elbow_flex_deg,sent_elbow_flex_rad,sent_wrist_flex_deg,sent_wrist_flex_rad,sent_wrist_roll_deg,sent_wrist_roll_rad,sent_gripper_hw,sent_gripper_norm,gripper_hard_clamped,gripper_step_clamped,gripper_correction_hw,urdf_violation_shoulder_pan_deg,step_violation_shoulder_pan_deg,safety_correction_shoulder_pan_deg,urdf_violation_shoulder_lift_deg,step_violation_shoulder_lift_deg,safety_correction_shoulder_lift_deg,urdf_violation_elbow_flex_deg,step_violation_elbow_flex_deg,safety_correction_elbow_flex_deg,urdf_violation_wrist_flex_deg,step_violation_wrist_flex_deg,safety_correction_wrist_flex_deg,urdf_violation_wrist_roll_deg,step_violation_wrist_roll_deg,safety_correction_wrist_roll_deg
7,338,12.911916182027198,12.923823770019226,False,-28.263736724853516,-0.49329525232315063,0.8351648449897766,0.014576376415789127,37.31867980957031,0.6513338088989258,65.62637329101562,1.1453962326049805,35.60439682006836,0.6214139461517334,15.796703296703296,0.15796703296703296,-0.4942452907562256,0.02607688307762146,0.5996555685997009,1.1394847631454468,0.6203228235244751,0.15516427159309387,-28.318166732788086,-0.49424524761587735,1.4940952062606812,0.026076880687512682,34.357730865478516,0.599655527116681,65.28766632080078,1.1394847382413862,35.54187774658203,0.6203227890191593,15.516427159309387,0.15516427159309387,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,339,12.945227992953733,12.957245244993828,False,-28.175825119018555,-0.49176090955734253,1.186813235282898,0.020713798701763153,37.31867980957031,0.6513338088989258,65.62637329101562,1.1453962326049805,35.42856979370117,0.6183452010154724,15.796703296703296,0.15796703296703296,-0.4934779405593872,0.025286108255386353,0.5936232209205627,1.136122226715088,0.6215106844902039,0.15543293952941895,-28.274202346801758,-0.49347792432679827,1.4487872123718262,0.025286107016678692,34.01210403442383,0.5936232009315425,65.09500122070312,1.1361220978909976,35.60993576049805,0.6215106254443619,15.543293952941895,0.15543293952941895,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,340,12.978661317029037,12.991792983026244,False,-28.439559936523438,-0.49636396765708923,1.6263736486434937,0.028385573998093605,37.230770111083984,0.6497995257377625,65.62637329101562,1.1453962326049805,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5064627528190613,0.026540696620941162,0.6181703209877014,1.1220703125,0.6232569813728333,0.15656062960624695,-29.018177032470703,-0.5064627321432112,1.5206698179244995,0.0265406951584852,35.418548583984375,0.6181702890681027,64.28988647460938,1.1220701947153033,35.709991455078125,0.623256926750154,15.656062960624695,0.15656062960624695,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,341,13.011873906943947,13.022458432009444,False,-28.791208267211914,-0.502501368522644,1.6263736486434937,0.028385573998093605,37.230770111083984,0.6497995257377625,65.62637329101562,1.1453962326049805,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.4986785650253296,0.02757313847541809,0.6265028715133667,1.1122015714645386,0.6158671975135803,0.15697629749774933,-28.572175979614258,-0.498678545303505,1.5798243284225464,0.027573136134081667,35.89596939086914,0.6265028540657699,63.72445297241211,1.1122015184008787,35.286590576171875,0.6158671873574022,15.697629749774933,0.15697629749774933,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,342,13.045555938966572,13.056451553013176,False,-28.879121780395508,-0.5040357708930969,1.6263736486434937,0.028385573998093605,37.230770111083984,0.6497995257377625,65.45054626464844,1.1423275470733643,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5036482214927673,0.03674799203872681,0.6230344772338867,1.1070301532745361,0.6123335361480713,0.15576988458633423,-28.856916427612305,-0.5036482036346747,2.1055047512054443,0.03674799032491905,35.697242736816406,0.6230344196410779,63.42815399169922,1.1070301256171355,35.08412551879883,0.6123335054860033,15.576988458633423,0.15576988458633423,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,343,13.07867824297864,13.091100472956896,False,-28.879121780395508,-0.5040357708930969,1.6263736486434937,0.028385573998093605,37.230770111083984,0.6497995257377625,64.83516693115234,1.1315871477127075,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5049612522125244,0.03129217028617859,0.6124687790870667,1.116633415222168,0.6181548833847046,0.1527342051267624,-28.932146072387695,-0.5049612086311109,1.7929091453552246,0.03129216777556627,35.09187316894531,0.6124687274903521,63.97837829589844,1.1166333513499067,35.41766357421875,0.6181548427337802,15.273420512676239,0.1527342051267624,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,344,13.112320355023257,13.123202141956426,False,-28.703296661376953,-0.5009670257568359,1.9780219793319702,0.034522995352745056,37.230770111083984,0.6497995257377625,64.3956069946289,1.1239153146743774,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.49892091751098633,0.0128231942653656,0.632103443145752,1.1051740646362305,0.6199000477790833,0.15490080416202545,-28.586061477661133,-0.49892089296270226,0.7347148656845093,0.012823193469542589,36.21685791015625,0.6321034152591792,63.321807861328125,1.1051740354954047,35.51765441894531,0.6199000121961091,15.490080416202545,0.15490080416202545,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,345,13.145704834954813,13.156398450955749,False,-28.439559936523438,-0.49636396765708923,2.065934181213379,0.036057353019714355,37.230770111083984,0.6497995257377625,64.30769348144531,1.1223809719085693,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5071443915367126,-0.00745728611946106,0.6342657804489136,1.1037002801895142,0.621728241443634,0.15567517280578613,-29.057231903076172,-0.507144368224217,-0.4272710084915161,-0.007457285896493606,36.34075164794922,0.6342657689062691,63.23736572265625,1.103700242148155,35.62240219116211,0.6217282057054213,15.567517280578613,0.15567517280578613,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,346,13.179192496929318,13.190323718939908,False,-28.351648330688477,-0.49482959508895874,2.065934181213379,0.036057353019714355,37.230770111083984,0.6497995257377625,64.13186645507812,1.1193121671676636,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5052487850189209,0.003983855247497559,0.643451452255249,1.1103132963180542,0.6072463393211365,0.15303942561149597,-28.94862174987793,-0.5052487634498123,0.22825807332992554,0.003983854923865857,36.86705017089844,0.6434514109801159,63.61626052856445,1.110313204029958,34.79265213012695,0.6072463351717339,15.303942561149597,0.15303942561149597,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,347,13.212634318042547,13.22422358696349,False,-28.351648330688477,-0.49482959508895874,1.890109896659851,0.032988641411066055,37.230770111083984,0.6497995257377625,63.868133544921875,1.1147092580795288,35.69230651855469,0.6229482889175415,15.796703296703296,0.15796703296703296,-0.5003814101219177,0.0025395452976226807,0.6373118162155151,1.1172802448272705,0.6226556301116943,0.15238778293132782,-28.669740676879883,-0.5003813705045017,0.14550521969795227,0.002539545162566976,36.51527404785156,0.6373117594030472,64.01544189453125,1.1172802331786869,35.675537109375,0.6226555849760141,15.238778293132782,0.15238778293132782,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,348,13.246045224950649,13.258906204951927,False,-28.52747344970703,-0.4978983402252197,1.802197813987732,0.031454283744096756,37.230770111083984,0.6497995257377625,63.78022003173828,1.1131747961044312,35.516483306884766,0.6198795437812805,15.796703296703296,0.15796703296703296,-0.4976379871368408,-0.006831496953964233,0.6523348093032837,1.1093125343322754,0.6228170990943909,0.15216509997844696,-28.512554168701172,-0.4976379483970702,-0.39141592383384705,-0.006831496615635977,37.37602996826172,0.6523347842702387,63.558921813964844,1.1093124546713333,35.68478775024414,0.6228170391171002,15.216509997844696,0.15216509997844696,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,349,13.279466988984495,13.293260750011541,False,-28.879121780395508,-0.5040357708930969,1.802197813987732,0.031454283744096756,37.230770111083984,0.6497995257377625,63.78022003173828,1.1131747961044312,35.516483306884766,0.6198795437812805,15.796703296703296,0.15796703296703296,-0.4915553331375122,-0.012360632419586182,0.6532993912696838,1.1124062538146973,0.6299656629562378,0.15240997076034546,-28.164045333862305,-0.49155532175684286,-0.7082120180130005,-0.012360631516520247,37.431297302246094,0.6532993812170654,63.73617935180664,1.1124061823306512,36.0943717956543,0.6299656292731454,15.240997076034546,0.15240997076034546,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,350,13.313000299967825,13.325408327043988,False,-29.05494499206543,-0.5071044564247131,1.802197813987732,0.031454283744096756,37.31867980957031,0.6513338088989258,63.78022003173828,1.1131747961044312,35.516483306884766,0.6198795437812805,15.796703296703296,0.15796703296703296,-0.48880577087402344,-0.021566331386566162,0.67206871509552,1.1101325750350952,0.6225900650024414,0.12862564623355865,-28.006505966186523,-0.4888057410893905,-1.2356597185134888,-0.02156633052232671,38.50669860839844,0.6720686747896714,63.60590744018555,1.110132508549996,35.67177963256836,0.6225900046341709,12.862564623355865,0.12862564623355865,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,351,13.346259793965146,13.358746257028542,False,-28.96703338623047,-0.505570113658905,1.7142857313156128,0.029919929802417755,37.4945068359375,0.6544026136398315,63.78022003173828,1.1131747961044312,35.516483306884766,0.6198795437812805,15.659340659340659,0.1565934065934066,-0.4940863847732544,-0.02100798487663269,0.6644561886787415,1.1038774251937866,0.6160454154014587,0.08347755670547485,-28.309062957763672,-0.49408635676734053,-1.2036688327789307,-0.021007984235629388,38.070533752441406,0.6644561619717344,63.24751281738281,1.1038773423606452,35.29679870605469,0.6160453528343285,10.659340659340659,0.10659340659340659,False,True,2.3115849887931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,352,13.379659874015488,13.392985726008192,False,-28.52747344970703,-0.4978983402252197,1.5384615659713745,0.026851220056414604,37.846153259277344,0.660539984703064,63.78022003173828,1.1131747961044312,35.516483306884766,0.6198795437812805,15.178571428571427,0.15178571428571427,-0.5019912123680115,-0.005997270345687866,0.6846631765365601,1.1002027988433838,0.6089296936988831,0.026327311992645264,-28.76197624206543,-0.5019911848044274,-0.3436182737350464,-0.005997270246695713,39.228309631347656,0.6846631630588196,63.03697204589844,1.1002027126885539,34.88909912109375,0.6089296527177458,10.178571428571427,0.10178571428571427,False,True,7.545840229306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,353,13.413254071958363,13.423743880004622,False,-28.08791160583496,-0.49022653698921204,1.5384615659713745,0.026851220056414604,38.10988998413086,0.6651430726051331,63.60439682006836,1.110106110572815,35.516483306884766,0.6198795437812805,13.873626373626374,0.13873626373626374,-0.4984395503997803,-0.014827251434326172,0.6596390008926392,1.0979022979736328,0.6053265333175659,0.059411413967609406,-28.558481216430664,-0.4984395265956704,-0.8495388627052307,-0.014827250277854337,37.79452896118164,0.6596389696129717,62.9051628112793,1.097902207559916,34.682655334472656,0.6053265289209231,8.873626373626374,0.08873626373626374,False,True,2.9324849768654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,354,13.446884155040607,13.459401306929067,False,-28.175825119018555,-0.49176090955734253,1.5384615659713745,0.026851220056414604,38.46154022216797,0.6712805032730103,63.69230651855469,1.111640453338623,35.340660095214844,0.6168108582496643,12.225274725274724,0.12225274725274725,-0.4937834143638611,-0.01907891035079956,0.6580944657325745,1.098032832145691,0.6005553007125854,0.024596795439720154,-28.291704177856445,-0.4937833889038304,-1.093140959739685,-0.01907890893586828,37.706031799316406,0.6580944027597531,62.91264343261719,1.0980327690323572,34.40928268432617,0.6005552760909644,7.2252747252747245,0.07225274725274725,False,True,4.765595181302709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,355,13.480383038986474,13.494171408005059,False,-28.703296661376953,-0.5009670257568359,1.5384615659713745,0.026851220056414604,38.901100158691406,0.6789522767066956,63.42856979370117,1.1070374250411987,35.42856979370117,0.6183452010154724,11.195054945054945,0.11195054945054946,-0.4920428395271301,0.009819597005844116,0.6426185369491577,1.0990570783615112,0.6009060740470886,0.0058417245745658875,-28.19197654724121,-0.49204281339438183,0.5626214146614075,0.009819596128069858,36.81932830810547,0.6426185073491936,62.97132873535156,1.0990570207876018,34.429378509521484,0.6009060144065278,6.195054945054945,0.06195054945054945,False,True,5.6108824875983565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,356,13.514016675995663,13.526277391938493,False,-28.96703338623047,-0.505570113658905,1.4505494832992554,0.025316864252090454,38.901100158691406,0.6789522767066956,63.42856979370117,1.1070374250411987,35.42856979370117,0.6183452010154724,9.821428571428571,0.09821428571428571,-0.5003570914268494,0.02298450469970703,0.6376874446868896,1.1003649234771729,0.5970703363418579,0.0027344003319740295,-28.66834831237793,-0.5003570691595547,1.3169150352478027,0.022984503334091338,36.53679656982422,0.6376873982748029,63.046260833740234,1.1003648326199125,34.20960998535156,0.5970703300675139,4.821428571428571,0.04821428571428571,False,True,4.547988538231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,357,13.54713705193717,13.559759935014881,False,-28.703296661376953,-0.5009670257568359,1.4505494832992554,0.025316864252090454,38.901100158691406,0.6789522767066956,63.340660095214844,1.1055030822753906,35.340660095214844,0.6168108582496643,8.447802197802199,0.08447802197802198,-0.5029076933860779,0.03270319104194641,0.6363468766212463,1.0967546701431274,0.5765330791473389,0.0028534308075904846,-28.81448745727539,-0.5029076784040645,1.8737547397613525,0.03270318958368511,36.45998764038086,0.6363468295610842,62.83940887451172,1.0967545848671738,33.03290939331055,0.5765330304262316,3.447802197802199,0.03447802197802199,False,True,3.1624591170431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,358,13.580560251954012,13.591068572015502,False,-28.263736724853516,-0.49329525232315063,1.6263736486434937,0.028385573998093605,38.901100158691406,0.6789522767066956,63.42856979370117,1.1070374250411987,34.989009857177734,0.6106734275817871,7.280219780219781,0.07280219780219781,-0.5038398504257202,0.01707407832145691,0.6416405439376831,1.0905451774597168,0.5764747858047485,0.0016478970646858215,-28.867895126342773,-0.5038398180751058,0.978272557258606,0.017074077106067426,36.7632942199707,0.6416405280178893,62.4836311340332,1.0905450918905177,33.029571533203125,0.5764747737773861,2.280219780219781,0.02280219780219781,False,True,2.115430073751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,359,13.613855374976993,13.62476534198504,False,-28.263736724853516,-0.49329525232315063,2.153846263885498,0.037591706961393356,38.901100158691406,0.6789522767066956,63.42856979370117,1.1070374250411987,34.63736343383789,0.6045360565185547,5.837912087912088,0.05837912087912087,-0.5042836666107178,0.013417869806289673,0.6389920711517334,1.0908534526824951,0.5892466306686401,0.0031747519969940186,-28.89332389831543,-0.5042836338707676,0.7687872648239136,0.013417869018578877,36.61154556274414,0.6389920143138055,62.50129699707031,1.0908534193657216,33.76134490966797,0.5892466285751337,0.8379120879120876,0.008379120879120875,False,True,0.5204368882126857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,360,13.648073329008184,13.811821667011827,False,-28.791208267211914,-0.502501368522644,2.241758346557617,0.039126064628362656,38.989009857177734,0.6804865598678589,63.340660095214844,1.1055030822753906,34.28571319580078,0.5983985662460327,4.464285714285714,0.044642857142857144,-0.5087770223617554,0.050643712282180786,0.6543530225753784,1.0930578708648682,0.5222393870353699,0.0025540366768836975,-29.150774002075195,-0.5087769858409765,2.9016706943511963,0.0506437074250584,37.49166488647461,0.654352994323328,62.62759780883789,1.0930577843790075,30.28571319580078,0.5285854115814177,0.25540366768836975,0.0025540366768836975,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636016845703125,0.3636016845703125
7,361,13.813293308019638,13.825433464953676,False,-28.439559936523438,-0.49636396765708923,2.153846263885498,0.037591706961393356,38.901100158691406,0.6789522767066956,63.07692337036133,1.1008999347686768,34.10988998413086,0.5953298807144165,1.510989010989011,0.01510989010989011,-0.5199089050292969,0.07145863771438599,0.6373907327651978,1.0840424299240112,0.509097158908844,0.003604874014854431,-29.788583755493164,-0.5199088660394532,4.094278335571289,0.07145863744879226,36.519798278808594,0.6373907221293681,62.111053466796875,1.084042384877844,30.10988998413086,0.5255167176363467,0.3604874014854431,0.003604874014854431,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407730102539062,0.9407730102539062
7,362,13.846785955014639,13.859304856974632,False,-28.52747344970703,-0.4978983402252197,2.153846263885498,0.037591706961393356,38.901100158691406,0.6789522767066956,62.63736343383789,1.0932282209396362,34.10988998413086,0.5953298807144165,1.3736263736263736,0.013736263736263736,-0.5173594355583191,0.060824960470199585,0.6349643468856812,1.0829678773880005,0.5092519521713257,0.0026512742042541504,-29.64251136779785,-0.5173594219279204,3.485013246536255,0.060824955627674517,36.380775451660156,0.6349643160601969,62.04948425292969,1.082967799377997,30.10988998413086,0.5255167176363467,0.26512742042541504,0.0026512742042541504,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319038391113281,0.9319038391113281
7,363,13.880401032976806,13.893144557019696,False,-29.05494499206543,-0.5071044564247131,2.5934066772460938,0.04526348412036896,38.901100158691406,0.6789522767066956,62.72527313232422,1.0947625637054443,33.406593322753906,0.5830550193786621,1.098901098901099,0.01098901098901099,-0.5197679996490479,0.04423999786376953,0.6333816647529602,1.0798214673995972,0.522035539150238,0.0006066039204597473,-29.7805118560791,-0.519767984817788,2.5347650051116943,0.04423999510352997,36.29009246826172,0.6333815994243628,61.86920928955078,1.079821407708123,29.910430908203125,0.5220355000384224,0.06066039204597473,0.0006066039204597473,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,364,13.914222368970513,13.927221804042347,False,-29.670330047607422,-0.5178449749946594,3.5604395866394043,0.06214139237999916,38.901100158691406,0.6789522767066956,62.901100158691406,1.0978312492370605,32.087913513183594,0.560039758682251,0.8928571428571428,0.008928571428571428,-0.5162011384963989,0.06222105026245117,0.6161980032920837,1.080930471420288,0.5186092853546143,-0.0003183037042617798,-29.57614517211914,-0.516201113301304,3.5650033950805664,0.0622210470889321,35.3055419921875,0.61619795196479,61.9327507019043,1.0809304145650591,29.714120864868164,0.5186092434274945,0.0,0.0,True,False,0.03183037042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
